timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762316454.0284307,imu01,straight,NONE,0.4730873107910156,2.3326936116063735e-06,0.15589624643325806,0.3702511191368103,0.4730873107910156,-0.009190878641463925,0.008271425024997817,-0.01290837612339663,2.320055790603122,-5.8606638621552065,7.485843922189831
1762316454.0437222,imu01,straight,NONE,0.47762957215309143,2.3589973352500238e-06,0.14725980162620544,0.37468859553337097,0.47762957215309143,-0.035236159188386934,0.01377009685612955,0.0012512704942210223,2.252116232062181,-5.853252067116975,7.51292338741495
1762316454.5961235,imu01,straight,NONE,0.2636053264141083,1.297448534387513e-06,0.08124083280563354,0.20680105686187744,0.2636053264141083,0.05766962676677711,-0.024315603447355335,-0.0621236611072301,2.3542670427774546,-5.814213416791262,7.465398372929058
1762316454.6111038,imu01,straight,NONE,0.14589115977287292,7.13596705281816e-07,0.044931329786777496,0.11446589231491089,0.14589115977287292,0.05899462430115336,-0.023703447036724126,-0.05963833370391037,2.383777973528664,-5.804246590065158,7.443358629134195
1762316454.62642,imu01,straight,NONE,0.0811464712023735,3.9247819927368255e-07,0.02496144361793995,0.06368246674537659,0.0811464712023735,0.04855410422883685,-0.016039191790437713,-0.050989780805639276,2.506131624321297,-5.693089354346686,7.532091833019381
1762316455.1793773,imu01,straight,NONE,0.04553789272904396,2.1586301102161087e-07,0.013977888971567154,0.035742297768592834,0.04553789272904396,-0.1338816113965737,0.09049208450233441,-0.06559769631979667,2.560071504000252,-5.781343577214156,7.402635138124917
1762316455.1943495,imu01,straight,NONE,0.025956934317946434,1.1872465677242872e-07,0.00793525855988264,0.02037392556667328,0.025956934317946434,-0.08076439857552828,0.00519649524841602,-0.001846026107204259,2.3095565050511517,-5.996612601000638,7.382089314872722
1762316455.2096715,imu01,straight,NONE,0.015186557546257973,6.529856477754947e-08,0.004610671661794186,0.01192177552729845,0.015186557546257973,-0.046530274841730404,-0.04446636199511774,-0.04848556068169205,2.0918193482786602,-6.11748364147866,7.4093664093278555
1762316455.5675905,imu01,straight,NONE,0.009260050021111965,3.591421204873768e-08,0.00278518907725811,0.007268973160535097,0.009260050021111965,-0.19724654421639193,0.021489584589834014,-0.4969178462523861,1.9547705351549722,-6.638956852831888,6.9551980613075
1762316455.5826433,imu01,straight,NONE,0.006003623828291893,1.9752816271534357e-08,0.001781172351911664,0.00470048189163208,0.006003623828291893,-0.2398837743811248,0.1886094142808539,-0.23176019697353786,1.9880658411922472,-6.636666615560294,7.08859173733688
1762316455.5986865,imu01,straight,NONE,0.22196386754512787,1.0853041203517932e-06,0.06594740599393845,0.16895456612110138,0.22196386754512787,-0.27960919611255053,0.33733582520419053,-0.23497381123015837,2.2091078079079143,-6.788796955149066,6.989748791088824
1762316455.821744,imu01,straight,NONE,0.33801525831222534,1.6692240478732856e-06,0.10186386853456497,0.26139596104621887,0.33801525831222534,0.01180730321294376,0.24562868495204357,-0.4497668198299584,2.231227711031745,-7.018905628935341,7.457443140553723
1762316455.8368154,imu01,straight,NONE,0.40060317516326904,1.9982912817795295e-06,0.11917442083358765,0.3159226179122925,0.40060317516326904,0.11043184843423594,0.3285209607195729,-0.5961418090598222,2.3201056695949744,-6.679153556167204,7.515779708315645
1762316455.851989,imu01,straight,NONE,0.22121863067150116,1.0990602277161088e-06,0.06581415981054306,0.17447713017463684,0.22121863067150116,0.06970605328443989,0.48431564648956754,-0.6178770718131428,2.614407742121312,-6.529716568853269,7.522272196567779
1762316456.3545094,imu01,straight,NONE,0.12259227782487869,6.044831479812274e-07,0.03646831959486008,0.09669943153858185,0.12259227782487869,0.37003569621156784,0.5898420570859411,0.8683338017895559,2.468144474656153,-5.630171129391637,7.288483493697849
1762316456.3695445,imu01,straight,NONE,0.06834889203310013,3.3246573138967506e-07,0.020322632044553757,0.053921494632959366,0.06834889203310013,0.20308268943073016,0.4019098384704171,0.6385393989840904,3.172911460215474,-5.7960254975401995,7.4768868234004735
1762316456.38453,imu01,straight,NONE,0.03851263225078583,1.8285615510649222e-07,0.011438947170972824,0.030398977920413017,0.03851263225078583,0.19914662738647407,0.1290183334521382,0.44210355566919984,2.4201358297684457,-5.06300105885115,7.253635173173819
1762316456.936289,imu01,straight,NONE,0.022096019238233566,1.005708867296562e-07,0.006542207673192024,0.017433205619454384,0.022096019238233566,-0.22117564411881468,0.10272884408759232,0.1526870626391139,1.4762612500688925,-7.260602291030065,7.260311711132398
1762316456.951722,imu01,straight,NONE,0.013064131140708923,5.5313989832939114e-08,0.00384206953458488,0.010286062955856323,0.013064131140708923,-0.35280123211483555,-0.006808112371137304,-0.07129279162218984,1.4158719031587195,-7.228224494064611,7.150531740057041
1762316456.9673305,imu01,straight,NONE,0.2301201969385147,1.1228432867937954e-06,0.061831340193748474,0.17300306260585785,0.2301201969385147,-0.4357050560272613,-0.08523159384590064,-0.12484370797076737,1.0935666569068632,-6.755733258985438,6.609111131371824
1762316457.7255785,imu01,straight,NONE,0.35176488757133484,1.6941044123086613e-06,0.09301381558179855,0.26094523072242737,0.35176488757133484,-0.2641136267618985,-0.35686019020786774,0.3983673162320738,1.3839347788377234,-7.15432423032409,6.287607826383391
1762316457.7411456,imu01,straight,NONE,0.4199298620223999,2.000195763685042e-06,0.10815790295600891,0.3100593090057373,0.4199298620223999,-0.1682802298013725,-0.18443323458375538,0.23476030899884703,0.8088872546922046,-7.579556236121043,5.781795464311215
1762316457.7565393,imu01,straight,NONE,0.23190701007843018,1.1001077382388758e-06,0.05972795933485031,0.1712411344051361,0.23190701007843018,-0.020536953305921233,0.04929686137433604,0.08545215908042172,1.2799653372693394,-7.163041320104343,6.292050704771535
1762316458.3274124,imu01,straight,NONE,0.12848879396915436,6.050592560313817e-07,0.03309239447116852,0.09489237517118454,0.12848879396915436,-0.034107937755840485,0.019533288582137237,0.03428380652698929,1.0447617788016372,-7.1965983672866995,6.350250640449099
1762316458.3426366,imu01,straight,NONE,0.07160263508558273,3.3278260502811463e-07,0.018443919718265533,0.052903395146131516,0.07160263508558273,-0.0029844336922876316,0.007897867591399165,0.00273022844068125,1.1008813221958262,-7.044046462041717,6.504911512579651
1762316458.3584607,imu01,straight,NONE,0.2609880864620209,1.253650452781585e-06,0.0684652328491211,0.1991681009531021,0.2609880864620209,-0.0022777804590699852,-0.008660663503467302,-0.00016513236014480402,1.2064446491214245,-7.080033463928089,6.512944408671593
1762316458.9249647,imu01,straight,NONE,0.357297420501709,1.726235950627597e-06,0.1091596782207489,0.27428364753723145,0.357297420501709,-0.022369547206640528,0.00887758167786437,-0.015545309123799046,1.4046909735633888,-6.913985521982933,6.622003907602919
1762316458.9401782,imu01,straight,NONE,0.40518808364868164,1.9637732293631416e-06,0.13991673290729523,0.3123015761375427,0.40518808364868164,-0.01670234690066208,0.0028760960969539747,-0.014173729239851593,1.6106033838393847,-6.776254888106781,6.7120063403082675
1762316458.955287,imu01,straight,NONE,0.42587029933929443,2.0679349290730897e-06,0.16698676347732544,0.3287155032157898,0.42587029933929443,-0.046483043653058664,0.0185941238993333,0.01265815756827417,1.5789100497495578,-6.757949244488884,6.7532710141678605
1762316459.3208706,imu01,straight,NONE,0.44432929158210754,2.162187684007222e-06,0.16380390524864197,0.3487306833267212,0.44432929158210754,0.2572714935625675,-0.10813765822208975,-0.2213387147169236,1.4413785619137816,-6.909185121513714,6.61165762256674
1762316459.3369374,imu01,straight,NONE,0.24529650807380676,1.1892032034666045e-06,0.09034474939107895,0.19254717230796814,0.24529650807380676,0.2571412297523346,-0.09633565310766098,-0.19872171843661776,1.5362142282159978,-6.768018152198119,6.736545246771041
1762316459.3525379,imu01,straight,NONE,0.13582384586334229,6.540617505379487e-07,0.049943044781684875,0.1066492572426796,0.13582384586334229,0.22240936840387882,-0.08388119120944627,-0.17067396674848004,1.6148467962571382,-6.692442479265469,6.843495331764129
1762316459.7340138,imu01,straight,NONE,0.07561087608337402,3.5973397416455555e-07,0.027715155854821205,0.05937844514846802,0.07561087608337402,-0.18244802493891468,0.06226872458100607,0.09109891322654354,1.7724881307696125,-6.400247405918716,7.1687559311406055
1762316459.7493954,imu01,straight,NONE,0.04250175505876541,1.9785369431701838e-07,0.015486895106732845,0.033365603536367416,0.04250175505876541,-0.2813802546412984,0.09701923266598325,0.16793665819550352,1.5151090989059255,-6.587045149096666,7.005080349938718
1762316459.764809,imu01,straight,NONE,0.02430775575339794,1.0881953471653105e-07,0.008763069286942482,0.019058868288993835,0.02430775575339794,-0.21226735979197478,0.08306006349410867,0.11678710221854088,1.1778499187639069,-7.095762988647928,6.316438715309559
1762316460.1214888,imu01,straight,NONE,0.23846015334129333,1.1525202125994838e-06,0.0686090961098671,0.17160096764564514,0.23846015334129333,-0.8997793406428951,0.32110193868365167,0.548696852472087,2.5841523502815376,-6.143757465169387,7.285423753657922
1762316460.137416,imu01,straight,NONE,0.34626275300979614,1.6423311990365619e-06,0.1227918416261673,0.2442130446434021,0.34626275300979614,-0.5885195550797244,0.23301219922718866,0.32526088544424897,0.3553810506335682,-7.5511662329584235,5.7824781673855865
1762316460.1530194,imu01,straight,NONE,0.3966260552406311,1.8721560763879097e-06,0.16567344963550568,0.27999672293663025,0.3966260552406311,-0.3141742330894847,0.09100220471730484,0.16761930299071162,1.3780280707722965,-7.150471020678273,6.174678096834209
1762316460.5156717,imu01,straight,NONE,0.4275561571121216,2.027007667493308e-06,0.17795540392398834,0.3077503442764282,0.4275561571121216,0.06472542507778119,-0.9889296477694929,0.8023720840456267,1.0967687071812902,-6.159413431089085,7.331438872015074
1762316460.5325239,imu01,straight,NONE,0.44092613458633423,2.10774555853277e-06,0.18635424971580505,0.3250126838684082,0.44092613458633423,-0.006676531185411021,-0.5378909210805579,0.11956654836204647,1.8732789796334812,-6.557577299188231,7.20538540050429
1762316460.5482764,imu01,straight,NONE,0.4404352307319641,2.1328896764316596e-06,0.20527279376983643,0.32805222272872925,0.4404352307319641,-0.27692176406680813,0.10553485253555031,0.14820458100070866,2.6269804892574187,-5.601066298411791,7.996374887148681
1762316460.90874,imu01,straight,NONE,0.4311397671699524,2.082969331240747e-06,0.23795467615127563,0.3164727985858917,0.4311397671699524,-0.6085261266055493,0.18023947931811507,0.3503886049405179,2.249611444241411,-6.356205138056251,7.057159376309289
1762316460.9246683,imu01,straight,NONE,0.4280022978782654,2.0366358057799516e-06,0.2563939690589905,0.30766481161117554,0.4280022978782654,-0.5045423919894939,0.19036582747710076,0.2975116423368993,0.8195202383914872,-7.490689624636074,5.749222810995758
1762316460.9404635,imu01,straight,NONE,0.42323023080825806,1.9948301996919326e-06,0.2678190767765045,0.30458346009254456,0.42323023080825806,-0.05841081998344035,0.04732856084447081,0.007308427652262916,0.8343085607883151,-7.576616808528132,5.661244637971494
1762316461.523114,imu01,straight,NONE,0.41612643003463745,2.014257916016504e-06,0.2764230966567993,0.30504757165908813,0.41612643003463745,-0.2226305732333831,0.2131865597267096,-0.16362055661194466,1.0321561106534376,-5.649442851211174,8.587122071199968
1762316461.5410335,imu01,straight,NONE,0.4056171178817749,1.972144900719286e-06,0.292105108499527,0.30095529556274414,0.4056171178817749,-0.10991977585946022,1.1132629228081803,-0.34257694076045914,0.22454935739608378,-7.375345661382955,6.558597296153672
1762316461.5584633,imu01,straight,NONE,0.395045667886734,1.926419599840301e-06,0.3023408055305481,0.30188533663749695,0.395045667886734,0.5388076381652095,0.7232438397842472,-0.23150776722442398,1.855477344561965,-7.71427652841653,6.745602400805809
1762316461.9015436,imu01,straight,NONE,0.40426474809646606,1.9993894966319203e-06,0.2811489403247833,0.31418490409851074,0.40426474809646606,0.027664100737414692,-0.13705698104401826,0.07139283727602833,2.7003184316762185,-5.507379358192978,7.863724062450847
1762316461.9168808,imu01,straight,NONE,0.42411327362060547,2.1065548025944736e-06,0.24402330815792084,0.33164164423942566,0.42411327362060547,-0.06675280121707027,-0.05978804590737776,0.07534933600693905,2.052037886702339,-5.819904980573455,7.475456064080508
1762316461.9323428,imu01,straight,NONE,0.4411200284957886,2.1988366825098637e-06,0.21151670813560486,0.34724026918411255,0.4411200284957886,-0.01783466771763046,-0.024992900872889284,0.015067545239254408,2.798012102024389,-5.447024811778736,7.839505747794253
1762316462.2944875,imu01,straight,NONE,0.4492168128490448,2.232390443168697e-06,0.19700069725513458,0.3537138104438782,0.4492168128490448,-0.03280557848907244,-0.028604053569882295,0.08856286353731668,2.338628197006802,-5.926363435312025,7.399335370596152
1762316462.3100042,imu01,straight,NONE,0.45350101590156555,2.2509238988277502e-06,0.18908043205738068,0.3573797345161438,0.45350101590156555,-0.01891992863868612,-0.059690978249236956,0.12233212141924596,2.373454629213084,-5.724282041342487,7.597038046331739
1762316462.3255794,imu01,straight,NONE,0.4614792764186859,2.2876556613482535e-06,0.17496325075626373,0.3635350465774536,0.4614792764186859,-0.026576491795165323,-0.07649882940454655,0.15678290317020127,2.054751998229127,-5.901158499072245,7.577586842780868
1762316462.8880558,imu01,straight,NONE,0.25472477078437805,1.2582106592162745e-06,0.09647184610366821,0.2006521373987198,0.25472477078437805,-0.19531752983200149,0.014566378408563676,0.09360181134265178,2.472996088539656,-5.815687536002776,7.42864395206286
1762316462.9031913,imu01,straight,NONE,0.14101019501686096,6.920158739376348e-07,0.05330068990588188,0.11105992645025253,0.14101019501686096,-0.22076106148622363,0.07821703647393323,0.1779620301527045,2.7508218210764017,-5.548893890738754,7.688772997865913
1762316462.918379,imu01,straight,NONE,0.07847734540700912,3.8060872498135723e-07,0.029556460678577423,0.061779431998729706,0.07847734540700912,-0.2771272515186417,0.08945408487208785,0.2016454945810373,2.049979591187127,-6.120681671449032,7.171012780523133
1762316463.481616,imu01,straight,NONE,0.04409066215157509,2.0933480016083195e-07,0.01649930141866207,0.03467755764722824,0.04409066215157509,-0.2029114926136187,0.094963297320755,0.07492509206045964,2.1029443143669417,-6.420715448964216,6.9048191817877544
1762316463.497425,imu01,straight,NONE,0.025191854685544968,1.1513414222008578e-07,0.00932332407683134,0.019788101315498352,0.025191854685544968,0.03415825479012796,0.017009847343204546,0.017622165699983254,1.2606064109647,-7.1370421809548,6.1380953904290365
1762316463.5126803,imu01,straight,NONE,0.014795654453337193,6.332378177376086e-08,0.005388203542679548,0.01164662279188633,0.014795654453337193,0.5997389681886898,-0.2143299049232344,-0.30850558551060064,0.2147756550889154,-7.573207179346219,5.691141088215522
1762316463.9082263,imu01,straight,NONE,0.009041878394782543,3.482807997556847e-08,0.003210521535947919,0.007127401418983936,0.009041878394782543,-0.09442382846437544,0.055492525901927096,-0.016899468796104593,2.2978041982126536,-5.844948633211328,7.542351154258917
1762316463.923435,imu01,straight,NONE,0.005879685282707214,1.9155445230012447e-08,0.002012810204178095,0.004638185724616051,0.005879685282707214,-0.0811441545343658,0.046809910576171,-0.01601229173963157,2.3183233202227416,-5.834129703061237,7.464442316886899
