timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762190735.3364983,imu01,straight,STRAIGHT,0.9863228797912598,0.0030544381588697433,0.007427259348332882,0.003195390338078141,0.9863228797912598,-0.022169927925702906,-0.013583078279835509,0.012329171929786446,0.14220581010216388,9.609920705360633,-1.5351011417464508
1762190735.5487695,imu01,straight,STRAIGHT,0.9863492250442505,0.003060590708628297,0.00741763599216938,0.003172628814354539,0.9863492250442505,-0.024060590595505225,-0.013074659675080869,0.008753628028669459,0.10106141721514812,9.622036705028483,-1.533309051069134
1762190735.5521052,imu01,straight,STRAIGHT,0.9864298105239868,0.003080961760133505,0.007350642699748278,0.0031386155169457197,0.9864298105239868,-0.040520741501310166,-0.015259980684060934,0.004970696195331264,0.15271751392309882,9.617089872171032,-1.5469523604316269
1762190735.5551763,imu01,straight,STRAIGHT,0.9864999651908875,0.003106759861111641,0.0072912005707621574,0.0031020096503198147,0.9864999651908875,-0.049602947611249115,-0.014784321259196183,0.0048743549262028505,0.09066253150609674,9.609392936003513,-1.5690417398001222
1762190735.9380953,imu01,straight,STRAIGHT,0.9865869879722595,0.0031973891891539097,0.007163226138800383,0.003052413696423173,0.9865869879722595,-0.07081037899665503,-0.018347397449762007,0.0039605966660283915,0.10704921596882501,9.590911268066783,-1.4636415005271417
1762190735.9410083,imu01,straight,STRAIGHT,0.9866247177124023,0.003272412810474634,0.007079107686877251,0.0030237389728426933,0.9866247177124023,-0.05967491467311673,-0.016528845991548236,0.0045483140886897954,0.10583045238859368,9.628352898330322,-1.4120866539045962
1762190735.944656,imu01,straight,STRAIGHT,0.9866659045219421,0.003285456681624055,0.007025811355561018,0.0030227552633732557,0.9866659045219421,-0.03490248256995539,-0.015675699464733014,0.008276740782945838,0.0983442556331662,9.599450577684951,-1.4781661441426148
1762190736.4810774,imu01,straight,STRAIGHT,0.9866710305213928,0.0033395537175238132,0.006981907412409782,0.0030075195245444775,0.9866710305213928,-0.05461154956675094,-0.016500994115389234,0.0034844141521194827,0.11086925190800652,9.618825995967413,-1.4639215275976898
1762190736.4845455,imu01,straight,STRAIGHT,0.9866738319396973,0.0033769637811928988,0.006956597790122032,0.00299265468493104,0.9866738319396973,-0.05518547641820082,-0.015279181201633149,0.004657067268791517,0.10563668259152824,9.595352964646398,-1.500535298369401
1762190736.487683,imu01,straight,STRAIGHT,0.9866906404495239,0.0033936386462301016,0.006923286244273186,0.002992411842569709,0.9866906404495239,-0.04663594716430649,-0.01577337739143747,0.004754278273884202,0.14150525317691368,9.631667033146023,-1.5006817148155756
1762190736.960935,imu01,straight,STRAIGHT,0.9867010712623596,0.0034597457852214575,0.006875671911984682,0.002963461447507143,0.9867010712623596,-0.07407095179268577,-0.016575852986082346,0.0039698431414092565,0.11510173970262168,9.599054129470613,-1.4937707043190152
1762190736.9642873,imu01,straight,STRAIGHT,0.9867030382156372,0.003524571657180786,0.006829609163105488,0.0029428096022456884,0.9867030382156372,-0.07272882058607347,-0.016866896789163126,0.0034768458431407227,0.13757821782216134,9.60841324192447,-1.4672085009493547
1762190736.9674551,imu01,straight,STRAIGHT,0.9866770505905151,0.0035884857643395662,0.006802084390074015,0.0029323261696845293,0.9866770505905151,-0.061314909956314514,-0.01527009588119428,0.006249533896119778,0.11610467267653353,9.573352482684445,-1.427298466180486
1762190737.1715722,imu01,straight,STRAIGHT,0.9866423606872559,0.0035344527568668127,0.006867025978863239,0.0029561100527644157,0.9866423606872559,-0.028070928112793332,-0.012760251920549293,0.00815819967774782,0.14335177634158228,9.609708090695799,-1.5713330687270894
1762190737.1750095,imu01,straight,STRAIGHT,0.9865952730178833,0.0035848398692905903,0.006887984462082386,0.0029319028835743666,0.9865952730178833,-0.08144474719808818,-0.019459074148085773,-0.0012992129024270614,0.12279984625526093,9.614610181759108,-1.5829670209509417
1762190737.1794312,imu01,straight,STRAIGHT,0.9865896701812744,0.0036600970197468996,0.006854780949652195,0.0028954262379556894,0.9865896701812744,-0.10169779445706932,-0.01985825033680737,-0.0029237533831229573,0.11285328783541303,9.626232668192852,-1.5580368775783755
1762190737.390507,imu01,straight,STRAIGHT,0.9865337610244751,0.003669916884973645,0.006884750910103321,0.002911563962697983,0.9865337610244751,-0.04202434838397598,-0.010337517730659784,0.005889299689275066,0.1195452550746928,9.6103244561279,-1.466326792460931
1762190737.4184585,imu01,straight,STRAIGHT,0.9865288734436035,0.0037049169186502695,0.006857767701148987,0.0029084538109600544,0.9865288734436035,-0.06367087875623607,-0.016700036565042663,0.0024064237027257717,0.14924470272950424,9.616808539117333,-1.4792291422514416
1762190737.4225998,imu01,straight,STRAIGHT,0.9864740371704102,0.003764763940125704,0.006858050357550383,0.0029032195452600718,0.9864740371704102,-0.06969754392051733,-0.01995431622810773,-0.0019993034365539553,0.08503088705681919,9.60500460648361,-1.4439325826935332
1762190737.6370096,imu01,straight,STRAIGHT,0.9864599704742432,0.003939276561141014,0.006754215806722641,0.0028465152718126774,0.9864599704742432,-0.130174338851682,-0.021590821715180182,-0.008154430876212305,0.16764364764342468,9.608759506489676,-1.3861660237792341
1762190737.640818,imu01,straight,STRAIGHT,0.9864148497581482,0.00406340416520834,0.006701801437884569,0.0028199523221701384,0.9864148497581482,-0.10517559423332892,-0.019562467622194452,-0.0037844545433305416,0.08169606166497431,9.601149939031037,-1.3672449017940032
1762190737.6446128,imu01,straight,STRAIGHT,0.9862930774688721,0.0041510374285280704,0.006730223074555397,0.0028256108053028584,0.9862930774688721,-0.06922156985648252,-0.0180285338294397,0.003920992101982264,0.07811215577514087,9.602631509330555,-1.3299893313338342
1762190737.8624315,imu01,straight,STRAIGHT,0.9861612319946289,0.004177921451628208,0.0068414416164159775,0.0028193711768835783,0.9861612319946289,-0.08716774184572296,-0.015780910561872613,0.001394068900196596,0.026684340383492416,9.661051254390234,-1.5039726100614184
1762190737.873099,imu01,straight,STRAIGHT,0.9860661625862122,0.004246223717927933,0.0068744695745408535,0.00281316926702857,0.9860661625862122,-0.08999964754191564,-0.01859836235543985,0.003125548637329826,0.08813032809620819,9.618367858244076,-1.461513683052321
1762190737.8762918,imu01,straight,STRAIGHT,0.985995352268219,0.004274004139006138,0.006906841415911913,0.002823842456564307,0.985995352268219,-0.06634647202299745,-0.016130595405157322,0.009045150809071624,0.11438722818964595,9.588527326494393,-1.4221813605759601
1762190738.1909857,imu01,straight,STRAIGHT,0.9860198497772217,0.004220763221383095,0.006932132411748171,0.002827249700203538,0.9860198497772217,-0.07717634264963034,-0.01925044020069508,0.00487352965055804,0.21915114368938457,9.634049539823987,-1.58054815375349
1762190738.200303,imu01,straight,STRAIGHT,0.985949695110321,0.00430339016020298,0.006946952547878027,0.002799893030896783,0.985949695110321,-0.11680913245337307,-0.02248775517353385,-0.006371314522589417,0.1559850413962765,9.627486235665279,-1.5254343118199827
1762190738.204558,imu01,straight,STRAIGHT,0.9858512282371521,0.004421711433678865,0.006962706800550222,0.0027643381617963314,0.9858512282371521,-0.13172701533563425,-0.022928679685831767,-0.007703013221391952,0.07344868443078365,9.625240582854152,-1.5036280200077041
1762190738.8036144,imu01,straight,STRAIGHT,0.9857439398765564,0.0045500462874770164,0.006957388948649168,0.00274857971817255,0.9857439398765564,-0.11283837289777496,-0.02145558551918918,-0.0019288646140967407,0.07631731149543208,9.616296932114857,-1.404446065103906
1762190738.807183,imu01,straight,STRAIGHT,0.9856600761413574,0.0046338727697730064,0.006962037645280361,0.0027440546546131372,0.9856600761413574,-0.09850192095952255,-0.019603709768472376,1.0672714825949803e-05,0.10584969236579185,9.558741733696447,-1.4168179733468085
1762190738.82953,imu01,straight,STRAIGHT,0.9855519533157349,0.004622037522494793,0.007045400328934193,0.0027806535363197327,0.9855519533157349,-0.04997129033082783,-0.011854720600417312,0.004731410283989863,0.12398944618032338,9.589946870587914,-1.3800401897676358
1762190739.2320695,imu01,straight,STRAIGHT,0.985493004322052,0.004306348972022533,0.007301231846213341,0.0028994446620345116,0.985493004322052,0.05580056536165544,-0.008891391553565399,0.02053476503426728,0.10519930722574099,9.605134445786442,-1.5599352303345477
1762190739.235418,imu01,straight,STRAIGHT,0.985378623008728,0.0040549724362790585,0.0075880684889853,0.002978366333991289,0.985378623008728,0.023844503855380714,-0.010254065216484486,0.014971205511368914,0.10526988912424724,9.630719664970718,-1.7049623947113421
1762190739.238536,imu01,straight,STRAIGHT,0.9854595065116882,0.003913973458111286,0.007639721035957336,0.002986767329275608,0.9854595065116882,-0.04391474033985643,-0.01723110459106012,0.0071197396500811,0.09424028673310403,9.602114100829393,-1.7336208240345214
1762190739.707745,imu01,straight,STRAIGHT,0.9854407906532288,0.0040566385723650455,0.007562210317701101,0.0029403232038021088,0.9854407906532288,-0.1011257725797429,-0.02086262827102508,-0.0006289428556618919,0.09655768246768436,9.622459074531651,-1.3484292127969573
1762190739.7140322,imu01,straight,STRAIGHT,0.9854148626327515,0.004051507450640202,0.007592506241053343,0.002941149054095149,0.9854148626327515,-0.0471284219423769,-0.016851816829687512,0.006787413847971711,0.053968380651272733,9.606283027041078,-1.3668471438185246
1762190739.718048,imu01,straight,STRAIGHT,0.9853981733322144,0.00395752489566803,0.007664256729185581,0.002980002434924245,0.9853981733322144,-0.0034847770068703703,-0.014178526816451657,0.013011810138099045,0.09088201560335332,9.610226916903606,-1.4168435934702852
1762190740.2400823,imu01,straight,STRAIGHT,0.985366940498352,0.0038937130011618137,0.007743443362414837,0.0029959590174257755,0.985366940498352,-0.021139811924101453,-0.012565127100470723,0.0116513537422735,0.08534929364789663,9.594900462683533,-1.4642722570864526
1762190740.2499588,imu01,straight,STRAIGHT,0.9853692650794983,0.0037971744313836098,0.007816514931619167,0.0030171035323292017,0.9853692650794983,-0.016367549222722617,-0.011904041346881597,0.009421126080029355,0.13388020357126243,9.608757181471072,-1.524085097315271
1762190740.254173,imu01,straight,STRAIGHT,0.9854221343994141,0.0037107549142092466,0.007842172868549824,0.0030249753035604954,0.9854221343994141,-0.026377217596162614,-0.015527376005552115,0.007207188378495158,0.1511007983873189,9.59322403633556,-1.5786632025807563
1762190740.6499705,imu01,straight,STRAIGHT,0.985466718673706,0.0036998516879975796,0.00782807543873787,0.003005331614986062,0.985466718673706,-0.053804718131983,-0.016518989924859787,0.0069875677325720925,0.09335050993716894,9.60278904517413,-1.5306314329927637
1762190740.6559346,imu01,straight,STRAIGHT,0.9855268001556396,0.003699308028444648,0.007786973845213652,0.0029869459103792906,0.9855268001556396,-0.05775461341126207,-0.018046438900664104,0.004767658574706204,0.09225851004638552,9.600672129036397,-1.5109967344460322
1762190740.659662,imu01,straight,STRAIGHT,0.9856050610542297,0.003658865112811327,0.007753791753202677,0.0029822641517966986,0.9856050610542297,-0.043495506235595116,-0.013936347847612805,0.007466314994054354,0.10724396670666053,9.581294481328783,-1.5493275254086758
1762190740.8673172,imu01,straight,STRAIGHT,0.985719621181488,0.0037356524262577295,0.007614860776811838,0.0029298984445631504,0.985719621181488,-0.10373768926489088,-0.022458741269217153,-0.0017583935523754093,0.15136785619763854,9.623061081071787,-1.512739462318664
1762190740.871076,imu01,straight,STRAIGHT,0.9857847094535828,0.003800522070378065,0.007514151744544506,0.002900550374761224,0.9857847094535828,-0.08408062016612579,-0.020199187644752866,0.0017559054398750594,0.12969653698329575,9.594716991621224,-1.450804950934947
1762190740.874699,imu01,straight,STRAIGHT,0.9857991933822632,0.003823457285761833,0.007473818026483059,0.002903558546677232,0.9857991933822632,-0.05300362815268427,-0.01660230514152974,0.006195030388812417,0.11921337812429575,9.622221873922436,-1.416017205257049
1762190741.1028116,imu01,straight,STRAIGHT,0.9858742952346802,0.003750902833417058,0.007461891509592533,0.00291297840885818,0.9858742952346802,-0.04888724752817806,-0.019965643070892013,0.006142463166280035,0.1260478860943295,9.622773305788098,-1.6203682081192625
1762190741.1088612,imu01,straight,STRAIGHT,0.9859111309051514,0.0037629527505487204,0.00742573756724596,0.002900207182392478,0.9859111309051514,-0.07398266826673648,-0.01917143661476124,0.002719900276738544,0.13764352441266217,9.60074504509725,-1.5906428226963407
1762190741.1136177,imu01,straight,STRAIGHT,0.9859629273414612,0.003811836475506425,0.0073542408645153046,0.0028710083570331335,0.9859629273414612,-0.0969232249710262,-0.01898361517433725,0.0001973481396423164,0.13582287219607714,9.619767802063528,-1.5667253672929593
1762190741.7036312,imu01,straight,STRAIGHT,0.9860243201255798,0.0036659673787653446,0.007381403353065252,0.0029283203184604645,0.9860243201255798,-5.744543195974862e-05,-0.012970845579399736,0.01500630904306671,0.1490097222777394,9.61664232110031,-1.6266861070864136
1762190741.7087014,imu01,straight,STRAIGHT,0.9860695600509644,0.00362489465624094,0.007366674952208996,0.002938842633739114,0.9860695600509644,-0.0420300414312667,-0.017660532950160547,0.009339098060434044,0.13255176782956923,9.572406896212984,-1.6447052383306444
1762190741.71418,imu01,straight,STRAIGHT,0.9861109256744385,0.0036492228973656893,0.007324154023081064,0.0029156471136957407,0.9861109256744385,-0.08325783707680272,-0.020814058587948447,0.002920374781565044,0.13469496249426335,9.614957103040457,-1.6264960484585467
1762190742.508529,imu01,straight,STRAIGHT,0.9861457943916321,0.003402974922209978,0.007437758147716522,0.003013408510014415,0.9861457943916321,0.04580436806400456,-0.012782993835087332,0.020240837030254637,0.08802472163820636,9.640643350190034,-1.7849877402463008
1762190742.514708,imu01,straight,STRAIGHT,0.9862392544746399,0.003335061715915799,0.007411824073642492,0.003013834822922945,0.9862392544746399,-0.04300386458532271,-0.02029810013170261,0.009974900920629274,0.10705163976512497,9.608525007490213,-1.8203076167884882
1762190742.5181012,imu01,straight,STRAIGHT,0.986369252204895,0.0034199319779872894,0.007276658900082111,0.0029340949840843678,0.986369252204895,-0.1351388569461766,-0.02426498558896732,-0.00295200855108889,0.10650270819245135,9.62797118544013,-1.742047718680255
1762190742.9999807,imu01,straight,STRAIGHT,0.9863339066505432,0.003595116548240185,0.007160985842347145,0.002910023322328925,0.9863339066505432,-0.08255112537782164,-0.018400246704657276,-0.003066185763033368,0.058200230256912955,9.591995191482974,-1.2802065798132505
1762190743.0048857,imu01,straight,STRAIGHT,0.9863176345825195,0.0035962662659585476,0.007143804803490639,0.0029423264786601067,0.9863176345825195,-0.01097666820884973,-0.005837619096914783,0.011009382612900142,0.1354158239468712,9.609310179419767,-1.3053549300972247
1762190743.0104117,imu01,straight,STRAIGHT,0.9862430691719055,0.0035474253818392754,0.007207282818853855,0.0030022156424820423,0.9862430691719055,0.015180227680782617,-0.006697302731417211,0.009869118489635176,0.0786420176049084,9.655214536637542,-1.3518781923734702
1762190743.6221538,imu01,straight,STRAIGHT,0.9861235618591309,0.003374214982613921,0.007351441774517298,0.003150779055431485,0.9861235618591309,0.12244805706520832,-0.0004888700801852548,0.031142220859592732,0.08690979085791581,9.590742530258604,-1.330709795606921
1762190743.6487126,imu01,straight,STRAIGHT,0.9859813451766968,0.0031588401179760695,0.007553395815193653,0.0033063895534723997,0.9859813451766968,0.14610463258790907,0.001831656542571699,0.03600604569025111,0.14342738648553394,9.612508200937299,-1.4653469746018375
