timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762187723.8191743,imu01,straight,STRAIGHT,0.9891387820243835,0.0023501187097281218,0.00471839215606451,0.0037926945369690657,0.9891387820243835,-0.08306490596822022,-0.02582713946510062,0.0008551378779016091,-1.0250710672523098,9.39329421177199,-2.275219578308567
1762187724.3374453,imu01,straight,STRAIGHT,0.9890450239181519,0.0023657595738768578,0.004818416200578213,0.003770844778046012,0.9890450239181519,-0.0610053576591902,-0.020421524906917572,0.003622447743463733,-1.048840473036118,9.405534909464786,-2.2127158196436416
1762187724.392769,imu01,straight,STRAIGHT,0.988943338394165,0.002358967438340187,0.004869425669312477,0.0038282445166260004,0.988943338394165,-0.05538428800372466,-0.02045767997741428,0.0035827798867066707,-1.0527640651100776,9.411561307009109,-2.146995614312028
1762187724.4414694,imu01,straight,STRAIGHT,0.9887091517448425,0.002200949238613248,0.004600488115102053,0.004489443730562925,0.9887091517448425,-0.05951031741318281,-0.01927364615450613,0.0031652705470244114,-1.06976932222609,9.420172323924835,-2.1760361538723036
1762187724.9381049,imu01,right,RIGHT,0.9694371819496155,0.007981924340128899,0.0024351782631129026,0.9694371819496155,0.020145703107118607,-0.08777163047382981,-0.025659056556024726,-0.005872876679875114,-1.048392679114422,9.42058651713745,-2.074535821965264
1762187724.9864275,imu01,right,RIGHT,0.9693922996520996,0.008052477613091469,0.002443256787955761,0.9693922996520996,0.020111925899982452,-0.08185140744951817,-0.022157091703871815,-0.0024136864179137353,-1.1071833747276332,9.424450482580086,-2.1097784693117454
1762187725.0434768,imu01,right,RIGHT,0.9692814946174622,0.008126645348966122,0.002451938111335039,0.9692814946174622,0.020139897242188454,-0.0909740291796652,-0.021272165025099155,-4.990737238473539e-05,-1.1031116274303998,9.450096686953199,-2.1512892389104734
1762187725.5648654,imu01,right,RIGHT,0.9692185521125793,0.008135262876749039,0.0024544461630284786,0.9692185521125793,0.02019176259636879,-0.034707342183661165,-0.021918040056378617,0.013614995088976239,-1.0618806897304391,9.46689675166336,-2.065784845357229
1762187725.6127386,imu01,right,RIGHT,0.9691345691680908,0.00817680824548006,0.0024625493679195642,0.9691345691680908,0.020226063206791878,-0.041280078211276515,-0.020619681045741654,0.01185100688487481,-1.0702481783611948,9.446556581116708,-2.034742501693509
1762187725.6627886,imu01,right,RIGHT,0.9690418839454651,0.008224762976169586,0.0024724272079765797,0.9690418839454651,0.02026095613837242,-0.06249559311820221,-0.02078333332799198,0.007463645052810204,-1.0658638577431276,9.43318701986708,-2.109028552373245
1762187725.9706664,imu01,right,RIGHT,0.9690043926239014,0.00821542926132679,0.0024820149410516024,0.9690043926239014,0.020298227667808533,-0.033795340243599724,-0.019662997991528684,0.0030181443458115755,-1.0448813842649367,9.429169326785885,-2.155815480204664
1762187726.033168,imu01,right,RIGHT,0.9689440727233887,0.008240580558776855,0.002489199163392186,0.9689440727233887,0.02032611332833767,-0.03380009584842388,-0.01903761343156445,0.005348387129028029,-1.055749513914785,9.438560505650575,-2.0639106988721285
1762187726.0894318,imu01,straight,STRAIGHT,0.987533688545227,0.0026497053913772106,0.006469434127211571,0.003347185207530856,0.987533688545227,-0.04700526256221285,-0.017574377647718097,0.006846938553868448,-1.0414829990028767,9.47422392694256,-2.1494298326487775
1762187726.6853225,imu01,straight,STRAIGHT,0.9872549772262573,0.002618353581055999,0.006797366309911013,0.0033292300067842007,0.9872549772262573,-0.037697436166145536,-0.01710259673326245,0.006161485351830337,-1.0230762117599252,9.450306507421102,-2.229478300475711
1762187726.7388475,imu01,straight,STRAIGHT,0.9869369864463806,0.0026194544043391943,0.007127681281417608,0.00331593188457191,0.9869369864463806,-0.04219187399482759,-0.020750850841804277,0.0062178683967822205,-1.068122911513596,9.438518867889172,-2.1364727783113193
1762187726.784871,imu01,straight,STRAIGHT,0.9868769645690918,0.0025932234711945057,0.007205641828477383,0.0033242041245102882,0.9868769645690918,-0.034979364751138296,-0.020646488588657478,0.006143850836357028,-1.0278861532042274,9.407497057633567,-2.1804843715381
1762187727.403443,imu01,straight,STRAIGHT,0.986855685710907,0.0025819321162998676,0.007258804049342871,0.0033036014065146446,0.986855685710907,-0.05825747335385501,-0.01841014658881229,0.0027526408853421054,-1.0222353132119206,9.379618903926971,-2.254978709123997
1762187727.4550586,imu01,straight,STRAIGHT,0.9868227243423462,0.0025623608380556107,0.007307661231607199,0.0033072910737246275,0.9868227243423462,-0.04425183478383087,-0.019016712667880475,0.004619871172960753,-1.032911843813546,9.424599759131928,-2.2327231032205317
1762187727.506139,imu01,straight,STRAIGHT,0.9868039488792419,0.0025560143403708935,0.007335786707699299,0.0033042917493730783,0.9868039488792419,-0.0483825300677308,-0.020781198791052117,0.004384441869688646,-1.039708622670824,9.42433722315582,-2.214461681337901
1762187728.118453,imu01,straight,STRAIGHT,0.9868358373641968,0.002505734795704484,0.007353118155151606,0.0033052810467779636,0.9868358373641968,-0.04836981773005207,-0.020538824238303974,0.005964914560047679,-1.0191350116281706,9.4220573914674,-2.3850472102715115
1762187728.1667655,imu01,straight,STRAIGHT,0.9868583679199219,0.002493346342816949,0.0073533072136342525,0.0032949403394013643,0.9868583679199219,-0.060143309825960514,-0.021260447427975657,0.002935801165950962,-1.0216635127479552,9.415943604814471,-2.3598666253486984
1762187728.2172194,imu01,straight,STRAIGHT,0.9869681000709534,0.0024956874549388885,0.007280274759978056,0.0032559416722506285,0.9869681000709534,-0.08756921426522637,-0.02610148717205428,0.001741806944671285,-0.9939112791792379,9.386050385143037,-2.420906335918468
1762187728.83399,imu01,straight,STRAIGHT,0.9869699478149414,0.0025063634384423494,0.007270137779414654,0.0032535826321691275,0.9869699478149414,-0.05942130746271854,-0.020443487882232114,0.0025345784490075868,-1.0109957065572583,9.41260538979778,-2.268605004287841
1762187728.8846388,imu01,straight,STRAIGHT,0.9869470596313477,0.002528088167309761,0.007283973973244429,0.003240819787606597,0.9869470596313477,-0.06814334515878599,-0.01910971040051343,0.0005133280696696589,-1.0692309629610188,9.439881665194399,-2.2384086500539726
1762187728.934415,imu01,straight,STRAIGHT,0.9869264960289001,0.0025393993128091097,0.007298455573618412,0.0032356693409383297,0.9869264960289001,-0.06152605870469187,-0.01456912013462347,0.003268384259098185,-1.0436127193892757,9.44026589762583,-2.2192950967207126
1762187729.560327,imu01,straight,STRAIGHT,0.9294289946556091,0.004574497230350971,0.06330511718988419,0.002691389061510563,0.9294289946556091,-1.0995947831925967,3.4153287960192285,-0.27093989566870036,-1.234887555569573,9.224517953771118,-2.323951232139257
1762187729.6150055,imu01,straight,STRAIGHT,0.7018271088600159,0.006519360933452845,0.2885933518409729,0.003060172079131007,0.7018271088600159,-1.2231728862727347,4.336061514542247,-0.32299112572129896,-0.9089477544615676,8.690256884268068,-2.872008065798201
1762187729.6657004,imu01,left,STRAIGHT,0.6603798270225525,0.006262504030019045,0.6603798270225525,0.002626353409141302,0.3307313024997711,-1.268438192934343,4.2595903513566755,-0.11437161722987868,-0.9379386004526374,10.182874001054953,-1.4874451037146441
1762187730.2682695,imu01,straight,STRAIGHT,0.5270619988441467,0.007484148722141981,0.4615335762500763,0.003920244984328747,0.5270619988441467,-0.06117126032042628,-0.025697228035300338,0.011711174023492874,-0.34378127323894847,9.552780158538917,-2.0265969172170095
1762187730.315458,imu01,straight,STRAIGHT,0.5342197418212891,0.00721177039667964,0.45413634181022644,0.004432198125869036,0.5342197418212891,-0.08587025212418359,-0.03749728326953003,0.009406470225908457,-0.35628981236252444,9.537475813948241,-1.9999266341997224
1762187730.3664348,imu01,straight,STRAIGHT,0.5229000449180603,0.0072951847687363625,0.464830607175827,0.004974165000021458,0.5229000449180603,-0.10481518141763276,-0.04179674491406902,0.006713591593744677,-0.3293681755364226,9.514374229775981,-2.0159789499807412
1762187730.9862998,imu01,left,STRAIGHT,0.5011817216873169,0.007509166840463877,0.5011817216873169,0.005490709561854601,0.48581838607788086,-0.07604433147746939,-0.015808144967652843,0.00734889729587672,-0.3392659518681013,9.535749629535687,-1.8859527322321197
1762187731.0425901,imu01,left,STRAIGHT,0.5501209497451782,0.0077700247056782246,0.5501209497451782,0.005927335936576128,0.4361816942691803,-0.07347730876141942,-0.018646284073572706,0.0031814029039570163,-0.35737517244283756,9.520295734124712,-1.8967594926935054
1762187731.0903919,imu01,left,STRAIGHT,0.6126412153244019,0.007969832979142666,0.6126412153244019,0.006279721390455961,0.37310928106307983,-0.04629224529950804,-0.016212673480760793,0.008250122803211567,-0.3785345443912472,9.56905258977372,-1.8435097857483436
1762187731.7019923,imu01,left,STRAIGHT,0.6817221641540527,0.007905381731688976,0.6817221641540527,0.006482946686446667,0.30388951301574707,-0.029790414800256983,-0.01529488911794235,0.007976644681402325,-0.3465297354216525,9.548850333701711,-2.058673047595809
1762187731.7524345,imu01,left,LEFT,0.7544261813163757,0.00794938299804926,0.7544261813163757,0.0065085915848612785,0.23111584782600403,-0.04133460921597308,-0.014518969123576364,0.009299133586178263,-0.3702355643043099,9.536594633058218,-2.037224355370764
1762187731.8004909,imu01,left,LEFT,0.8209159970283508,0.008084547705948353,0.8209159970283508,0.006440549623221159,0.16455893218517303,-0.043423566224421783,-0.014765124719095022,0.010701299779565557,-0.35361999169689295,9.543128501713175,-1.9644809862624184
1762187732.4215207,imu01,left,LEFT,0.8738151788711548,0.008210424333810806,0.8738151788711548,0.006378966849297285,0.11159544438123703,-0.028152274637967,-0.015720370648886213,0.007759600301023628,-0.35022636819046526,9.530289356843701,-2.0267290792975032
1762187732.4781778,imu01,left,LEFT,0.9123708605766296,0.008538424037396908,0.9123708605766296,0.006425103172659874,0.07266554236412048,-0.02825179156773093,-0.01687276704348316,0.010902486349215718,-0.33412430561113926,9.520502459109856,-2.100448782069618
1762187732.5331175,imu01,left,LEFT,0.9366726279258728,0.009159973822534084,0.9366726279258728,0.006651964969933033,0.047515496611595154,-0.030705278989184386,-0.01617436184606858,0.01162348263039662,-0.35024232246703013,9.51387123407706,-2.0944570625862897
1762187733.1438117,imu01,left,LEFT,0.9502410292625427,0.009889460168778896,0.9502410292625427,0.007034966256469488,0.03283451870083809,-0.014812469117240965,-0.011061826759462497,0.012598476698630724,-0.30247608270213283,9.519503997077416,-2.0860158139747003
1762187733.2019196,imu01,left,LEFT,0.9574602246284485,0.01058419980108738,0.9574602246284485,0.007452775724232197,0.024502821266651154,-0.02400048962416684,-0.013551093935730018,0.010628012070855808,-0.3112873075904134,9.461700578593012,-2.2284726054237014
1762187733.2493603,imu01,left,LEFT,0.9608221054077148,0.011297522112727165,0.9608221054077148,0.007834700867533684,0.020045656710863113,-0.03258602892748118,-0.01678148581462812,0.008766357177220876,-0.32849139800404786,9.463485073195388,-2.126872097285808
1762187733.8515563,imu01,left,LEFT,0.9628636837005615,0.01166908722370863,0.9628636837005615,0.008148728869855404,0.017318502068519592,-0.001363966386087248,-0.009370217025938368,0.010344024432180967,-0.3226540853871014,9.499965617897873,-2.2657392078155403
1762187733.9031572,imu01,left,LEFT,0.9636977314949036,0.012068414129316807,0.9636977314949036,0.008421274833381176,0.01581254042685032,-0.018351272837171684,-0.013769340589805383,0.011155290760794261,-0.31698740430351596,9.510925693797427,-2.2928992725670923
1762187733.9508762,imu01,left,LEFT,0.9640061259269714,0.012424011714756489,0.9640061259269714,0.008650586940348148,0.014919232577085495,-0.018708413858424342,-0.012662299497914097,0.011527640439375883,-0.33329975006841805,9.484595400229837,-2.264507501536928
1762187734.367998,imu01,left,LEFT,0.9634702801704407,0.012963405810296535,0.9634702801704407,0.008847110904753208,0.014719164930284023,-0.1066827576997,-0.02931135305783102,-0.0043523001551197885,-0.2479546668356567,9.472980678507284,-2.3675696246322073
1762187734.4223971,imu01,left,LEFT,0.9625722169876099,0.013609064742922783,0.9625722169876099,0.009053081274032593,0.014765563420951366,-0.12103122264744198,-0.040911169537146026,-0.009736324015504987,-0.2518345320123459,9.479904824207225,-2.2402207682004978
1762187734.4707448,imu01,left,LEFT,0.9619271755218506,0.014086008071899414,0.9619271755218506,0.009216472506523132,0.014770437963306904,-0.0853199960411214,-0.028520086002403255,-0.003027730008944195,-0.28942647203947686,9.50014645131464,-2.11706411686155
1762187734.77241,imu01,left,LEFT,0.960824191570282,0.014741504564881325,0.960824191570282,0.009356046095490456,0.015078292228281498,-0.15891697235193608,-0.03516715239385052,-0.006268616897464044,-0.30451822770481646,9.477482201441578,-2.2406365216731725
1762187734.8279436,imu01,left,LEFT,0.9596801400184631,0.015479333698749542,0.9596801400184631,0.009486831724643707,0.015353651717305183,-0.15961383845552835,-0.0355357780847265,-0.027773371948253783,-0.28539844393638975,9.464155706790335,-2.0764541662818665
1762187734.885764,imu01,left,LEFT,0.9592871069908142,0.0156916081905365,0.9592871069908142,0.009643838740885258,0.01537741906940937,-0.019059015455980904,-0.015008884427179873,0.010542708193774179,-0.3489591707190085,9.461402376983255,-1.9132292466632252
1762187735.3891943,imu01,left,LEFT,0.9596332311630249,0.015175415202975273,0.9596332311630249,0.009715637192130089,0.015475815162062645,0.020675938012890218,-0.008612626561239007,0.018138278706470192,-0.29300178564257384,9.515407775722943,-2.5008832182739393
1762187735.4411294,imu01,left,LEFT,0.959473192691803,0.015007762238383293,0.959473192691803,0.009788730181753635,0.01573030836880207,-0.006831587865228025,-0.01357506524572759,0.012650584695119736,-0.2573727925546979,9.470990098499701,-2.5343251808681706
1762187735.4894817,imu01,left,LEFT,0.9590413570404053,0.015017309226095676,0.9590413570404053,0.00985102541744709,0.016090385615825653,-0.041626891351998326,-0.017188432669720984,0.00971086207158397,-0.2897853043894801,9.467168948266924,-2.5480118745820435
1762187736.106076,imu01,left,LEFT,0.9586330056190491,0.015025080181658268,0.9586330056190491,0.009933657012879848,0.01640842668712139,-0.012270213124923391,-0.01579961969607435,0.011956981540849742,-0.3049040961901382,9.485947893673085,-2.44782431556762
1762187736.1537669,imu01,left,LEFT,0.9580671787261963,0.015101525001227856,0.9580671787261963,0.009995339438319206,0.016835998743772507,-0.037032674834440865,-0.014510086446170927,0.010340653839016794,-0.2787989219527632,9.456946308796345,-2.5259439866127105
1762187736.2059743,imu01,left,LEFT,0.9572715759277344,0.015351586043834686,0.9572715759277344,0.010049945674836636,0.0173268411308527,-0.07635930788250005,-0.019629046729536442,0.0020066699797315238,-0.2611584728665804,9.460325957349148,-2.5302372600068628
1762187736.8261397,imu01,left,LEFT,0.9567739963531494,0.015371449291706085,0.9567739963531494,0.01014065369963646,0.017713837325572968,-0.009865761552512805,-0.012438738416219036,0.013039975650271513,-0.24478186246671005,9.446261937415679,-2.4967223187795313
1762187736.8724272,imu01,left,LEFT,0.9561769366264343,0.015489076264202595,0.9561769366264343,0.01019373070448637,0.018140295520424843,-0.036777345650715616,-0.014688675782181141,0.009018373297244362,-0.30155116192465203,9.497977478019601,-2.5223640791462727
1762187736.919015,imu01,left,LEFT,0.954888105392456,0.01596948131918907,0.954888105392456,0.010286839678883553,0.018855663016438484,-0.088644128154008,-0.025730765687156064,0.003041215157126243,-0.26655629036111433,9.473692074183978,-2.50317682309322
1762187737.5427353,imu01,left,LEFT,0.9536798596382141,0.016348034143447876,0.9536798596382141,0.010383855551481247,0.01958826370537281,-0.06687652310183878,-0.02012590166571733,0.005511198970715644,-0.27062370462497937,9.483354104020364,-2.4852472999452893
