timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762188224.7567513,imu01,straight,STRAIGHT,0.9788377285003662,0.006719373632222414,0.011483325622975826,0.002959549892693758,0.9788377285003662,-0.08121423097163613,-0.023420104860137427,-0.008536831240739281,-0.26719945941735007,9.636448613307845,-1.1130417876263328
1762188225.0689812,imu01,straight,STRAIGHT,0.978710949420929,0.007772250100970268,0.010813755914568901,0.0027030587662011385,0.978710949420929,-0.43695640982187417,-0.03724522696985526,-0.05788045540984281,-0.20068946452801617,9.645579007801441,-1.4592647434356556
1762188225.1234431,imu01,straight,STRAIGHT,0.9779716730117798,0.009775510057806969,0.009726600721478462,0.002526151714846492,0.9779716730117798,-0.4616422368697021,-0.05400888843806829,-0.0713014732207941,-0.28190019693419077,9.636441463672565,-1.1224059144022
1762188225.1738691,imu01,straight,STRAIGHT,0.9757618308067322,0.012575356289744377,0.009203328751027584,0.0024595006834715605,0.9757618308067322,-0.4147643124076759,-0.06880284108615,-0.07628076229296271,-0.36400417889662284,9.644558356466295,-0.9292379076085214
1762188225.7898443,imu01,straight,STRAIGHT,0.9745230674743652,0.013806360773742199,0.009168067947030067,0.002502450253814459,0.9745230674743652,-0.2206861668845103,-0.04677194513086434,-0.021402238272283304,-0.34271946227108524,9.703385607850906,-1.1653122524098825
1762188225.8434975,imu01,straight,STRAIGHT,0.9721551537513733,0.01618330366909504,0.009120536036789417,0.0025410146918147802,0.9721551537513733,-0.2714671368223019,-0.04606906007463324,-0.024318900174726543,-0.1881680497748776,9.696076702646469,-1.1300290135930928
1762188225.890926,imu01,straight,STRAIGHT,0.9669672250747681,0.021297499537467957,0.009106619283556938,0.0026286959182471037,0.9669672250747681,-0.2810103722861698,-0.047443740091045225,-0.025619150598236887,-0.2917117732312094,9.625961462863621,-0.6025849271888907
1762188226.298197,imu01,straight,STRAIGHT,0.9649631381034851,0.02315647527575493,0.009144346229732037,0.002735981484875083,0.9649631381034851,-0.20218474951601023,-0.0949487698949165,-0.029774461963111523,-0.23258786972114082,9.628095249145373,-1.2836833141191604
1762188226.350462,imu01,straight,STRAIGHT,0.9629548788070679,0.024754220619797707,0.009428789839148521,0.002862089080736041,0.9629548788070679,-0.1596786148348299,-0.08000301744663112,-0.01782747249530202,-0.20053277430370642,9.626061568773764,-1.3502290011108156
1762188226.3989162,imu01,straight,STRAIGHT,0.9608844518661499,0.026223281398415565,0.009895337745547295,0.0029969390016049147,0.9608844518661499,-0.11841482688268073,-0.03759453645932394,-0.009941459619429356,-0.194825346837295,9.680250444051131,-1.2967841843031205
1762188226.9138336,imu01,straight,STRAIGHT,0.9586002230644226,0.02740984596312046,0.010788793675601482,0.0032011487055569887,0.9586002230644226,-0.02457574934941597,-0.01654311849423961,0.010660112138430437,-0.3394027444647655,9.628870188314764,-1.053245294101046
1762188226.9637177,imu01,straight,STRAIGHT,0.9587236046791077,0.02608715184032917,0.011791067197918892,0.0033981679007411003,0.9587236046791077,0.03469816526365609,-0.014045261806646819,0.03185484189327749,-0.24780065140751606,9.657856440794928,-1.2478820388347112
1762188227.0152397,imu01,straight,STRAIGHT,0.9592875242233276,0.02403065375983715,0.013116738758981228,0.0035650026984512806,0.9592875242233276,0.05167666856268968,-0.0016909403058356014,0.04130005509524274,-0.18871753308293115,9.68261015878713,-1.328413254047418
1762188227.639188,imu01,straight,STRAIGHT,0.9601593613624573,0.0217546708881855,0.014471623115241528,0.003614324377849698,0.9601593613624573,-0.018336329363486538,-0.007463095034332256,0.01714150876807583,-0.2478984321991581,9.685026431741127,-1.500869553985841
1762188227.6900678,imu01,straight,STRAIGHT,0.9601567387580872,0.02069702185690403,0.015590984374284744,0.003555231960490346,0.9601567387580872,-0.10127204577596556,0.007791013126935779,-0.001388304192385612,-0.1690764625663716,9.67460407550452,-1.5168715305256593
1762188227.7396293,imu01,straight,STRAIGHT,0.9588476419448853,0.021076353266835213,0.016580671072006226,0.0034953912254422903,0.9588476419448853,-0.1253414676465333,0.012086445219485346,-0.0037998152003311672,-0.25030843037557654,9.645779526283382,-1.2081274551257357
1762188228.14456,imu01,straight,STRAIGHT,0.9555547833442688,0.023485705256462097,0.017469603568315506,0.0034899262245744467,0.9555547833442688,-0.1191385897829652,0.0054112898871907945,-0.006993460254904218,-0.21665370827074315,9.664909606043162,-1.0975309055126439
1762188228.195461,imu01,straight,STRAIGHT,0.9358126521110535,0.04076554626226425,0.019653888419270515,0.0037678719963878393,0.9358126521110535,-0.11660578912397794,0.037756401234692434,-0.011876605642594362,-0.33430437947616126,9.663872138482265,-0.9605725806734933
1762188228.2456956,imu01,straight,STRAIGHT,0.9294766783714294,0.04553791880607605,0.02111956477165222,0.0038657954428344965,0.9294766783714294,-0.08353557880073997,0.01877143244507885,0.0014844718688363985,-0.3610041586273169,9.634224737266836,-0.9884213023482193
1762188228.758392,imu01,straight,STRAIGHT,0.9421184062957764,0.03379174321889877,0.020434299483895302,0.0036555768456310034,0.9421184062957764,-0.09022582662488421,-0.022654228306848136,-0.002293681641221701,-0.29900300567655663,9.670814663570779,-0.7910329201690901
1762188228.8090847,imu01,straight,STRAIGHT,0.9472905397415161,0.02851828560233116,0.020598726347088814,0.0035924860276281834,0.9472905397415161,-0.06830711715934715,-0.016554834372900718,-0.0014169962795255483,-0.30016183961386556,9.684771877663414,-0.8694138026826636
1762188228.8631263,imu01,straight,STRAIGHT,0.9229421019554138,0.049550238996744156,0.02346312813460827,0.004044555593281984,0.9229421019554138,-0.054043988776056866,-0.01871437620093069,0.00283005716614076,-0.32743801892705277,9.66593344103744,-0.8357634041564552
1762188229.3740714,imu01,straight,STRAIGHT,0.815200924873352,0.1509239226579666,0.028456466272473335,0.005418722052127123,0.815200924873352,-0.045847660696280663,-0.015517469682865732,0.010400060707513228,-0.3177536592209555,9.711400004225936,-0.9740373106632826
1762188229.427466,imu01,straight,STRAIGHT,0.6079711318016052,0.35583096742630005,0.02955167181789875,0.0066462308168411255,0.6079711318016052,-0.06318273335200623,-0.017422059304328084,0.006345205345695987,-0.267722765204554,9.671824959585033,-0.9613474069249673
1762188229.488984,imu01,straight,STRAIGHT,0.5527381300926208,0.4109990894794464,0.029480883851647377,0.0067819575779139996,0.5527381300926208,-0.07626092061887088,-0.01797792467644013,0.006097475397314872,-0.26704686438929165,9.705358819464518,-0.9899771335217923
1762188229.7832482,imu01,straight,STRAIGHT,0.40876978635787964,0.0,0.02681204117834568,0.0067056575790047646,0.40876978635787964,-0.11031856126418955,0.0004795370114490292,-0.006121884714511284,-0.2691846111552389,9.692591094353748,-0.896013570779205
1762188229.840308,imu01,straight,STRAIGHT,0.0291034746915102,0.0,0.005771166644990444,0.003586135571822524,0.0291034746915102,-0.0877436280105672,-0.010068109784061186,-0.002790910624980177,-0.3057915678854132,9.695339370870839,-0.817426898274519
1762188229.8980203,imu01,straight,STRAIGHT,0.005512854550033808,0.0,0.0023788935504853725,0.0030289138667285442,0.005512854550033808,-0.05695340934949901,-0.01855636185996133,0.004740566365153226,-0.3248121776290477,9.662835145852556,-0.8824272742568705
1762188230.4987385,imu01,straight,STRAIGHT,0.003654566826298833,0.0,0.002083285478875041,0.003400220302864909,0.003654566826298833,-0.028536544864607386,-0.02224217669899998,0.011567157754715474,-0.28898411282470277,9.66699181985938,-0.8774626388668509
1762188230.5502763,imu01,right,STRAIGHT,0.003602583659812808,0.0,0.002121441997587681,0.003602583659812808,0.003429751843214035,-0.023552280050678512,-0.022031315053665006,0.008511446437729166,-0.2559291313734441,9.70120987996043,-0.9945739184595512
1762188230.6069903,imu01,right,STRAIGHT,0.0036474340595304966,0.0,0.0021448417101055384,0.0036474340595304966,0.0034176877234131098,-0.049512357538632756,-0.023092499879633077,0.005597137517827306,-0.25785428860456727,9.679259420009306,-1.0561188052344441
1762188231.2242978,imu01,right,STRAIGHT,0.0036533325910568237,0.0,0.002145180944353342,0.0036533325910568237,0.0033930123317986727,-0.06050881849610706,-0.025521211517905328,0.006035214744117452,-0.2604681116198503,9.675995569865352,-0.9017306869475755
1762188231.2747028,imu01,right,STRAIGHT,0.0036604274064302444,0.0,0.0021468785125762224,0.0036604274064302444,0.0033805978018790483,-0.06031970084210613,-0.030059255924049864,0.006217786960892081,-0.2285425888844495,9.713348503343392,-0.8747445555938888
1762188231.3279874,imu01,right,STRAIGHT,0.0036414333153516054,0.0,0.002142863580957055,0.0036414333153516054,0.0033720883075147867,-0.10860030672191452,-0.026825771403059445,-0.0036923012888531812,-0.23132871260458585,9.677294768127174,-0.9312559438866476
1762188231.940233,imu01,right,STRAIGHT,0.0036638565361499786,0.0,0.0021547782234847546,0.0036638565361499786,0.0033495628740638494,0.01159538459373732,-0.01722027180239238,0.018119802487406383,-0.3305957669223152,9.661476501781564,-0.7053113518569034
1762188231.9921002,imu01,right,STRAIGHT,0.00368678686209023,0.0,0.002171204425394535,0.00368678686209023,0.0033492438960820436,-0.0019424317908095878,-0.016405688305401178,0.015868776253720872,-0.2693676636621603,9.671170058986089,-0.8060339721900133
1762188232.0462227,imu01,right,STRAIGHT,0.003697643056511879,0.0,0.0021733890753239393,0.003697643056511879,0.003343291115015745,-0.007300161274970439,-0.02574785757767951,0.011272466215791069,-0.28179248411132274,9.679248856205128,-0.7476609531822842
1762188232.6593308,imu01,right,STRAIGHT,0.0036903368309140205,0.0,0.0021702514495700598,0.0036903368309140205,0.0033324300311505795,-0.023175396455698438,-0.013295744879205646,0.014864098643597484,-0.26898667145725097,9.682718323472484,-0.6640079647678253
1762188232.7194557,imu01,right,STRAIGHT,0.0037041662726551294,0.0,0.0021782005205750465,0.0037041662726551294,0.0033292968291789293,0.004726521884862839,-0.014056504021268144,0.013639990438101119,-0.24564201478457626,9.68805439282143,-0.6709726897558913
1762188232.7729826,imu01,right,STRAIGHT,0.0037335439119488,0.0,0.002183065749704838,0.0037335439119488,0.003340075956657529,0.023017957143829895,-0.01988420262628398,0.01470106512834757,-0.27229342001457035,9.706190016023555,-0.6554644306036805
1762188233.063014,imu01,right,STRAIGHT,0.003690722631290555,0.0,0.0021219297777861357,0.003690722631290555,0.0033953061792999506,-0.1453720943966618,-0.12418993104441145,-0.008580026858332765,-0.2011159337670789,9.711522582052286,-1.0206433276989013
1762188233.1227927,imu01,straight,STRAIGHT,0.9099721908569336,0.053120195865631104,0.03263537585735321,0.0042722648940980434,0.9099721908569336,-0.1529583314708473,-0.0717662240622099,-0.006718144087009707,-0.4167226779752908,9.676714921753618,-0.8051715615482316
1762188233.1696787,imu01,straight,STRAIGHT,0.9492311477661133,0.01914946548640728,0.028035452589392662,0.0035839613992720842,0.9492311477661133,-0.1363871051454332,0.017251078902583147,-0.016440282525798898,-0.3064461371538881,9.669614611616293,-0.4995945083736001
1762188233.778323,imu01,straight,STRAIGHT,0.957133948802948,0.014693313278257847,0.024709124118089676,0.0034635979682207108,0.957133948802948,-0.16259704357930455,-0.04258477604847239,0.0017877544233678051,-0.7031753519157965,9.583242836817735,-0.5344516844818096
1762188233.829936,imu01,straight,STRAIGHT,0.9597058296203613,0.013709607534110546,0.022969698533415794,0.0036148522049188614,0.9597058296203613,0.027421172101111082,-0.04132428926742895,0.038458216537461495,-0.5899241424002242,9.626322703069716,-0.11481853442393007
1762188233.8843193,imu01,straight,STRAIGHT,0.9605963230133057,0.012997393496334553,0.022683043032884598,0.0037232793401926756,0.9605963230133057,0.0007522282931860627,-0.09048844814796418,0.020542228298368992,-0.12583971041633046,9.711417597783196,-0.6934842321370718
1762188234.4936328,imu01,straight,STRAIGHT,0.9585508108139038,0.014255338348448277,0.0236081350594759,0.0035856550093740225,0.9585508108139038,-0.2501457818905073,-0.04081657130455074,-0.02870436240854648,-0.5327258033717941,9.653117603178327,-0.7766874387972871
1762188234.545694,imu01,straight,STRAIGHT,0.9571384191513062,0.016244016587734222,0.02314581349492073,0.0034717197995632887,0.9571384191513062,-0.27789666914937633,-0.050611138306795984,-0.030982841432495283,-0.2107160997932345,9.722550371645719,-0.6762424481774528
1762188234.6012127,imu01,straight,STRAIGHT,0.9528350234031677,0.020590418949723244,0.02315821312367916,0.003416376654058695,0.9528350234031677,-0.28407077049260093,-0.029690318753096624,-0.033498579649665794,-0.34594383138485996,9.633997661416009,-0.31605096482145323
1762188235.1142435,imu01,straight,STRAIGHT,0.9463360905647278,0.02356872707605362,0.026329463347792625,0.0037657509092241526,0.9463360905647278,0.07441145134661478,-0.0171436238654883,0.05208070682018512,-0.7124300987152976,9.645437035512465,-0.2974432637391617
1762188235.1625457,imu01,straight,STRAIGHT,0.9345606565475464,0.030215615406632423,0.03101261332631111,0.004211121704429388,0.9345606565475464,0.08972814246409122,-0.03270592011419724,0.055773241885211385,-0.3754062355082933,9.657776565279438,-0.42499143275283013
1762188235.2139485,imu01,straight,STRAIGHT,0.9076490998268127,0.04961419105529785,0.037932779639959335,0.0048039802350103855,0.9076490998268127,0.028107689107773434,-0.03647199219420957,0.03233659470877952,-0.10253386028940387,9.730503840960935,-0.6958050246399857
1762188235.8286614,imu01,straight,STRAIGHT,0.7934207320213318,0.1563488394021988,0.044397756457328796,0.005832693539559841,0.7934207320213318,-0.1909933748756374,-0.026974521897649897,-0.009712102479963918,-0.418335565055382,9.651428694376666,-0.2599534350970394
1762188235.8900857,imu01,straight,STRAIGHT,0.596686065196991,0.35477015376091003,0.04202936589717865,0.006514372769743204,0.596686065196991,-0.1879410774120234,-0.01908452973406725,-0.006536963052967309,-0.5011152250522608,9.664179215014887,-0.031137892720078643
1762188235.9377158,imu01,straight,STRAIGHT,0.41815638542175293,0.0,0.03573937341570854,0.006560429930686951,0.41815638542175293,-0.09668919484837112,-0.010381699127404304,0.011593930556661714,-0.41317591263542425,9.660919740765861,0.09035530335913387
1762188236.3495052,imu01,straight,STRAIGHT,0.32899221777915955,0.0,0.03244766592979431,0.006600589025765657,0.32899221777915955,-0.08163881988823021,-0.03343922601569027,0.007737484574635333,-0.36328788208101737,9.709986293965068,-0.9285662803282428
1762188236.409075,imu01,straight,STRAIGHT,0.1339675635099411,0.0,0.018513640388846397,0.005289112683385611,0.1339675635099411,-0.07393499761236735,-0.04315046655156576,-0.0005359284453369414,-0.2692406777402838,9.662689331319156,-0.6583933433207817
1762188236.4612477,imu01,straight,STRAIGHT,0.2555240988731384,0.0,0.029998183250427246,0.006648312788456678,0.2555240988731384,-0.02053712353075039,-0.04398226947288629,0.009311663494846398,-0.34829772637589096,9.645723897934058,-0.6625122167857739
1762188236.7712188,imu01,straight,STRAIGHT,0.17016267776489258,0.0,0.024458613246679306,0.0063399639911949635,0.17016267776489258,0.04090334667847126,-0.07772389072782192,-0.011979491757200561,-0.24214452632626327,9.656245559882445,-0.7893852182205944
1762188236.8284419,imu01,straight,STRAIGHT,0.08885027468204498,0.0,0.01727752573788166,0.005677327513694763,0.08885027468204498,0.0855508676275021,-0.05870951575039541,0.014521627314329447,-0.12157206017284927,9.760524608042008,-1.5780387397370608
1762188236.8811753,imu01,straight,STRAIGHT,0.010364715941250324,0.0,0.003973019775003195,0.002983740298077464,0.010364715941250324,-0.14287569843625433,-0.02947756728199484,-0.022369988295561735,-0.2560697728248887,9.701098334591673,-1.303793680758915
1762188237.3676543,imu01,straight,STRAIGHT,0.0050318241119384766,0.0,0.0016697185346856713,0.004890879616141319,0.0050318241119384766,1.2581671408159234,-3.3497046294189374,-0.4647441203344356,0.7728232177206384,9.622725543329391,-3.4981472114505014
