timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762316197.878343,imu01,right,RIGHT,0.6565396785736084,1.3368683084991062e-06,0.07710222899913788,0.6565396785736084,0.2511957585811615,0.06236146332071452,-0.0061623557106896005,-0.08341757053108383,2.4449536605312785,-3.932058656893242,8.59992067083618
1762316197.8807487,imu01,right,RIGHT,0.6540523171424866,1.3768333246844122e-06,0.07893241941928864,0.6540523171424866,0.25867530703544617,0.07778429103516542,-0.03123340988301461,-0.06520901694109578,2.4486152339243294,-3.947568243862826,8.59792209655494
1762316197.8830638,imu01,right,RIGHT,0.6514030694961548,1.402888528900803e-06,0.08004850149154663,0.6514030694961548,0.2639608085155487,0.07163921752094057,-0.03805734670987158,-0.07075608603680995,2.505753268624615,-3.9309460489509562,8.635282734288369
1762316198.2711806,imu01,right,RIGHT,0.6485511064529419,1.4212230325938435e-06,0.080778568983078,0.6485511064529419,0.26814648509025574,0.022737045641464816,-0.0006408301497651923,-0.01785572398791087,2.484353093190631,-3.8310197466920064,8.617952053776643
1762316198.2731364,imu01,right,RIGHT,0.6459963917732239,1.4336044387164293e-06,0.08121699094772339,0.6459963917732239,0.2713978588581085,0.016436266455560157,-3.5604072537533034e-05,-0.023243797429468954,2.502015593895112,-3.9262721190852328,8.617975704292803
1762316198.2765694,imu01,right,RIGHT,0.6438597440719604,1.4420346587940003e-06,0.08148200809955597,0.6438597440719604,0.2738937437534332,0.010117286989511452,0.0029823009491795195,-0.022170098915782352,2.4806980782641666,-3.9016879090132854,8.606116229592317
1762316198.4912543,imu01,right,RIGHT,0.6423746347427368,1.4473284863925073e-06,0.08161510527133942,0.6423746347427368,0.2755891680717468,0.0362951503891046,-0.008825042087563361,-0.03963644350829431,2.3194479570182853,-4.031146884576613,8.637027941982321
1762316198.4933589,imu01,right,RIGHT,0.6414559483528137,1.4498473319690675e-06,0.08162495493888855,0.6414559483528137,0.2766868472099304,0.06051089328199425,-0.033364269189040056,-0.06116895973270561,2.3391975524889244,-4.150824053509621,8.626775571756344
1762316198.4951544,imu01,right,RIGHT,0.3535320460796356,7.974160780577222e-07,0.04514668509364128,0.3535320460796356,0.15303993225097656,0.08656168202958243,-0.05266203497755986,-0.07532380949204008,2.4464372605495663,-4.057159148250924,8.628415479624373
1762316198.8687725,imu01,right,RIGHT,0.1951655000448227,4.3857886566911475e-07,0.02508288249373436,0.1951655000448227,0.08503565192222595,-0.04953191340774508,0.06875128622739093,0.04894624897336918,2.4477788091246344,-3.9077092215599376,8.638426399121112
1762316198.8707848,imu01,right,RIGHT,0.10806363075971603,2.4121837327584217e-07,0.014047564938664436,0.10806363075971603,0.047634098678827286,-0.0019881686630761107,0.020328015826371792,-0.009452338788728172,2.3660673978486737,-3.93722389768991,8.657540721545582
1762316198.8722427,imu01,right,RIGHT,0.060158621519804,1.326701095649696e-07,0.007977877743542194,0.060158621519804,0.027063794434070587,0.03478489213205,-0.013860404936502816,-0.03939869955347421,2.3258902505485834,-4.096533510870629,8.662940164668978
1762316199.0875533,imu01,right,RIGHT,0.03381193056702614,7.296856097127602e-08,0.004639991093426943,0.03381193056702614,0.01575070433318615,0.03582652196184082,-0.008308164449426992,-0.035248602759803425,2.470600590154443,-3.8429268336057802,8.619196845470972
1762316199.089559,imu01,right,RIGHT,0.019321192055940628,4.0132707823659075e-08,0.0028041109908372164,0.019321192055940628,0.009528814814984798,0.03371413409325917,-0.00853861786370421,-0.03413628773633243,2.385616107826248,-3.9217672571154933,8.62072842344086
1762316199.0919023,imu01,right,RIGHT,0.011350947432219982,2.207299054646228e-08,0.0017941653495654464,0.011350947432219982,0.006106977351009846,0.032992029655283216,-0.009365297622597836,-0.034148401061464856,2.369721131860761,-4.015369755103204,8.641113534554139
1762316199.4651115,imu01,right,RIGHT,0.006964919622987509,1.2140144889372095e-08,0.0012384308502078056,0.006964919622987509,0.0042264219373464584,-0.0069615889304067285,0.01710829122998475,-0.008584443641353799,2.3090716277547663,-4.092151364355936,8.576590375831163
1762316199.4674575,imu01,right,RIGHT,0.004552358295768499,6.677079777972494e-09,0.0009325824212282896,0.004552358295768499,0.0031924177892506123,0.009618640871297926,0.006808823456458617,-0.019259440412081084,2.369512391753599,-4.077248654041381,8.613270247957114
1762316199.4691887,imu01,right,RIGHT,0.0032249006908386946,3.6723939444982534e-09,0.0007642008131369948,0.0032249006908386946,0.0026243580505251884,0.00902756431996215,0.009834869128700794,-0.014775354957763543,2.3328560605473907,-4.154984100394701,8.604416172678379
1762316199.865911,imu01,right,RIGHT,0.002498749177902937,2.0198167582918813e-09,0.0006721222307533026,0.002498749177902937,0.002310527954250574,0.07008830191557017,-0.03930219471971096,-0.06904353234924672,2.3263287234478818,-3.933905878211167,8.616343113502465
1762316199.8681986,imu01,straight,RIGHT,0.002137994859367609,1.1108992614694557e-09,0.0006216668989509344,0.0021005701273679733,0.002137994859367609,0.060215882181536146,-0.03454714145660339,-0.06242052138045782,2.48413308509424,-3.9247911429868934,8.609568607083979
1762316199.869949,imu01,straight,RIGHT,0.002043492626398802,6.109945882570855e-10,0.000594147015362978,0.001882543321698904,0.002043492626398802,0.05777656752366027,-0.03612107475508486,-0.06137879402303714,2.49259830678635,-3.921119368159016,8.590846987080342
1762316200.261183,imu01,straight,RIGHT,0.0019920780323445797,3.3604702354139704e-10,0.0005789108108729124,0.0017616304103285074,0.0019920780323445797,0.0408270904718198,-0.01564957696365529,-0.037426567939367626,2.383743550308555,-4.080933276428943,8.594794162835397
1762316200.2632866,imu01,straight,RIGHT,0.0019643581472337246,1.8482586294776837e-10,0.0005705361254513264,0.001695503480732441,0.0019643581472337246,0.05036113153407712,-0.023598208027252814,-0.046055967275368905,2.3908838439963653,-4.144528779864383,8.588001671903129
1762316200.2653031,imu01,straight,RIGHT,0.0019500302150845528,1.0165422670294078e-10,0.0005663754418492317,0.0016604126431047916,0.0019500302150845528,0.06084365516336227,-0.026066289930655198,-0.051750309282001056,2.4194384529559163,-4.106616173411681,8.533947240489034
1762316200.483851,imu01,straight,RIGHT,0.0019407805521041155,5.590982538050682e-11,0.0005638633156195283,0.0016403207555413246,0.0019407805521041155,0.04721223085489465,-0.018347669468858924,-0.04086143619288058,2.4613114369775198,-3.927623216118841,8.611248498512488
1762316200.4857621,imu01,straight,RIGHT,0.0019360999576747417,3.0750405694002225e-11,0.000562530942261219,0.0016287167090922594,0.0019360999576747417,0.03784515540232466,-0.010327758381248395,-0.03534549576922301,2.4414613456602208,-3.9759457416086548,8.592797183090097
1762316200.4872458,imu01,straight,RIGHT,0.0019332662923261523,1.6912722958228876e-11,0.0005617722636088729,0.0016221079276874661,0.0019332662923261523,0.04037530592225194,-0.010854392449207183,-0.03907553379904992,2.4521188124153013,-3.9728656929806854,8.615671646258773
1762316200.8565388,imu01,straight,RIGHT,0.0019318616250529885,9.301997540289708e-12,0.0005615432164631784,0.001619201386347413,0.0019318616250529885,0.04655202898600337,-0.01869439102324824,-0.04224970798936329,2.545334090346403,-3.8613735873607586,8.605280276745816
1762316200.8580437,imu01,straight,RIGHT,0.001930952537804842,5.116098950735948e-12,0.0005612537497654557,0.0016165857668966055,0.001930952537804842,0.03202127893941738,-0.007193454812119088,-0.0307536410577693,2.494192095345519,-3.91875485939862,8.62417923533822
1762316200.8594115,imu01,straight,RIGHT,0.0019313243683427572,2.813854401220728e-12,0.0005611582892015576,0.001614289591088891,0.0019313243683427572,0.020717646253595217,0.005008426819146187,-0.01943293377478458,2.483325077465837,-3.956930939667005,8.587897782699367
1762316201.0837038,imu01,straight,RIGHT,0.00193110597319901,1.5476199965655524e-12,0.0005609563086181879,0.0016127795679494739,0.00193110597319901,0.03172081214546678,-0.002976703039606224,-0.031153451825265605,2.4077430547658625,-4.0173826014774825,8.615965210587147
1762316201.0856626,imu01,straight,RIGHT,0.0019305620808154345,8.511910252161081e-13,0.0005607559578493237,0.0016119771171361208,0.0019305620808154345,0.03514634974941125,-0.00857491100742526,-0.03506315726248949,2.397191899700397,-3.9842848626646408,8.61799044555697
1762316201.0879185,imu01,straight,RIGHT,0.0019303230801597238,4.681550828423975e-13,0.0005606466438621283,0.0016116381157189608,0.0019303230801597238,0.03630344251177674,-0.008992687818219687,-0.03448686493813199,2.412708026179933,-3.994242157360979,8.608969012713791
1762316201.4612687,imu01,straight,RIGHT,0.0019302945584058762,2.574853036948349e-13,0.0005605515325441957,0.0016111955046653748,0.0019302945584058762,0.03181416775127342,-0.004355617372213379,-0.030495160154812437,2.4624452074911756,-3.9907351172890264,8.614081504700984
1762316201.4634442,imu01,straight,RIGHT,0.0019299243576824665,1.4161691567690649e-13,0.0005605085752904415,0.001610949169844389,0.0019299243576824665,0.03463486392391671,-0.006438575402540173,-0.03310459395751438,2.3803255316175917,-3.9756477278177074,8.61328270194277
1762316201.4657395,imu01,straight,RIGHT,0.0019298866391181946,7.788930768805671e-14,0.000560469226911664,0.0016107140108942986,0.0019298866391181946,0.03139846375148264,-0.006091345747766259,-0.033749156128314084,2.418091572342579,-3.9838130175509128,8.602425838136003
1762316201.7024467,imu01,straight,RIGHT,0.0019299015402793884,4.2839121600123445e-14,0.0005605976330116391,0.001611475832760334,0.0019299015402793884,0.04578344553464817,-0.014842158987780369,-0.04259146575049868,2.4380500408334695,-3.9796609727235333,8.602467092285426
1762316201.7039804,imu01,straight,RIGHT,0.0019300044514238834,2.3561517388287663e-14,0.0005606409977190197,0.0016115258913487196,0.0019300044514238834,0.03619665709715501,-0.006404250901742026,-0.03498080419906908,2.426427535010687,-4.014192671371576,8.599625866221777
1762316201.7052267,imu01,straight,RIGHT,0.0019300185376778245,1.2958834987074688e-14,0.0005605821497738361,0.0016111198347061872,0.0019300185376778245,0.03218481465644679,-0.0033331011997097698,-0.03455714933620807,2.4252089646052757,-4.032935841925531,8.609483376485347
1762316201.9490209,imu01,straight,RIGHT,0.0019310161005705595,7.127359581704257e-15,0.0005605905316770077,0.0016105883987620473,0.0019310161005705595,0.025257534209261447,-0.0011517289957085639,-0.03385398385673675,2.4003217457825277,-4.096374280947352,8.554254509819547
1762316201.9516926,imu01,straight,RIGHT,0.001930182334035635,3.920047727585694e-15,0.000560792104806751,0.0016112274024635553,0.001930182334035635,0.039834058180105575,-0.01266823851194469,-0.03524559921851553,2.3543897743522106,-3.768125399657295,8.575809444155798
1762316201.9535778,imu01,straight,RIGHT,0.0019292690558359027,2.156026228996308e-15,0.0005608448991551995,0.0016122679226100445,0.0019292690558359027,0.047500384735205146,-0.022804670064361827,-0.04085523676840666,2.38418969675196,-3.8184092616204204,8.599018568921013
1762316202.1953733,imu01,straight,RIGHT,0.002188365440815687,1.1858144682996168e-15,0.0006312226178124547,0.0017295954748988152,0.002188365440815687,-0.034011147590958954,0.009255221964479261,0.03590909250931626,-1.4096662707337768,-8.460177642543682,-4.762822086182008
1762316202.1968248,imu01,straight,RIGHT,0.0023891543969511986,6.521979522708333e-16,0.0006803745636716485,0.001806739834137261,0.0023891543969511986,-0.04094496565700401,0.004666370726893797,0.03955452795738216,-1.3574272393119948,-8.429935569556157,-4.770725433010919
1762316202.1982582,imu01,straight,RIGHT,0.0025416873395442963,3.587088711019804e-16,0.0007158166845329106,0.0018610069528222084,0.0025416873395442963,-0.04452395334467508,0.0007201988893317831,0.03938877394038187,-1.4194400005467973,-8.443442876383719,-4.811623933231565
1762316202.418036,imu01,straight,RIGHT,0.0026582786813378334,1.9728988175306717e-16,0.0007461262866854668,0.001909445971250534,0.0026582786813378334,-0.034068549324644516,-0.00032694932478876586,0.018515743038915667,-1.3840798670908365,-8.418748492469845,-4.769538003323831
1762316202.4206479,imu01,straight,RIGHT,0.0027543148025870323,1.0850944025814286e-16,0.0007770368829369545,0.00196242006495595,0.0027543148025870323,-0.032566683315539496,-0.0021814678570798262,0.016507822633245746,-1.4027788155956717,-8.354033060228934,-4.828640721374691
1762316202.4226391,imu01,straight,RIGHT,0.0028353682719171047,5.968019445808429e-17,0.0008081594132818282,0.0020199129357934,0.0028353682719171047,-0.039608636955181006,-0.0072464381699110895,0.02867832021730144,-1.3425446343727694,-8.387088152776341,-4.857267416397514
1762316202.6637778,imu01,straight,RIGHT,0.0029043806716799736,3.282410827543534e-17,0.0008437320357188582,0.0020856624469161034,0.0029043806716799736,-0.011428025646567096,0.020467935358959806,-0.0023395342402219906,-1.3532200455899925,-8.347593445360516,-4.851041092030607
1762316202.6657329,imu01,straight,RIGHT,0.0029600251000374556,1.8053259882361682e-17,0.0008755090530030429,0.002149165142327547,0.0029600251000374556,-0.023492603043101933,0.006283708754897649,0.020076348588162703,-1.2765691885097388,-8.418211784185381,-4.801752577229504
1762316202.6675994,imu01,straight,RIGHT,0.0030057146213948727,9.92929326617117e-18,0.0009032863890752196,0.0022083926014602184,0.0030057146213948727,-0.03384825165382929,-0.001923394682128762,0.03634418903463238,-1.253664181911115,-8.43253290199429,-4.7706102294999155
1762316203.0421195,imu01,straight,RIGHT,0.003046260215342045,5.461111337753174e-18,0.000932518276385963,0.002268939046189189,0.003046260215342045,-0.01373391876950305,0.011849111380104433,0.019587028123069363,-1.3794911347107583,-8.424892296433912,-4.799345188404657
1762316203.0449562,imu01,straight,RIGHT,0.003077578032389283,3.0036112978027917e-18,0.0009591668494977057,0.0023246563505381346,0.003077578032389283,-0.011882037674162297,0.010943248615784024,0.014878501216878798,-1.460801192285542,-8.462009430111104,-4.746806077430453
1762316203.047896,imu01,straight,RIGHT,0.0031019989401102066,1.651986286169839e-18,0.0009824535809457302,0.002374795265495777,0.0031019989401102066,-0.01158160076172918,0.012723823346749865,0.013990305194009591,-1.3861307490687953,-8.526217185764143,-4.722702048434288
1762316203.4400516,imu01,straight,RIGHT,0.0031238598749041557,9.085924522235326e-19,0.0010027543175965548,0.0024184207431972027,0.0031238598749041557,-0.030505191842463867,0.012984930737600887,0.035936647121716174,-1.5191783219619002,-8.407970156984476,-4.77284567447292
1762316203.4419117,imu01,straight,RIGHT,0.0031385275069624186,4.997258642325794e-19,0.0010216564405709505,0.0024576992727816105,0.0031385275069624186,-0.008461830716900367,0.03168057448537144,0.004270419696843273,-1.4037963094052495,-8.561339881573323,-4.667603978042023
1762316203.4437716,imu01,straight,RIGHT,0.003150670090690255,2.748492408375552e-19,0.001037498703226447,0.0024918303824961185,0.003150670090690255,-0.01851337285724294,0.026953505000310445,0.013383082489497414,-1.4510115251325781,-8.528289196301175,-4.696733140100331
1762316203.8400965,imu01,straight,RIGHT,0.003161922562867403,1.5116708892300388e-19,0.0010499462950974703,0.002523937961086631,0.003161922562867403,-0.017204695069486714,0.005182202722877071,0.01847878208456237,-1.4368023473939793,-8.5005208802749,-4.740799962415833
1762316203.8414903,imu01,straight,RIGHT,0.003172893077135086,8.31419008463567e-20,0.0010615914361551404,0.002552842488512397,0.003172893077135086,-0.02254697521486993,0.00984075186796394,0.021211523400835004,-1.5183200760142574,-8.454714340622486,-4.771781464601431
1762316203.8428423,imu01,straight,RIGHT,0.0031814337708055973,4.572804675796589e-20,0.0010700029088184237,0.0025758296251296997,0.0031814337708055973,-0.03065568821488794,0.01309709677845382,0.02451516004010488,-1.341894843788743,-8.479777816427793,-4.758685809669999
1762316204.2324169,imu01,straight,RIGHT,0.0031936741434037685,2.5150426524674806e-20,0.0010785619961097836,0.002598196268081665,0.0031936741434037685,-0.03887708936891525,0.008085305298855969,0.040312967551588454,-1.4909242118318002,-8.330366411159185,-4.8746373229573585
