timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762313596.779811,imu01,straight,STRAIGHT,0.9491217732429504,0.03485409915447235,0.0012308337027207017,0.014793244190514088,0.9491217732429504,-0.033139167519623196,0.0012870009003756785,0.021292962256369858,-0.6368680258772293,-2.591763132109317,-9.48566955522278
1762313597.1030416,imu01,straight,STRAIGHT,0.948865532875061,0.0351191870868206,0.0012300147209316492,0.014785228297114372,0.948865532875061,-0.06600492406391849,-0.01164700488008632,0.02479089006152864,-0.6563600651569985,-2.576708636834845,-9.484108842311157
1762313597.1072724,imu01,straight,STRAIGHT,0.9492723941802979,0.034713082015514374,0.0012353137135505676,0.01477910578250885,0.9492723941802979,-0.04126458465220186,-0.0009377924993350596,0.016269564424051926,-0.6905239015552459,-2.469406087616638,-9.46295932570838
1762313597.111522,imu01,straight,STRAIGHT,0.9496965408325195,0.034292563796043396,0.001233762945048511,0.014777041971683502,0.9496965408325195,-0.04431160277040066,-0.0029642297586627963,0.020667726343145558,-0.6115152083705947,-2.496441893461519,-9.475164689926618
1762313597.4952478,imu01,straight,STRAIGHT,0.9503650665283203,0.03349675238132477,0.001233637798577547,0.014904549345374107,0.9503650665283203,-0.004027174193067463,0.009714301641754682,0.015005824393839712,-0.5498069085198912,-2.696106212349569,-9.456851394113944
1762313597.498994,imu01,straight,STRAIGHT,0.9492645263671875,0.03461511433124542,0.0012234578607603908,0.01489688828587532,0.9492645263671875,-0.0837598318266175,-0.020363919468707525,0.03283721665164613,-0.6220525063915621,-2.6887687501326236,-9.43460811504349
1762313597.502292,imu01,straight,STRAIGHT,0.9499390125274658,0.03396694362163544,0.001230460125952959,0.014863630756735802,0.9499390125274658,-0.03742401241956976,-0.001042376484772319,0.019672513258669814,-0.729564153698368,-2.3152320671577082,-9.47188651789597
1762313597.731216,imu01,straight,STRAIGHT,0.9499379992485046,0.034035880118608475,0.0012263504322618246,0.014799801632761955,0.9499379992485046,-0.0592839043633908,-0.006795482811721416,0.026160786845735022,-0.6010589617944936,-2.5101028763670405,-9.43592369343966
1762313597.7363746,imu01,straight,STRAIGHT,0.9497954845428467,0.034168582409620285,0.001220619073137641,0.014815242029726505,0.9497954845428467,-0.054216912493508,-0.009384230831964468,0.02612083797727504,-0.5436835357558861,-2.541925760175309,-9.454511969881533
1762313597.7410977,imu01,straight,STRAIGHT,0.9505125284194946,0.03346891701221466,0.001225460204295814,0.014793071895837784,0.9505125284194946,-0.03246491687818265,0.00013026891094364447,0.021872984789822428,-0.6734652800213503,-2.4081465621560048,-9.46345192786118
1762313598.091942,imu01,straight,STRAIGHT,0.9522567391395569,0.03185016289353371,0.0012332347687333822,0.014659811742603779,0.9522567391395569,-0.019699219722450603,0.015281550485921985,0.01961701886986111,-0.6205072866108283,-2.2269459044703668,-9.471051255970046
1762313598.095172,imu01,straight,STRAIGHT,0.9533329010009766,0.030734553933143616,0.0012394092045724392,0.014693135395646095,0.9533329010009766,0.01430957831366971,0.025947555717329682,0.006098126656111426,-0.5055070110067296,-2.8050974331726666,-9.456310156092542
1762313598.0982723,imu01,straight,STRAIGHT,0.9520272612571716,0.03212672099471092,0.001221581595018506,0.014624408446252346,0.9520272612571716,-0.0989865936970781,-0.025908218816198012,0.035329918822618524,-0.5322193013184299,-2.690051577876432,-9.438833516922903
1762313598.3506906,imu01,straight,STRAIGHT,0.9520837068557739,0.03197181597352028,0.0012218678602948785,0.014722578227519989,0.9520837068557739,-0.015840320763651567,0.007687902789227118,0.016384222994837216,-0.4730242225889992,-2.629202953579562,-9.46552374885894
1762313598.3541927,imu01,straight,STRAIGHT,0.9514927268028259,0.03266289830207825,0.001214090851135552,0.014630243182182312,0.9514927268028259,-0.0851055500543614,-0.021197547981547087,0.03347420325930201,-0.6043182792114726,-2.379242364115368,-9.432336381769868
1762313598.3580334,imu01,straight,STRAIGHT,0.9536021947860718,0.030582673847675323,0.0012290405575186014,0.01458602212369442,0.9536021947860718,0.015940395107277204,0.014871476634716493,0.013326541290365916,-0.7453980120718678,-2.1215409471051108,-9.464732265926877
1762313598.6835296,imu01,straight,STRAIGHT,0.9539612531661987,0.030423328280448914,0.0012210513232275844,0.014394279569387436,0.9539612531661987,-0.08063205346510524,-0.020206190312259623,0.03196068311934312,-0.6281838162100349,-2.35396375012226,-9.49770390654027
1762313598.686734,imu01,straight,STRAIGHT,0.9541722536087036,0.030293673276901245,0.001217822777107358,0.014316242188215256,0.9541722536087036,-0.04738309983964095,-0.00938203835853223,0.025398249716112552,-0.6142357963850901,-2.451607891016109,-9.45130772920628
1762313598.6892016,imu01,straight,STRAIGHT,0.9540766477584839,0.030437128618359566,0.0012146017979830503,0.014271624386310577,0.9540766477584839,-0.052726132045897774,-0.01141696572084404,0.026942036745851924,-0.6138933094229798,-2.4759021806945896,-9.446818080747123
1762313599.0961008,imu01,straight,STRAIGHT,0.9536173343658447,0.030896278098225594,0.001211353112012148,0.014274987392127514,0.9536173343658447,-0.04839662408783555,-0.007223270187977365,0.030760104429518015,-0.5850943792499579,-2.623996950720706,-9.43804989352729
1762313599.0985906,imu01,straight,STRAIGHT,0.9532120227813721,0.03131785988807678,0.001211669179610908,0.014258438721299171,0.9532120227813721,-0.05490677786283562,-0.00759800784479068,0.03256754336598345,-0.6334606293347945,-2.527819586753207,-9.459423050320813
1762313599.101388,imu01,straight,STRAIGHT,0.952906608581543,0.031603436917066574,0.0012151456903666258,0.01427476480603218,0.952906608581543,-0.04141911952880845,-0.0011688002980047862,0.029456803710160278,-0.6364652378908822,-2.6225150789762712,-9.470480113758937
1762313599.4915564,imu01,straight,STRAIGHT,0.9537509679794312,0.030815448611974716,0.0012237122282385826,0.014209839515388012,0.9537509679794312,-0.03234415159799931,0.005504930937595686,0.023029206321595497,-0.675143508604283,-2.2333088845332956,-9.45757591228866
1762313599.4952261,imu01,straight,STRAIGHT,0.9546671509742737,0.02981795184314251,0.0012313133338466287,0.014283562079071999,0.9546671509742737,0.01387542224540913,0.020930976980465782,0.012881057431589267,-0.5703659123931143,-2.6826320103963566,-9.456104738021194
1762313599.4987295,imu01,straight,STRAIGHT,0.9536028504371643,0.030903154984116554,0.001219442579895258,0.014274565503001213,0.9536028504371643,-0.07723025934824787,-0.014914687300432666,0.035253867260941915,-0.5379398595495742,-2.758882963085434,-9.457838448293607
1762313599.9000127,imu01,straight,STRAIGHT,0.9536335468292236,0.03079114481806755,0.0012206253595650196,0.014354671351611614,0.9536335468292236,-0.010798815429406163,0.009895137329199966,0.03292072950369632,-0.6105848048491098,-2.671477079637804,-9.46736095270617
1762313599.903481,imu01,straight,STRAIGHT,0.9528012275695801,0.03158748522400856,0.0012150390539318323,0.014396176673471928,0.9528012275695801,-0.05414231986445841,-0.007999816498947578,0.03822349722990836,-0.6036200902419793,-2.7169449442645197,-9.455062266849371
1762313599.9068913,imu01,straight,STRAIGHT,0.9520867466926575,0.03228902444243431,0.0012117408914491534,0.014412405900657177,0.9520867466926575,-0.05793668319533835,-0.009918794327409157,0.0367298119098381,-0.6324531098647013,-2.512659557095747,-9.403943645052253
1762313600.3111053,imu01,straight,STRAIGHT,0.951255202293396,0.03307611495256424,0.0012122953776270151,0.014456293545663357,0.951255202293396,-0.061159582898841804,-0.009338830944834437,0.027677117994579555,-0.5734163823956796,-2.615794425796019,-9.462225594630251
1762313600.3158894,imu01,straight,STRAIGHT,0.9516196250915527,0.03269925341010094,0.001220239675603807,0.014460857957601547,0.9516196250915527,-0.03881197843318334,-0.0013452805787268563,0.02325373975830857,-0.6661250690625083,-2.3708076113771255,-9.482210181855926
1762313600.3193474,imu01,straight,STRAIGHT,0.9516569375991821,0.03256113827228546,0.0012214025482535362,0.014560462906956673,0.9516569375991821,-0.023107172993778857,0.003074166107700848,0.019185148388157918,-0.5364823742711664,-2.6963757290791612,-9.442090225603765
1762313600.7150466,imu01,straight,STRAIGHT,0.9501304626464844,0.03410695120692253,0.0012140021426603198,0.014548507519066334,0.9501304626464844,-0.0963401380572502,-0.024451646300452917,0.034912082715850064,-0.6116547455297554,-2.654086068486145,-9.436370682389102
1762313600.7189353,imu01,straight,STRAIGHT,0.9493985176086426,0.0348619669675827,0.0012161992490291595,0.014523345977067947,0.9493985176086426,-0.07558907362096742,-0.014551892695867612,0.03161741483182078,-0.6741233784476509,-2.4594504082551274,-9.480881405282377
1762313600.7225895,imu01,straight,STRAIGHT,0.9497091770172119,0.03448900207877159,0.0012251099105924368,0.014576677232980728,0.9497091770172119,-0.024647184001876297,0.005986439499343337,0.01907274461721224,-0.6558241551520996,-2.554375795452505,-9.457779284996752
1762313601.1258004,imu01,straight,STRAIGHT,0.951126217842102,0.03308786824345589,0.001233654678799212,0.014552224427461624,0.951126217842102,-0.020313998335946905,0.006696411807209951,0.01789676872582895,-0.7100459831475153,-2.246100736592875,-9.446886280984549
1762313601.1303096,imu01,straight,STRAIGHT,0.952244758605957,0.03188019245862961,0.0012356678489595652,0.01463932916522026,0.952244758605957,0.004838722690062983,0.016874358297106623,0.014567503604954344,-0.5270030992526723,-2.6941267434131437,-9.471186228252709
1762313601.1339934,imu01,straight,STRAIGHT,0.951540470123291,0.032600369304418564,0.0012236770708113909,0.014635439030826092,0.951540470123291,-0.07772064892295291,-0.01789420832994356,0.03110361847741536,-0.5420583146548007,-2.666914025523412,-9.470884571633016
1762313601.3940127,imu01,straight,STRAIGHT,0.9468216896057129,0.037370383739471436,0.0011987702455371618,0.01460917666554451,0.9468216896057129,-0.1826451771986812,-0.05779377552238153,0.05632473311275581,-0.49061423138444055,-2.963966144205439,-9.459454747998324
1762313601.3979807,imu01,straight,STRAIGHT,0.9448765516281128,0.03938817232847214,0.0012037950800731778,0.01453140564262867,0.9448765516281128,-0.12520109141420327,-0.04288277486874192,0.045802219632010255,-0.9220745127006702,-2.1110679734436286,-9.445636311082781
1762313601.4022079,imu01,straight,STRAIGHT,0.9475748538970947,0.03666360676288605,0.0012382440036162734,0.014523199759423733,0.9475748538970947,0.03088159411482579,0.04421704777191538,0.00024656962579507134,-0.7297551868123643,-2.2653496835218117,-9.454104850111305
1762313601.6329014,imu01,straight,STRAIGHT,0.9490423202514648,0.0352623425424099,0.001245043589733541,0.014450294896960258,0.9490423202514648,-0.037400726471494845,0.00426210764909955,0.020310469571260675,-0.7514263587334089,-2.433679151957389,-9.473735646037044
1762313601.6372464,imu01,straight,STRAIGHT,0.9508641958236694,0.033400170505046844,0.0012507200008258224,0.014484843239188194,0.9508641958236694,0.0018489558166322904,0.019230806679598207,0.012339437675194924,-0.6337796184407113,-2.5158480199319984,-9.476973412534935
1762313601.6406019,imu01,straight,STRAIGHT,0.9515438079833984,0.032653629779815674,0.0012459168210625648,0.01455656811594963,0.9515438079833984,-0.017672293992658527,0.011300733086095036,0.015683202994252132,-0.5305534963128009,-2.7257111383874473,-9.44040637701661
1762313601.9474952,imu01,straight,STRAIGHT,0.9510689973831177,0.03313955292105675,0.00123306002933532,0.014558309689164162,0.9510689973831177,-0.07766884802119046,-0.01968747079272966,0.029425359770942884,-0.5986842260409777,-2.5588626145144766,-9.488663860729064
1762313601.9511886,imu01,straight,STRAIGHT,0.9520707130432129,0.03214343637228012,0.0012364793801680207,0.014549263752996922,0.9520707130432129,-0.022219575074213002,0.0029112397842430485,0.017948583418577118,-0.703676552120322,-2.320800114107371,-9.46856237507574
1762313601.954555,imu01,straight,STRAIGHT,0.9524781703948975,0.03163930028676987,0.001230970723554492,0.014651492238044739,0.9524781703948975,-0.015211893880861105,0.002607917860062483,0.01641551587319972,-0.5269496272995351,-2.6756883768511015,-9.445461656956985
1762313603.4509892,imu01,straight,STRAIGHT,0.9536917805671692,0.03035219945013523,0.0012375680962577462,0.014718377962708473,0.9536917805671692,0.010630716357115558,0.018196597579732177,0.01303783383397555,-0.6197908806598421,-2.544642963143267,-9.478088952097304
1762313603.4554515,imu01,straight,STRAIGHT,0.9527812004089355,0.031287387013435364,0.001224804436787963,0.014706565998494625,0.9527812004089355,-0.05764283805040453,-0.005183600951966107,0.030284425382935857,-0.5276257514640935,-2.8351862860417483,-9.370688671406635
1762313603.4599793,imu01,straight,STRAIGHT,0.9516088962554932,0.032498933374881744,0.0012175552546977997,0.014674614183604717,0.9516088962554932,-0.08490766788920284,-0.017852390300545723,0.030244793976825855,-0.5643029112124498,-2.576928294281518,-9.482749557574415
1762313603.8566515,imu01,straight,STRAIGHT,0.9522451162338257,0.03200996667146683,0.00122789666056633,0.014516985043883324,0.9522451162338257,-0.04651574782088473,-0.0014778417438669118,0.024975730977307313,-0.8220088572403339,-2.190042621671056,-9.474301749388784
1762313603.859451,imu01,straight,STRAIGHT,0.9543750286102295,0.029681958258152008,0.0012407595058903098,0.014702136628329754,0.9543750286102295,0.07588291394483987,0.04525803372245328,-0.0038782409488341252,-0.43122341706781353,-2.6438817472143525,-9.456536113057766
1762313603.861919,imu01,straight,STRAIGHT,0.9532183408737183,0.030819708481431007,0.0012221132637932897,0.014739828184247017,0.9532183408737183,-0.07370061615082567,-0.018074007361880882,0.030108565806798222,-0.4482407297778634,-2.950138076874663,-9.452017770933749
1762313604.2697825,imu01,straight,STRAIGHT,0.9515211582183838,0.032679371535778046,0.0012085959315299988,0.014590881764888763,0.9515211582183838,-0.12263098198441777,-0.027098866658722458,0.04234541432432053,-0.5166992785619959,-2.4465527936329043,-9.44800148369993
1762313604.2733333,imu01,straight,STRAIGHT,0.9512017965316772,0.033133719116449356,0.0012075096601620317,0.01445701252669096,0.9512017965316772,-0.07112229040622144,-0.009903787103484437,0.03398083343136467,-0.5869447294636453,-2.263172152841184,-9.430557821534833
1762313604.27725,imu01,straight,STRAIGHT,0.9520302414894104,0.03231244906783104,0.0012145140208303928,0.014442803338170052,0.9520302414894104,-0.020366114352273475,0.005516705789256532,0.02025584174218589,-0.5595960451972783,-2.4167157983455163,-9.49202926317945
1762313604.695796,imu01,straight,STRAIGHT,0.9529950022697449,0.03137063607573509,0.0012196872849017382,0.01441466435790062,0.9529950022697449,-0.024839469284525004,-0.0014205006335236037,0.023129808803505236,-0.6577723114030178,-2.3981359264165647,-9.478793233844673
1762313604.6984205,imu01,straight,STRAIGHT,0.953381359577179,0.03099876269698143,0.001225237618200481,0.014394626021385193,0.953381359577179,-0.029822963594687908,-0.0002970033542222946,0.02198773341115629,-0.6867684733952232,-2.6461648268189806,-9.495987016078166
1762313604.7007513,imu01,straight,STRAIGHT,0.9534971714019775,0.030887383967638016,0.001226945547387004,0.014388443902134895,0.9534971714019775,-0.037277107536027,-0.00316865179125693,0.02321812123691341,-0.6736110092201674,-2.574729716591128,-9.468891091562728
1762313605.0696907,imu01,straight,STRAIGHT,0.9502526521682739,0.034115470945835114,0.001210631220601499,0.01442115567624569,0.9502526521682739,-0.12779540907188094,-0.036808979604987115,0.037796149447182986,-0.5309708827727403,-3.055211731580488,-9.465274616163345
1762313605.0722318,imu01,straight,STRAIGHT,0.9487036466598511,0.0356779545545578,0.0012140288017690182,0.014404315501451492,0.9487036466598511,-0.1028311846661514,-0.02860177992585679,0.03148953117717713,-0.7750954249632027,-2.3127657080366832,-9.482195750644376
