timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762177375.9860723,imu01,straight,STRAIGHT,0.9863924384117126,0.0034703202545642853,0.007214467506855726,0.0029227749910205603,0.9863924384117126,-0.07275395030546719,-0.01756517208899537,0.006694633185869387,0.0028661177936719147,9.642077418841556,-1.5319941701085797
1762177376.371614,imu01,straight,STRAIGHT,0.986410915851593,0.0036750950384885073,0.007073305547237396,0.002840697765350342,0.986410915851593,-0.16388151115456318,-0.02334509839979611,-0.011051756804294743,0.006951866002616375,9.637737902735704,-1.5004075059378097
1762177376.375377,imu01,straight,STRAIGHT,0.9863873720169067,0.0038439000491052866,0.006968487054109573,0.002800214337185025,0.9863873720169067,-0.129418562557896,-0.01700242575301094,-0.002681277111735665,-0.00439622149827852,9.644941663025696,-1.3952331919036909
1762177376.379285,imu01,straight,STRAIGHT,0.9863548874855042,0.003918829839676619,0.006940167397260666,0.0027860698755830526,0.9863548874855042,-0.10773263011021611,-0.018638611268776185,-0.002389257272314995,-0.0002481330902125513,9.634893102889446,-1.5157456713732498
1762177376.7792478,imu01,straight,STRAIGHT,0.9861670136451721,0.004059625789523125,0.006959605496376753,0.002813774859532714,0.9861670136451721,-0.05835853300741103,-0.011518370698701532,0.006906145596020997,0.0016917534265153914,9.65367149150521,-1.2109853350425608
1762177376.7829926,imu01,straight,STRAIGHT,0.9860115051269531,0.004007966723293066,0.007084520999342203,0.002896085614338517,0.9860115051269531,0.01626590065896597,-0.007436941093842875,0.02007093561296563,-0.008316771684134566,9.62766128159075,-1.2567736678551713
1762177376.7864876,imu01,straight,STRAIGHT,0.9858624339103699,0.003791755996644497,0.007326506078243256,0.003019297495484352,0.9858624339103699,0.06651875538837587,-0.00867878550651835,0.024993076646814927,-0.01912298261644278,9.638179847179522,-1.4666665747717729
1762177377.0165288,imu01,straight,STRAIGHT,0.9857193827629089,0.0036306879483163357,0.007549300789833069,0.0031006180215626955,0.9857193827629089,0.04058292506363658,-0.007103150512780584,0.026332459487532607,-0.015591052493011728,9.624893013767549,-1.5400428012205938
1762177377.0204155,imu01,straight,STRAIGHT,0.9856782555580139,0.0034329199697822332,0.0077317459508776665,0.003157033585011959,0.9856782555580139,0.02385281387723291,-0.009587559783856257,0.022086018803588545,0.03120091039947766,9.63920514364934,-1.722930757005136
1762177377.025599,imu01,straight,STRAIGHT,0.9856693744659424,0.0033469730988144875,0.007813770323991776,0.0031698872335255146,0.9856693744659424,-0.01010944258790263,-0.015018895434917672,0.014705093257831026,0.03569443934319957,9.63515310434776,-1.6457151444302163
1762177377.3883743,imu01,straight,STRAIGHT,0.9856695532798767,0.0032703501638025045,0.00788179226219654,0.003178239334374666,0.9856695532798767,-0.008590961602198414,-0.013422612081240553,0.013759101104322914,0.020571809742187645,9.659700838920942,-1.6032736198992175
1762177377.3938212,imu01,straight,STRAIGHT,0.9857562184333801,0.0031996637117117643,0.007877190597355366,0.003166966373100877,0.9857562184333801,-0.022397205999319575,-0.014901092947253426,0.013423036196676908,0.03599725375863919,9.6253898133305,-1.6617055075215916
1762177377.3979788,imu01,straight,STRAIGHT,0.985834538936615,0.003150028409436345,0.007847744040191174,0.003167743794620037,0.985834538936615,-0.01387435666247846,-0.015355892081965698,0.009672252815052454,0.05368488747299545,9.616337315758875,-1.6081624187737953
1762177377.6242688,imu01,straight,STRAIGHT,0.9859448671340942,0.0032826282549649477,0.007672865409404039,0.003099661087617278,0.9859448671340942,-0.08861417456874589,-0.03406060369935169,-0.002245400745564648,-0.05602293810712748,9.622871841196417,-1.3858703540097734
1762177377.6285107,imu01,straight,STRAIGHT,0.9860274791717529,0.0033011436462402344,0.007590404711663723,0.0030810271855443716,0.9860274791717529,-0.043302874593448636,-0.024996581852795612,0.010114384124709903,-0.06778565914103797,9.608721438640716,-1.4326613964967665
1762177377.6322994,imu01,straight,STRAIGHT,0.9860504269599915,0.0032639133278280497,0.0075675491243600845,0.0031181403901427984,0.9860504269599915,0.014309853012540745,-0.016761862545899436,0.021678046271398955,-0.017571742098296993,9.590376064160779,-1.407333370833831
1762177377.859749,imu01,straight,STRAIGHT,0.9858633875846863,0.00399139104411006,0.007276909425854683,0.0028682679403573275,0.9858633875846863,-0.311797742919498,-0.03327714148269144,-0.046330540967049694,-0.12001023651273436,9.60589764869351,-0.8710629395179272
1762177377.8642967,imu01,straight,STRAIGHT,0.9857855439186096,0.004348987713456154,0.0070846201851964,0.0027808300219476223,0.9857855439186096,-0.18039554536832528,-0.0271004077193969,-0.027225655607123138,-0.1162572774501585,9.626753143052511,-1.0098273351308573
1762177377.8678823,imu01,straight,STRAIGHT,0.9856396913528442,0.004485059529542923,0.007076722104102373,0.00279853749088943,0.9856396913528442,-0.05815994620859026,-0.016700357877026947,0.002532360870408974,-0.11656483124857775,9.592887398010557,-1.0826304595372933
1762177378.2051601,imu01,straight,STRAIGHT,0.9854738712310791,0.004395699128508568,0.007251717150211334,0.002878656843677163,0.9854738712310791,0.010492675607170097,-0.011038327686396433,0.012385286699854958,-0.06543675668712877,9.614845832729163,-1.2770053042401344
1762177378.2252045,imu01,straight,STRAIGHT,0.9854141473770142,0.0041244844906032085,0.007511395029723644,0.0029499984811991453,0.9854141473770142,-0.0025298064828415106,-0.013644217016998686,0.004653028149962944,-0.02102516727649002,9.681991833200009,-1.7142878685341556
1762177378.2307305,imu01,straight,STRAIGHT,0.9853148460388184,0.0040736631490290165,0.007636334281414747,0.0029751104302704334,0.9853148460388184,-0.04346981943192643,-0.01659453691085311,0.005120532849991039,-0.02842046921840373,9.666376302812479,-1.5543244784045593
1762177378.639839,imu01,straight,STRAIGHT,0.9851850271224976,0.003962799906730652,0.007793261669576168,0.00305895390920341,0.9851850271224976,0.03623964689134779,-0.011849935771651452,0.023283393956523485,-0.0509586079452734,9.623454620391998,-1.353508088727045
1762177378.6476343,imu01,straight,STRAIGHT,0.9849978089332581,0.003787477035075426,0.00803884956985712,0.0031758914701640606,0.9849978089332581,0.08688451591694057,-0.009725844401015793,0.029788334730740065,-0.06563339314432177,9.607480007727299,-1.3352479271705546
1762177378.6523387,imu01,straight,STRAIGHT,0.9849287867546082,0.0034480553586035967,0.008321614004671574,0.003301562275737524,0.9849287867546082,0.10929871374833118,-0.008259501680627796,0.03783514619369481,0.024783598784067475,9.683765682797535,-1.6762333173676998
1762177379.0201316,imu01,straight,STRAIGHT,0.985639214515686,0.003664635121822357,0.007560927886515856,0.0031352266669273376,0.985639214515686,-0.1439731678332488,-0.08855422528052928,0.08639849821855515,0.0665088974754332,9.643861992823105,-1.2489375971816175
1762177379.0239964,imu01,straight,STRAIGHT,0.9858501553535461,0.003840749617666006,0.007239688653498888,0.0030694380402565002,0.9858501553535461,-0.09618031747510296,-0.10063647912705327,0.05963033619763934,0.018446505363706227,9.599391875376378,-1.0947105005740354
1762177379.0290098,imu01,straight,STRAIGHT,0.9857924580574036,0.003908468876034021,0.007261232007294893,0.003037811256945133,0.9857924580574036,-0.057080817476226675,-0.06441717757007336,0.05473278815991051,0.06047443900923573,9.632646106658322,-1.1794662775816245
1762177379.258888,imu01,straight,STRAIGHT,0.9878930449485779,0.005871487781405449,0.0024969319347292185,0.003738564206287265,0.9878930449485779,-0.5037423509050581,-1.7782059477058734,-0.018791699868143996,-0.04593828886773491,9.609086588939183,-1.2706104622997254
1762177379.2630458,imu01,straight,STRAIGHT,0.9856439828872681,0.008069971576333046,0.00158101471606642,0.0047050160355865955,0.9856439828872681,-0.40322856776107135,-1.589940579759022,-0.06719471930604534,0.49363847276405814,9.499004351085318,-1.66055486833444
1762177379.2674618,imu01,straight,STRAIGHT,0.9851328134536743,0.00851393025368452,0.0023236519191414118,0.004029536619782448,0.9851328134536743,-0.07803565634264596,-0.20495922003433817,-0.05646366460849227,-0.36837710626579745,9.730000049953693,-0.8022370342744465
1762177379.6552517,imu01,straight,STRAIGHT,0.9602885246276855,0.009032241068780422,0.0012511474778875709,0.029428042471408844,0.9602885246276855,1.7469093866025747,-3.0739540854578014,-0.15769417043140652,-0.37921884007039935,10.733639717232414,-1.5112895683605574
1762177379.6603088,imu01,straight,STRAIGHT,0.8515791296958923,0.01221286877989769,0.0016975473845377564,0.13451041281223297,0.8515791296958923,1.192147175949153,-2.2507917394542982,-0.0540457771712949,0.4964899987425803,9.256129337736128,-1.26501189864881
1762177379.6645675,imu01,right,STRAIGHT,0.5433118939399719,0.018139025196433067,0.0017370126442983747,0.5433118939399719,0.43681207299232483,0.8062711289159705,-2.78618435568751,0.1182515578981791,-0.2187264444024516,9.382145520523714,0.17337553447535076
1762177379.8781524,imu01,right,STRAIGHT,0.5897562503814697,0.01702466979622841,0.0024678728077560663,0.5897562503814697,0.3907512128353119,-0.18632187864890493,-0.549922622067935,0.5653420113513523,-0.8196941151692745,9.458555158962973,-1.9781760826269472
1762177379.8828409,imu01,right,STRAIGHT,0.5968427658081055,0.01723598502576351,0.003380656009539962,0.5968427658081055,0.38254064321517944,-0.13854409223262545,-0.02274951814177008,-0.00856151145974105,-0.20038198680029423,9.617783905677749,-1.2104640537673008
1762177379.8868544,imu01,right,STRAIGHT,0.5856503248214722,0.015501584857702255,0.004043162800371647,0.5856503248214722,0.3948048949241638,0.12101861608137252,0.09019127056960112,0.06521708834803659,0.05660181173413241,9.480876086051293,-1.44885169728719
1762177380.2443528,imu01,right,STRAIGHT,0.538353681564331,0.01573316380381584,0.004448830150067806,0.538353681564331,0.44146430492401123,-0.13687630972378656,-0.023865943706015715,-0.0068713265895156885,-0.21643029885176984,9.606420620548734,-1.4485009865338578
1762177380.248171,imu01,straight,STRAIGHT,0.49232998490333557,0.01487380638718605,0.004726898856461048,0.4880692958831787,0.49232998490333557,0.003396619636370675,-0.01271212946812978,0.015507077152266076,-0.24689381119777107,9.60672920505173,-1.371472641563528
1762177380.2516446,imu01,straight,STRAIGHT,0.5553266406059265,0.013031230308115482,0.004952586721628904,0.426689475774765,0.5553266406059265,0.05029353682380073,-0.010183995932446071,0.022532291961730455,-0.11152258293080522,9.598549831085222,-1.9385786538578436
1762177380.6650932,imu01,straight,STRAIGHT,0.6304386854171753,0.01133266743272543,0.005063601303845644,0.35316506028175354,0.6304386854171753,0.02570855821065873,-0.010083250308438473,0.018374902359916706,-0.09892217455089766,9.59231625557471,-2.0330290541579727
1762177380.6725578,imu01,straight,STRAIGHT,0.7321935296058655,0.01014026254415512,0.0048985909670591354,0.2527676224708557,0.7321935296058655,-0.16506537260930307,-0.02159003336030279,-0.014939699456523316,-0.14551731986906122,9.625978991040526,-1.9791838782853628
1762177380.696958,imu01,straight,STRAIGHT,0.8162281513214111,0.008957842364907265,0.004491928964853287,0.17032206058502197,0.8162281513214111,-0.11489357969364801,-0.01994721474175736,-0.00437968663382007,-0.23847450307736512,9.605821834264438,-1.3726420788871545
1762177381.291576,imu01,straight,STRAIGHT,0.8785507082939148,0.007214908953756094,0.004098514094948769,0.11013587564229965,0.8785507082939148,-0.04960892631829856,-0.016233040023207128,0.006458958736007037,-0.173197851260551,9.579553265875973,-1.703551465710026
1762177381.2959573,imu01,straight,STRAIGHT,0.9216348528862,0.0056835804134607315,0.0037527931854128838,0.06892881542444229,0.9216348528862,-0.03845913885945567,-0.014786720232859466,0.007881662135241357,-0.17972379094198032,9.615660490378549,-1.841158006144588
1762177381.3072202,imu01,straight,STRAIGHT,0.9491130113601685,0.00454352144151926,0.0034724243450909853,0.042871054261922836,0.9491130113601685,-0.03311254669499287,-0.015094465060783763,0.0076127165683394565,-0.17627437086066214,9.601456337840446,-1.7979138740446499
1762177381.6746585,imu01,straight,STRAIGHT,0.9656991958618164,0.0036935224197804928,0.003290498862043023,0.027316758409142494,0.9656991958618164,-0.0415762549142756,-0.016479215990181713,0.008577322193184621,-0.14106729935268025,9.563449634752782,-1.9390348056201376
1762177381.6786683,imu01,straight,STRAIGHT,0.9749183654785156,0.003085526404902339,0.0032412607688456774,0.018754901364445686,0.9749183654785156,0.0012116320421576255,-0.01183981506937784,0.014374366629909239,-0.15111754282168122,9.543048100041181,-1.9612718565005054
1762177381.7044747,imu01,straight,STRAIGHT,0.9802769422531128,0.0026409735437482595,0.0032848503906279802,0.013797257095575333,0.9802769422531128,0.01942688574547281,-0.01285500672813941,0.017574437490587524,-0.10051192973264267,9.561184862237818,-2.1012530661422884
1762177381.9511213,imu01,straight,STRAIGHT,0.9839383959770203,0.002437290968373418,0.003343846183270216,0.01028052344918251,0.9839383959770203,-0.06991614653701299,-0.016088639850481302,0.003612126307251056,-0.11038436863814895,9.547843161083978,-2.0688253841512116
1762177381.955604,imu01,straight,STRAIGHT,0.986060619354248,0.002279369393363595,0.0034500430338084698,0.008209995925426483,0.986060619354248,-0.05343402706296276,-0.014729537325138814,0.004212220647399353,-0.09482757333643108,9.558789237907442,-2.1467344543215736
1762177381.9593992,imu01,straight,STRAIGHT,0.9873605370521545,0.0021979082375764847,0.0035836915485560894,0.006857912987470627,0.9873605370521545,-0.05021048597738111,-0.015044942088093016,0.005024006982744572,-0.11323670213775335,9.583838057043927,-2.068274562617332
1762177382.2804651,imu01,straight,STRAIGHT,0.9880291819572449,0.0020833092276006937,0.003754393896088004,0.006133150774985552,0.9880291819572449,0.011360138343486124,-0.011745752400692235,0.016184591462002098,-0.09951060726651945,9.543444523627397,-2.211481409746484
1762177382.2845223,imu01,straight,STRAIGHT,0.9884297847747803,0.002024546032771468,0.003917940892279148,0.005627765785902739,0.9884297847747803,0.002536558983426354,-0.011869027096322884,0.013299985289397095,-0.07792891215722023,9.516467893676069,-2.2153035129447978
1762177382.2883613,imu01,straight,STRAIGHT,0.9886415600776672,0.001991087105125189,0.00405145063996315,0.0053158910013735294,0.9886415600776672,-0.005161253062620424,-0.01282315716804075,0.012620025066543096,-0.11704009489545554,9.511916950652758,-2.1906800560122757
1762177382.6954727,imu01,straight,STRAIGHT,0.9888064861297607,0.001992544624954462,0.004107897635549307,0.005093071144074202,0.9888064861297607,-0.07134634316947865,-0.014496365900699845,0.0010772128944605652,-0.09798456921847254,9.52371138985257,-2.274686691440432
1762177382.6994061,imu01,straight,STRAIGHT,0.9886555671691895,0.0019829128868877888,0.004032121505588293,0.00532939238473773,0.9886555671691895,-0.06118297733548809,-0.01464533101757397,0.0031760476686543567,-0.13000163311489513,9.537025943947475,-2.171125579862029
1762177382.705251,imu01,straight,STRAIGHT,0.9853023290634155,0.0019951174035668373,0.0036263875663280487,0.009076203219592571,0.9853023290634155,-0.04110473891490245,-0.015575735838107969,0.006358057777009968,-0.08564046407776864,9.505793879346234,-2.195129213327577
1762177383.1250947,imu01,right,STRAIGHT,0.9673964381217957,0.007810599636286497,0.002463780576363206,0.9673964381217957,0.02232922427356243,-0.0658668119554312,-0.016852409916389817,0.004993719384835815,-0.05280666400790385,9.542093104987545,-2.3521835236938546
1762177383.1326334,imu01,right,STRAIGHT,0.9688008427619934,0.007847641594707966,0.002427653642371297,0.9688008427619934,0.02092394232749939,-0.09304946450498496,-0.018647001951957586,-0.001129165612100547,-0.06707397143658944,9.528514302940794,-2.2776619132946405
