timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762196368.8997574,imu01,right,LEFT,0.5720901489257812,0.056590575724840164,0.002809473779052496,0.5720901489257812,0.02144421450793743,-0.10323567756589593,0.03377097704354094,-0.06298167870656178,0.34962688957864235,9.591725418610723,-0.24700431019639196
1762196368.9032574,imu01,right,RIGHT,0.8111962080001831,0.039466653019189835,0.002959855832159519,0.8111962080001831,0.024904293939471245,-0.04012405276215512,0.023466882892238583,-0.09831015898628598,0.12443769162969992,9.508500771401307,-0.04925247339069349
1762196369.1179338,imu01,right,RIGHT,0.8962674140930176,0.032282665371894836,0.003018873743712902,0.8962674140930176,0.025915486738085747,-0.014202028533458333,-0.03059819994916264,-0.11984811307933266,0.05083445526697339,9.8052182121412,-0.5811605044912116
1762196369.1218,imu01,right,RIGHT,0.9266594052314758,0.029360473155975342,0.0030418261885643005,0.9266594052314758,0.0260578915476799,-0.05579934833491701,-0.03261852348091231,-0.15015923581917456,0.028652914155236787,9.677830161729952,-0.44650065530213506
1762196369.1249914,imu01,right,RIGHT,0.3264932930469513,0.010276165790855885,0.0023135042283684015,0.3264932930469513,0.011074544861912727,-0.041443523153825296,-0.030601542253496854,-0.21532832904954446,-0.05676914852289117,9.62161722973404,-0.28131735232450905
1762196369.5326393,imu01,right,RIGHT,0.11642362922430038,0.0035966578871011734,0.0020754816941916943,0.11642362922430038,0.005832241848111153,-0.02313754221688,0.027869837063010047,0.008382833843723679,-0.26089554687433114,9.656946585915954,-0.5068109905974563
1762196369.537016,imu01,right,RIGHT,0.042872801423072815,0.0012588301906362176,0.002021731808781624,0.042872801423072815,0.003967505879700184,-0.020739297983991406,0.01957706337866038,-0.009280712771295066,-0.2794196620647078,9.74329307125977,-0.5936711756497952
1762196369.5402875,imu01,right,RIGHT,0.01712440326809883,0.0004405905492603779,0.0020138074178248644,0.01712440326809883,0.0033020717091858387,-0.026164968654472,0.0030050024813064336,0.0023209616608647534,-0.3792379984915993,9.71489396786447,-0.5119040874447177
1762196369.9265635,imu01,right,RIGHT,0.00808420404791832,0.00015420668933074921,0.002004616893827915,0.00808420404791832,0.003058202099055052,-0.11440353056394635,-0.04339679882180014,0.00018826873743903996,-0.3222805169856448,9.664877531568516,-0.5709830138041901
1762196369.9510403,imu01,right,RIGHT,0.004898369777947664,5.397234053816646e-05,0.0020133790094405413,0.004898369777947664,0.002938895020633936,-0.06481867380039341,-0.036044965369761324,0.007359233040710325,-0.39061499622155554,9.696626356695827,-0.3726865618718951
1762196369.9642246,imu01,right,RIGHT,0.003788623260334134,1.8890319552156143e-05,0.0020259558223187923,0.003788623260334134,0.002892822027206421,-0.034843222533742016,-0.035246784687255506,0.01000065941965277,-0.3461837093672352,9.712728005882774,-0.4098254663231352
1762196370.189982,imu01,right,RIGHT,0.0034284177236258984,6.61161175230518e-06,0.002062840387225151,0.0034284177236258984,0.0028901926707476377,-0.013797269614774054,-0.014920632825075985,0.014231793865061475,-0.3434478922567349,9.734224920841983,-0.6781393305266656
1762196370.193626,imu01,right,RIGHT,0.0033348463475704193,2.3140639768826077e-06,0.0020992429926991463,0.0033348463475704193,0.0029093751218169928,-0.0016704479211969725,-0.01571080903318368,0.01469712384239737,-0.3106265894577181,9.777154943639266,-0.7879945879080321
1762196370.1977713,imu01,right,RIGHT,0.003308027982711792,8.099223691715451e-07,0.002131022047251463,0.003308027982711792,0.0029209807980805635,-0.06255694791526085,-0.021906990614000917,-0.0006915689354097932,-0.32807877417548353,9.870618817722052,-0.8126074658731175
1762196370.540194,imu01,right,RIGHT,0.003309884574264288,2.834728149991861e-07,0.002163104247301817,0.003309884574264288,0.002926753368228674,-0.024390070595986805,-0.017429359173415513,0.0003942717869040005,-0.3091027006351234,9.754377756349095,-0.762900555309631
1762196370.544344,imu01,right,RIGHT,0.003307432634755969,9.921548382862966e-08,0.0021832198835909367,0.003307432634755969,0.002929090755060315,-0.061467377449809506,-0.015661979525676755,0.0008817915976469419,-0.2970267049907343,9.722912957396456,-0.7321156294317517
1762196370.549713,imu01,right,RIGHT,0.0032896751072257757,3.472541720839217e-08,0.0021828950848430395,0.0032896751072257757,0.0029283366166055202,-0.11183973199269079,-0.023349684601867062,-0.006800917303088246,-0.3264025634199513,9.692470741076733,-0.6750406111403392
1762196371.5633888,imu01,right,RIGHT,0.0032968688756227493,1.2153895667665893e-08,0.0021936551202088594,0.0032968688756227493,0.002932719187811017,-0.0384981504264567,-0.022954372735575403,-0.005086248779243855,-0.3705267391645402,9.725813878884733,-0.6845853585779245
1762196371.568815,imu01,right,RIGHT,0.0032854685559868813,4.2538634836830624e-09,0.002190239727497101,0.0032854685559868813,0.0029166624881327152,-0.05459366065892605,-0.021401724465656847,-0.020902827136146534,-0.379687766664835,9.715828810727452,-0.43764308660423573
1762196371.5722275,imu01,right,RIGHT,0.0033336884807795286,1.4888521526756904e-09,0.0022296432871371508,0.0033336884807795286,0.0029373355209827423,0.03936591103911795,-0.002082524437542688,-0.005881662563249007,-0.5667061962898338,9.714694031955718,-0.8157184436084318
1762196372.8610086,imu01,right,RIGHT,0.003249154658988118,5.210982201298009e-10,0.0021330818999558687,0.003249154658988118,0.0029133562929928303,-0.30564913893464346,-0.14892272065441317,-0.03753234628667697,-0.3491944516506647,9.75907227263299,-0.3246889101023619
1762196372.8654897,imu01,right,RIGHT,0.0031672692857682705,1.823843714943152e-10,0.002044741064310074,0.0031672692857682705,0.002894363831728697,-0.26690928275781994,-0.1307718099554209,-0.029523497403429418,-0.35876374772028385,9.684701028630046,-0.2586041407792396
1762196372.869569,imu01,right,RIGHT,0.2516734302043915,8.182159945135936e-07,0.16281117498874664,0.2516734302043915,0.23835182189941406,-0.3375885934550837,-0.16513149527144816,-0.04492675450603626,-0.41565782182806793,9.823574841197916,-0.5647281367397731
1762196374.510083,imu01,right,RIGHT,0.32399988174438477,1.0760493296402274e-06,0.2447081208229065,0.32399988174438477,0.309783935546875,-0.2706281013062292,-0.0658810768284138,-0.012056018905795246,-0.38228487478723605,9.75449383868786,-0.18725999094175447
1762196374.51512,imu01,right,RIGHT,0.3320065438747406,1.1295849162706872e-06,0.30390000343322754,0.3320065438747406,0.32156482338905334,-0.3006798323668125,-0.09796442876936241,-0.021910705196571935,-0.37178597863021695,9.68405424924796,-0.03430372211930166
1762196374.5486412,imu01,left,RIGHT,0.3444627821445465,1.127572545556177e-06,0.3444627821445465,0.3239273428916931,0.31672409176826477,-0.25760707560425367,-0.10721997503493655,-0.023367870063026333,-0.40914031466678025,9.647567415195592,0.1942368659970658
1762196376.0696592,imu01,left,RIGHT,0.3814426064491272,1.1094286946899956e-06,0.3814426064491272,0.30915093421936035,0.3041956424713135,-0.23809003632738665,-0.08515306946508218,-0.02042615562152371,-0.4898558181165404,9.598788460002684,0.8179575918360471
1762196376.0998724,imu01,left,RIGHT,0.4066222906112671,1.0829104439835646e-06,0.4066222906112671,0.29777225852012634,0.29378095269203186,-0.19235535830545958,-0.1465608329631182,-0.036381035736319144,-0.412806160850016,9.719710075851582,0.4710152576662994
1762196376.1041746,imu01,left,RIGHT,0.4088003933429718,1.0879045930778375e-06,0.4088003933429718,0.29821476340293884,0.2923455238342285,-0.08498280245639808,-0.13833148644423138,-0.027067365997188442,-0.4409824717357201,9.68077891422405,0.5879298712292116
1762196377.740204,imu01,left,RIGHT,0.4117128849029541,1.05958235963044e-06,0.4117128849029541,0.29829660058021545,0.2897660732269287,-0.03009473420075144,-0.017954270291189754,0.00534865807117871,-0.34844164301404695,9.740678089333953,-0.576206662925132
1762196377.7482505,imu01,left,RIGHT,0.41258108615875244,1.0413887139293365e-06,0.41258108615875244,0.29951679706573486,0.2878228425979614,-0.036626152416833695,-0.016931666649943986,0.0047285861372562575,-0.3732454212314191,9.756549243631804,-0.5958737741633422
1762196377.7571692,imu01,left,RIGHT,0.4245595335960388,1.0076640819534077e-06,0.4245595335960388,0.29484421014785767,0.28056782484054565,-0.03522668172720312,-0.016814629006343583,0.00735617687752631,-0.35095316087386286,9.723675145455626,-0.591715608439787
1762196379.4002123,imu01,left,RIGHT,0.3903694748878479,1.0432786439196207e-06,0.3903694748878479,0.3141828775405884,0.2954369783401489,0.01136641924445917,-0.014548778809487175,0.015672791437348278,-0.2608508414879587,9.753474646228218,-1.0228998843911894
1762196379.4043512,imu01,left,RIGHT,0.34831684827804565,1.0943804227281362e-06,0.34831684827804565,0.3376360535621643,0.3140425682067871,0.003250205259460711,-0.013667741107148133,0.015363319877172224,-0.2738399154048052,9.722416392959843,-1.0716607368102935
1762196379.4091692,imu01,right,RIGHT,0.36412304639816284,1.1589689847824047e-06,0.30060845613479614,0.36412304639816284,0.3352660834789276,-0.011167623315535752,-0.014417355510462906,0.014159775366177747,-0.24568062448280703,9.783958689327042,-1.115510790905385
1762196379.9620004,imu01,right,RIGHT,0.38480061292648315,1.2111306659789989e-06,0.26321175694465637,0.38480061292648315,0.3519859313964844,-0.04120045276116906,-0.018951706156928073,0.006985987791351293,-0.27317738036608763,9.739327081168991,-1.0800520535133298
1762196379.9704242,imu01,right,RIGHT,0.13677798211574554,4.238957274083077e-07,0.09342369437217712,0.13677798211574554,0.1250990629196167,-0.03897153948554768,-0.01688071611706491,0.007193024788932858,-0.25456838418240935,9.741042779549181,-1.097328139627756
1762196379.9751675,imu01,right,RIGHT,0.049991730600595474,1.4836349748748034e-07,0.03402641415596008,0.049991730600595474,0.04570550099015236,-0.05454880000940557,-0.019872095940543306,0.0052197279677863246,-0.34309192937000316,9.787241384949231,-1.1056441953609544
1762196380.4724188,imu01,right,RIGHT,0.01964050717651844,5.1927223410075385e-08,0.013271428644657135,0.01964050717651844,0.017933202907443047,-0.04021187229095979,-0.0153822115446546,0.005894523794790709,-0.2784123828712116,9.752265818743842,-1.1409754711884352
1762196380.4770362,imu01,right,RIGHT,0.009022719226777554,1.8174528548797753e-08,0.006026775576174259,0.009022719226777554,0.008217714726924896,-0.06961179737209812,-0.020931017597981348,-0.0010301726888559469,-0.26240630492920625,9.748616179209721,-1.0516018694537237
1762196380.4805913,imu01,right,RIGHT,0.005309542175382376,6.361084992079213e-09,0.0035143704153597355,0.005309542175382376,0.0048157875426113605,-0.0633642924896847,-0.02144814778065552,0.0006634111491014747,-0.2558122459341443,9.718987798480105,-0.9955155804845514
1762196381.020382,imu01,right,RIGHT,0.004018625244498253,2.2263797472277247e-09,0.0026589788030833006,0.004018625244498253,0.003629107726737857,-0.0562417202985671,-0.022691012008931744,0.002599598308817263,-0.2808804260902559,9.696385508929216,-1.0187906971974063
1762196381.0245478,imu01,right,RIGHT,0.0035795201547443867,7.792329004274734e-10,0.002385638188570738,0.0035795201547443867,0.003218713914975524,-0.038473001817870035,-0.01898150654173217,0.008776667463775995,-0.26458641346377454,9.741125431363377,-1.0240019610262234
1762196381.0699873,imu01,right,RIGHT,0.0034473706036806107,2.7273150404738544e-10,0.002317097969353199,0.0034473706036806107,0.0030895050149410963,-0.03951237374409719,-0.01907691824407806,0.009605497163268058,-0.252290863039862,9.71613522572024,-1.1393204603326557
1762196381.6449883,imu01,right,RIGHT,0.0034115207381546497,9.545602502880612e-11,0.0023114525247365236,0.0034115207381546497,0.003046282334253192,-0.038243780542286235,-0.018956934997425443,0.007437874403343143,-0.24491627996365173,9.74295067243121,-1.0460979758940605
1762196381.6529744,imu01,right,RIGHT,0.0034177261404693127,3.340960841313745e-11,0.00233295070938766,0.0034177261404693127,0.003044488374143839,-0.041396858082279546,-0.019506842937264717,0.007791361082703171,-0.26555175926198443,9.740221241729069,-1.1497194979045577
1762196381.658027,imu01,right,RIGHT,0.0034287022426724434,1.1693362424181064e-11,0.0023509354796260595,0.0034287022426724434,0.003054848173633218,-0.06152373837386557,-0.021017271501109793,0.0008801514609879877,-0.21989624124274762,9.716628259738592,-1.1402110560112015
1762196382.2828658,imu01,right,RIGHT,0.003435255493968725,4.092676718359112e-12,0.0023608747869729996,0.003435255493968725,0.003062672447413206,-0.06590875152003069,-0.0200697402365836,0.0002010061973734896,-0.25455826570988366,9.743291008130575,-1.0458326074540023
1762196382.2906013,imu01,right,RIGHT,0.0034398850984871387,1.4324368514256891e-12,0.002366609638556838,0.0034398850984871387,0.0030685216188430786,-0.06342806950714343,-0.020652481736799566,0.0009327400623982718,-0.2613421720978011,9.696891142686557,-1.0061547394701351
1762196382.3028517,imu01,right,RIGHT,0.003449240932241082,5.01352865472926e-13,0.0023770667612552643,0.003449240932241082,0.003072418039664626,-0.04578187122844465,-0.01855931167273853,0.007112215819088672,-0.2722006363436818,9.728330562407065,-0.9926644098748957
1762196382.7019498,imu01,right,RIGHT,0.0034572791773825884,1.7547350020501867e-13,0.0023869024589657784,0.0034572791773825884,0.0030749300494790077,-0.047851965025950655,-0.020074461398140557,0.004769336132689946,-0.22288045252068805,9.701485644982712,-0.9916408571547154
1762196382.7061934,imu01,right,RIGHT,0.0034706778824329376,6.141572303887746e-14,0.002398332115262747,0.0034706778824329376,0.0030820625834167004,-0.0413989148815482,-0.02030207703242737,0.005124935853366364,-0.2360286542475575,9.718429605816983,-1.021208493734437
1762196382.7147553,imu01,right,RIGHT,0.003487392794340849,2.1495502385980754e-14,0.0024141420144587755,0.003487392794340849,0.0030919346027076244,-0.04076036498650787,-0.01863795657850027,0.004575164691479264,-0.313877226060564,9.726053152086319,-1.0729534042357383
1762196383.2942264,imu01,right,RIGHT,0.003496346063911915,7.52342541157679e-15,0.002416366245597601,0.003496346063911915,0.003101016627624631,-0.056052148720358824,-0.01866274450051242,0.0031299861109580175,-0.2695074442026429,9.716636819462979,-1.0202888564414476
1762196383.3504212,imu01,right,RIGHT,0.003508154070004821,2.6331988517002292e-15,0.0024081177543848753,0.003508154070004821,0.003115236759185791,-0.046838041532548905,-0.019448644049967642,0.004741824866863214,-0.21500232533676544,9.712953438153894,-0.9738878912740916
1762196383.355182,imu01,right,RIGHT,0.0035305526107549667,9.216195980950802e-16,0.0024108542129397392,0.0035305526107549667,0.0031339414417743683,-0.026784335088585746,-0.017937624542712197,0.008989039129836809,-0.28244492761441714,9.720352517522853,-1.0414869981835118
1762196383.8678195,imu01,right,RIGHT,0.0035473848693072796,3.2256684874536624e-16,0.0024011610075831413,0.0035473848693072796,0.0031570615246891975,-0.05695881628042704,-0.023558152403237637,0.002884903339737668,-0.23575295394517914,9.70652328291497,-1.049964035909606
1762196383.8717282,imu01,right,RIGHT,0.003564752172678709,1.1289840103134512e-16,0.0024014748632907867,0.003564752172678709,0.0031756851822137833,-0.0415633359973935,-0.02112222615855836,0.006195372293873685,-0.2618764551441223,9.705498095182971,-1.0851728048907494
1762196383.8753972,imu01,right,RIGHT,0.0036045697052031755,3.9514441022715284e-17,0.0023827883414924145,0.0036045697052031755,0.0032252613455057144,-0.04794684709546954,-0.019012697329155778,0.00477257798757668,-0.25878478052694076,9.743117724612809,-1.1127798347750815
1762196384.2857692,imu01,right,RIGHT,0.003651937935501337,1.3830054523386472e-17,0.002359531121328473,0.003651937935501337,0.003281565383076668,-0.04376066542371388,-0.019986341894698903,0.007856082869013618,-0.27859181869648625,9.753327223544892,-1.1002535084650489
1762196384.32041,imu01,right,RIGHT,0.0037035569548606873,4.840519083185265e-18,0.002340957522392273,0.0037035569548606873,0.003339267335832119,-0.042048244236312364,-0.019021841589871094,0.005143555789179666,-0.28078526420961886,9.727986845962207,-1.1313440544699096
