timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762189437.480548,imu01,right,STRAIGHT,0.0031102895736694336,0.0,0.002358547179028392,0.0031102895736694336,0.0026232069358229637,-0.039469300655127056,-0.020075857373177425,0.008194120215257108,-0.6399356231202562,9.661869498787661,-0.3733794732476689
1762189437.4929533,imu01,right,STRAIGHT,0.003121648682281375,0.0,0.002366273896768689,0.003121648682281375,0.002625860506668687,-0.02789695273686502,-0.01757135333922042,0.009107882936506611,-0.638548051883961,9.653840668447582,-0.3954750058889512
1762189437.8885164,imu01,right,STRAIGHT,0.0031140660867094994,0.0,0.0023576654493808746,0.0031140660867094994,0.0026259489823132753,-0.06717243330548975,-0.022844759858403008,0.003273645013764704,-0.5979497634861635,9.644688818716434,-0.3916107035019536
1762189437.8939362,imu01,right,STRAIGHT,0.003126580500975251,0.0,0.0023705775383859873,0.003126580500975251,0.0026294649578630924,-0.0309947701686081,-0.01603785787933698,0.008471491595571545,-0.6409204036608198,9.646212631292423,-0.4223629648704718
1762189437.89706,imu01,right,STRAIGHT,0.0031458409503102303,0.0,0.002386238658800721,0.0031458409503102303,0.002635641023516655,-0.008369391582268421,-0.010162393413344552,0.014240186405817225,-0.6094389113857387,9.676912508829556,-0.447494463616192
1762189438.2974126,imu01,right,STRAIGHT,0.003138114232569933,0.0,0.002383139915764332,0.003138114232569933,0.0026332377456128597,-0.05555913692980314,-0.01754659816261197,0.005254338468404691,-0.6536628451500872,9.654976241293129,-0.4194072235388788
1762189438.3047402,imu01,right,STRAIGHT,0.003136601997539401,0.0,0.002377859316766262,0.003136601997539401,0.0026338256429880857,-0.047885493387384764,-0.01909798028651251,0.0068910845782853124,-0.6089328308806914,9.659137334447342,-0.39404795792773023
1762189438.3094049,imu01,right,STRAIGHT,0.0031352839432656765,0.0,0.0023752751294523478,0.0031352839432656765,0.0026326715014874935,-0.04179511450760045,-0.018205776327447947,0.007512900062351587,-0.6011192821715163,9.631757457197583,-0.3722585880814704
1762189438.515947,imu01,right,STRAIGHT,0.0031674422789365053,0.0,0.0024053810629993677,0.0031674422789365053,0.002638294594362378,0.030232324076874473,-0.005862791411093969,0.02178547828323489,-0.6579891520405446,9.663075813826852,-0.4189250573248226
1762189438.5229895,imu01,right,STRAIGHT,0.003199916798621416,0.0,0.002434056019410491,0.003199916798621416,0.002642069710418582,0.0610752027088689,-0.001833733669104292,0.028408256063821476,-0.6153751908279976,9.657465760692673,-0.4178425754169015
1762189438.5265267,imu01,right,STRAIGHT,0.0032160296104848385,0.0,0.0024504922330379486,0.0032160296104848385,0.0026484341360628605,0.024946679812999917,-0.010006839657347952,0.020130111133339738,-0.5866858132699639,9.662611730429994,-0.4548790380215564
1762189438.7328773,imu01,right,STRAIGHT,0.003184741595759988,0.0,0.0024318979121744633,0.003184741595759988,0.002640578430145979,-0.07049028769167816,-0.021889268740721654,0.002429658575584623,-0.6214907429726032,9.631114306592634,-0.371877466550974
1762189438.7759774,imu01,right,STRAIGHT,0.0031698450911790133,0.0,0.0024225180968642235,0.0031698450911790133,0.0026347471866756678,-0.05254237387139181,-0.020876256741300933,0.006869678883412165,-0.6356714695963231,9.641811324697548,-0.32217514096090005
1762189438.7817802,imu01,right,STRAIGHT,0.0031669989693909883,0.0,0.0024232822470366955,0.0031669989693909883,0.0026338340248912573,-0.036248500300163564,-0.017019538997607813,0.008917473720278886,-0.6321379621565298,9.636256877650917,-0.34574784496363303
1762189438.98894,imu01,right,STRAIGHT,0.003136335639283061,0.0,0.002398448996245861,0.003136335639283061,0.00263545336201787,-0.12441675891862965,-0.03263478591989952,-0.009872800580539687,-0.5416255489149138,9.640423435349703,-0.4149314970972239
1762189438.992924,imu01,right,STRAIGHT,0.0031093480065464973,0.0,0.002374741481617093,0.0031093480065464973,0.0026302137412130833,-0.12147693550360682,-0.029287093004099582,-0.008637828235499063,-0.5594504796304379,9.667376303093166,-0.35592805581928433
1762189439.0056024,imu01,right,STRAIGHT,0.003090306418016553,0.0,0.002353559946641326,0.003090306418016553,0.00262087513692677,-0.09703661828956647,-0.030250171746745737,-0.008658956835616445,-0.6289712662097755,9.629946916352958,-0.28864656879532224
1762189439.2274122,imu01,right,STRAIGHT,0.003092940431088209,0.0,0.0023563995491713285,0.003092940431088209,0.0026348864194005728,-0.10404292819779169,-0.02484425518221361,-0.001578371142530011,-0.5604939898315475,9.65357059885426,-0.4989163199120237
1762189439.231332,imu01,right,STRAIGHT,0.0030805005226284266,0.0,0.0023456979542970657,0.0030805005226284266,0.0026314575225114822,-0.10872478186278521,-0.026776410562954062,-0.0031911597686250476,-0.5418326940165671,9.660054742830447,-0.44931749856775033
1762189439.2388022,imu01,right,STRAIGHT,0.0030768769793212414,0.0,0.0023349833209067583,0.0030768769793212414,0.0026322142221033573,-0.09169137572456812,-0.025327123968809317,-0.0017245051095097896,-0.5660146687769384,9.653716165653986,-0.42907566637213
1762189439.5251622,imu01,right,STRAIGHT,0.003120223991572857,0.0,0.002368955872952938,0.003120223991572857,0.0026389406993985176,0.01747988961963425,-0.01174698327588331,0.014793098254182341,-0.7106062091494508,9.699108905377782,-0.47092808413501924
1762189439.5282645,imu01,right,STRAIGHT,0.003151983954012394,0.0,0.0023924915585666895,0.003151983954012394,0.0026464276015758514,0.01992164822142614,-0.007822368027814075,0.019727787363262462,-0.6547631699445035,9.670923324569543,-0.5039423669803857
1762189439.5311797,imu01,right,STRAIGHT,0.0031816698610782623,0.0,0.0024215129669755697,0.0031816698610782623,0.002655289601534605,0.017832269904600125,-0.00864553652266719,0.018769404377678454,-0.6496786907509476,9.666012106113389,-0.5600805706763405
1762189439.9320292,imu01,right,STRAIGHT,0.003194694174453616,0.0,0.002433533314615488,0.003194694174453616,0.0026499887462705374,0.0232313823414708,-0.01178445479806782,0.02006164170772955,-0.6641558826667503,9.659380032375848,-0.4389185773592929
1762189439.938146,imu01,right,STRAIGHT,0.0032339515164494514,0.0,0.0024725457187741995,0.0032339515164494514,0.0026585387531667948,0.07198607621632955,0.002729518474611104,0.03180991224832487,-0.6464741781748415,9.648541148182803,-0.4934730420654794
1762189439.9420333,imu01,right,STRAIGHT,0.003264832077547908,0.0,0.0024951479863375425,0.003264832077547908,0.0026757200248539448,0.053124246144279595,-0.002500844385181642,0.029133085934736607,-0.5282358703462442,9.676178738690675,-0.5713895162273422
1762189440.472656,imu01,right,STRAIGHT,0.00324053387157619,0.0,0.0024788333103060722,0.00324053387157619,0.002674362389370799,-0.05284455268309111,-0.023249522882176445,0.007640962144228476,-0.6505812983748431,9.665661574958715,-0.49988725761387537
1762189440.4762201,imu01,right,STRAIGHT,0.0032237586565315723,0.0,0.0024697245098650455,0.0032237586565315723,0.002676419448107481,-0.06426037474249884,-0.018421194519799115,0.007349548491936633,-0.5897724707893117,9.675031953218905,-0.4861126030425821
1762189440.4815729,imu01,right,STRAIGHT,0.0031935707665979862,0.0,0.0024411207996308804,0.0031935707665979862,0.0026711670216172934,-0.08968312805139361,-0.02629903050905405,0.00021372709274645476,-0.5612804850014951,9.646286231659989,-0.41038255279041225
1762189441.0721536,imu01,right,STRAIGHT,0.0032081350218504667,0.0,0.0024543250910937786,0.0032081350218504667,0.002679133787751198,-0.021729582324827527,-0.014909837610413933,0.008485132142877787,-0.5762591855226937,9.671237010859164,-0.4883601607360979
1762189441.0770886,imu01,right,STRAIGHT,0.003206466557458043,0.0,0.002450458938255906,0.003206466557458043,0.002682906109839678,-0.04022028602441598,-0.017745819819264357,0.007979094537787482,-0.582059344672215,9.639542682031788,-0.49841667582582055
1762189441.0814054,imu01,right,STRAIGHT,0.0031947933603078127,0.0,0.002438402734696865,0.0031947933603078127,0.002681731479242444,-0.06437649300903943,-0.021260918546118324,0.0030757823305081686,-0.5812035208001667,9.679058911975746,-0.4649860742681905
1762189441.702688,imu01,right,STRAIGHT,0.0031924406066536903,0.0,0.002433431101962924,0.0031924406066536903,0.0026817210018634796,-0.04850136993884741,-0.020967828271364942,0.007618278250685426,-0.6305838623891311,9.669416508547197,-0.4548549159018306
1762189441.7062178,imu01,right,STRAIGHT,0.003188199596479535,0.0,0.0024234082084149122,0.003188199596479535,0.002682575723156333,-0.051681313667275276,-0.02122949775577389,0.007961760444732825,-0.618114651160498,9.653166349890597,-0.4474543512297698
1762189441.7095826,imu01,right,STRAIGHT,0.0031856070272624493,0.0,0.0024169927928596735,0.0031856070272624493,0.00268449611030519,-0.05353429639047819,-0.016298261297652144,0.005101185244487075,-0.6122478021098103,9.65312487285862,-0.4535560545077981
1762189442.1877348,imu01,right,STRAIGHT,0.0031883998308330774,0.0,0.0024033645167946815,0.0031883998308330774,0.002693864516913891,-0.05091526168882962,-0.021756830886133588,0.0045203163895062475,-0.5364138957710716,9.657230549522072,-0.4840106104717798
1762189442.1923153,imu01,right,STRAIGHT,0.0031836703419685364,0.0,0.0023898237850517035,0.0031836703419685364,0.002700390061363578,-0.06961761142918986,-0.023003188646401072,0.0011849639963515154,-0.630412340088077,9.655518590721927,-0.4992154653835697
1762189442.1959481,imu01,right,STRAIGHT,0.003168468363583088,0.0,0.0023668992798775434,0.003168468363583088,0.0026988042518496513,-0.0812008451009014,-0.021790960383150936,0.002587560857770377,-0.6208627703555424,9.646766994821052,-0.43596235649943804
1762189442.4039526,imu01,right,STRAIGHT,0.003159014508128166,0.0,0.0023493708577007055,0.003159014508128166,0.0026982228737324476,-0.0783035172846178,-0.025031044076840987,-0.0003559034732375684,-0.6048168681563681,9.644114869480243,-0.42873732285389127
1762189442.4074438,imu01,right,STRAIGHT,0.0031529488041996956,0.0,0.002338225254788995,0.0031529488041996956,0.0026960100512951612,-0.0705513195080624,-0.021018898628962612,0.003148777478527177,-0.6114846228807378,9.669271545609524,-0.411834579757819
1762189442.410696,imu01,right,STRAIGHT,0.0031572780571877956,0.0,0.0023280309978872538,0.0031572780571877956,0.0026985639706254005,-0.04564864432886928,-0.02027922596124963,0.006435489392221027,-0.6030513031817367,9.644052440674832,-0.4059036206347214
1762189442.6223533,imu01,right,STRAIGHT,0.0031605742406100035,0.0,0.0023254661355167627,0.0031605742406100035,0.0027024082373827696,-0.05522526400019117,-0.021715035321554763,0.0035124734548091577,-0.5910514695217636,9.657202288663859,-0.4566899118183402
1762189442.632854,imu01,right,STRAIGHT,0.0031581080984324217,0.0,0.002322626765817404,0.0031581080984324217,0.002698377473279834,-0.053894460714837375,-0.02115097585290433,0.0053108072940431135,-0.6117821209563589,9.656023433919923,-0.42377339478888404
1762189442.6364958,imu01,right,STRAIGHT,0.003158425912261009,0.0,0.0023142921272665262,0.003158425912261009,0.0026998345274478197,-0.05204450343537088,-0.02061530029549055,0.006300913761305247,-0.6250922472510003,9.659210653871238,-0.4154548569285046
1762189443.1207244,imu01,right,STRAIGHT,0.0031611723825335503,0.0,0.0023110038600862026,0.0031611723825335503,0.002702683676034212,-0.048390819910391174,-0.016455401086360698,0.006910094054782416,-0.6181661882787521,9.645189004749705,-0.4298359333189705
1762189443.1243467,imu01,right,STRAIGHT,0.0031632743775844574,0.0,0.0023052881006151438,0.0031632743775844574,0.0027048559859395027,-0.0481789032220896,-0.018883992396731004,0.0066075570583144375,-0.58917205118062,9.671112612934715,-0.42679826248991914
1762189443.1278477,imu01,right,STRAIGHT,0.003162025474011898,0.0,0.00230742827989161,0.003162025474011898,0.0026993672363460064,-0.04386060712736221,-0.018874164576216945,0.00814582929197839,-0.5709953254454413,9.663187225912436,-0.40105030953578646
1762189443.7244782,imu01,right,STRAIGHT,0.003165949834510684,0.0,0.0023225934710353613,0.003165949834510684,0.0026972144842147827,-0.0451177567160379,-0.016856706853207146,0.007969139437648822,-0.5930842850867248,9.680095603780542,-0.4552777871327039
1762189443.729711,imu01,right,STRAIGHT,0.003169495379552245,0.0,0.0023344410583376884,0.003169495379552245,0.002697672927752137,-0.04962013367613393,-0.017631900504881313,0.007043816948829295,-0.5930558971783971,9.682310678276359,-0.4951892650083686
1762189443.7335117,imu01,right,STRAIGHT,0.003165160771459341,0.0,0.002319016959518194,0.003165160771459341,0.0027034366503357887,-0.06387340127711671,-0.023092096790102885,0.0059240490095427735,-0.5972725334326158,9.641765830164529,-0.47313433277850575
1762189444.234812,imu01,right,STRAIGHT,0.003169488161802292,0.0,0.002312940079718828,0.003169488161802292,0.0027130679227411747,-0.05816344844301039,-0.021269600519025385,0.005389102086747927,-0.5849560266295313,9.65688676166205,-0.5036677784400333
1762189444.2408056,imu01,right,STRAIGHT,0.003164369612932205,0.0,0.0023017239291220903,0.003164369612932205,0.0027126132044941187,-0.06106925902818949,-0.021455640863398684,0.00625652059093179,-0.6155825832941394,9.665702129784739,-0.4451045636071305
1762189444.2470975,imu01,right,STRAIGHT,0.003157561644911766,0.0,0.002280471147969365,0.003157561644911766,0.0027146022766828537,-0.06662102356062716,-0.02266782822217032,0.00458625901337072,-0.6142670579389441,9.677799485822833,-0.3957808232317383
1762189444.7493463,imu01,right,STRAIGHT,0.0031667393632233143,0.0,0.0022721197456121445,0.0031667393632233143,0.0027241383213549852,-0.04217543316182034,-0.017276378390380605,0.006357227866732913,-0.5838906585953636,9.66726092777303,-0.421693771953522
1762189444.7537282,imu01,right,STRAIGHT,0.003171505406498909,0.0,0.00226236367598176,0.003171505406498909,0.0027340019587427378,-0.04944472995687081,-0.01945477993370487,0.007485773019093363,-0.5730253544267051,9.65786215595447,-0.45463038608325956
1762189444.7580824,imu01,right,STRAIGHT,0.0031799483112990856,0.0,0.0022648123558610678,0.0031799483112990856,0.0027422946877777576,-0.045179340020703555,-0.019780365779909517,0.005576728079623065,-0.5743015304205584,9.659273814216236,-0.5016610864478116
1762189445.0476995,imu01,right,STRAIGHT,0.003183818655088544,0.0,0.0022625098936259747,0.003183818655088544,0.002745426958426833,-0.03804860789368309,-0.018082458647598356,0.007977901193642892,-0.5749915719213887,9.649020656441122,-0.4693765747996955
1762189445.051068,imu01,right,STRAIGHT,0.0031807164195924997,0.0,0.0022571806330233812,0.0031807164195924997,0.0027446250896900892,-0.04759197616122182,-0.019312862551239613,0.007175702309498633,-0.5694805802588598,9.676876728200877,-0.43608675185566964
1762189445.0543091,imu01,right,STRAIGHT,0.0031726364977657795,0.0,0.002262512221932411,0.0031726364977657795,0.0027360778767615557,-0.058424673497866356,-0.01873221236304809,0.004075072056847141,-0.5931893167089596,9.662259601350726,-0.4270766412642795
1762189445.4643538,imu01,right,STRAIGHT,0.003168476279824972,0.0,0.0022694775834679604,0.003168476279824972,0.0027284228708595037,-0.052269215521188385,-0.018683624021060007,0.004242390664672413,-0.5675552109371683,9.645658070152239,-0.4234561293081576
1762189445.4688246,imu01,right,STRAIGHT,0.003164811758324504,0.0,0.0022785873152315617,0.003164811758324504,0.0027205294463783503,-0.054163443533085366,-0.021200654964008477,0.0050525589035404226,-0.5697185003420663,9.667740833639535,-0.4303826870790627
1762189445.4725142,imu01,right,STRAIGHT,0.0031681698746979237,0.0,0.0022913222201168537,0.0031681698746979237,0.0027194672729820013,-0.049342683557298025,-0.020485570276163788,0.007852791843552713,-0.5610380632795904,9.665149629088733,-0.47838229627618406
1762189445.966882,imu01,right,STRAIGHT,0.0031633542384952307,0.0,0.00230395863763988,0.0031633542384952307,0.0027061551809310913,-0.04448443052000812,-0.020376204415052345,0.009907512221601593,-0.5980501860782421,9.636579424779077,-0.4257041461314518
1762189445.971142,imu01,right,STRAIGHT,0.003164536552503705,0.0,0.0023246174678206444,0.003164536552503705,0.002694424707442522,-0.033709125487766216,-0.015408087000359498,0.00925551382958824,-0.5793996538326965,9.645045602815163,-0.418399112541107
1762189445.9750957,imu01,right,STRAIGHT,0.003174352925270796,0.0,0.002336275763809681,0.003174352925270796,0.0026979465037584305,-0.03212998437596133,-0.017877339494299486,0.010006722571300865,-0.5991785440250391,9.661705477573404,-0.47745073476634886
1762189446.3388984,imu01,right,STRAIGHT,0.0031771601643413305,0.0,0.0023399144411087036,0.0031771601643413305,0.002695283154025674,-0.027219151262305934,-0.015734898008179437,0.0107925927191076,-0.6040846691405625,9.635577489564142,-0.4303234838248493
