timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762190205.1882122,imu01,straight,STRAIGHT,0.9905833005905151,0.0021115336567163467,0.003705943701788783,0.0035991950426250696,0.9905833005905151,-0.1703693895999488,-0.031894291561390835,-0.025173083108292738,0.4066363838373501,9.361043548739536,-2.6990084259143283
1762190205.1932685,imu01,straight,STRAIGHT,0.9905452728271484,0.0021645070519298315,0.0037655739579349756,0.003524619620293379,0.9905452728271484,-0.09703827482172046,-0.02541701592691319,-0.0043751985011165635,0.3498175292741148,9.369518576121871,-2.579376153287259
1762190205.196551,imu01,straight,STRAIGHT,0.9905028343200684,0.0021600995678454638,0.003842603648081422,0.0034944273065775633,0.9905028343200684,-0.06716607196002315,-0.01787342810176678,0.003992976751584392,0.3633455391403167,9.4060357966031,-2.712155491679151
1762190205.702152,imu01,straight,STRAIGHT,0.990362823009491,0.0020127790048718452,0.003971789497882128,0.0036525409668684006,0.990362823009491,0.08120478262797623,-0.0071426577640764126,0.028136925416440122,0.36976819459644933,9.368688970778766,-2.924329146796062
1762190205.707615,imu01,straight,STRAIGHT,0.9902340173721313,0.0019455442670732737,0.00408094422891736,0.0037395209074020386,0.9902340173721313,0.040223297401361734,-0.008978634485802588,0.020297234672813073,0.3790055452833611,9.380489536269549,-2.9348532890699843
1762190205.7112172,imu01,straight,STRAIGHT,0.990185022354126,0.001920077484101057,0.004138793330639601,0.0037560537457466125,0.990185022354126,-0.013500578631621232,-0.012370024299630439,0.010470020177262325,0.35213015672533177,9.361047262176228,-2.964448652649824
1762190206.1711583,imu01,straight,STRAIGHT,0.9901853799819946,0.0019222941482439637,0.004150566179305315,0.0037417826242744923,0.9901853799819946,-0.028085968422340176,-0.014954571619224227,0.012167912429443435,0.39407667201479085,9.351025009589021,-2.835922343893259
1762190206.1764483,imu01,straight,STRAIGHT,0.9901842474937439,0.0019286463502794504,0.004174299072474241,0.003712780075147748,0.9901842474937439,-0.04358769565572029,-0.013185577193058955,0.004970296026046614,0.37659185159880826,9.41181585981877,-2.826133927499484
1762190206.1805115,imu01,straight,STRAIGHT,0.9902286529541016,0.0019540595822036266,0.004167189821600914,0.0036501747090369463,0.9902286529541016,-0.07146021308008857,-0.01680318776229875,0.0016066414344482912,0.3558159056768192,9.349897075921659,-2.8493916271766193
1762190206.6602602,imu01,straight,STRAIGHT,0.9901790618896484,0.0019845040515065193,0.004222712945193052,0.00361372297629714,0.9901790618896484,-0.05517725353868105,-0.009083655354866795,0.0041560167235402574,0.08529978253834418,9.484953966860486,-2.6577367285314217
1762190206.6664104,imu01,straight,STRAIGHT,0.9902679324150085,0.0020440537482500076,0.004142703954130411,0.0035453857854008675,0.9902679324150085,-0.09381597333724907,-0.027072166176722673,0.008660561913467132,0.30172224830996214,9.415813062725695,-2.6049472368681985
1762190206.6713943,imu01,straight,STRAIGHT,0.9902698993682861,0.002027493203058839,0.004132627975195646,0.003570037428289652,0.9902698993682861,-0.016936795386923983,-0.013617973068922795,0.014723086017531516,0.4893571810370458,9.315426117957939,-2.634387190783559
1762190207.242459,imu01,straight,STRAIGHT,0.9902363419532776,0.0020092215854674578,0.004165157675743103,0.003589316736906767,0.9902363419532776,-0.022977791037897016,-0.015756170173001616,0.003689609025431601,0.4653579780366049,9.363891787133408,-2.7549805310221096
1762190207.3030467,imu01,straight,STRAIGHT,0.9901492595672607,0.0019788776990026236,0.0042413813062012196,0.0036304136738181114,0.9901492595672607,0.0029135885573254336,-0.008507948485337483,0.008020221506054864,0.28621584556423657,9.423257471971802,-2.7388919272103447
1762190207.3675907,imu01,straight,STRAIGHT,0.9901331663131714,0.001956891966983676,0.004252529703080654,0.003657455323264003,0.9901331663131714,-0.007758108134514743,-0.01708532777955048,0.011888856411881229,0.32063520022251885,9.36089253917892,-2.8017621857263983
1762190207.658832,imu01,straight,STRAIGHT,0.9900963306427002,0.0019090893911197782,0.004300131928175688,0.0036945047322660685,0.9900963306427002,0.005053319519211225,-0.009595399757604298,0.019864761935570806,0.27642203343832794,9.367578971342137,-2.9418733240534727
1762190207.7123668,imu01,straight,STRAIGHT,0.990125298500061,0.0018974883714690804,0.0042948354966938496,0.0036824101116508245,0.990125298500061,-0.0392321905958799,-0.016614048284712277,0.012375172445621287,0.36509358730628133,9.370869813834467,-3.00741723120807
1762190207.7687593,imu01,straight,STRAIGHT,0.9901794195175171,0.0019394435221329331,0.004266676027327776,0.00361450482159853,0.9901794195175171,-0.08682278666241663,-0.019616609970668115,-0.003968721808894034,0.40229991113998814,9.359656850937112,-2.884795999618752
1762190208.2053242,imu01,straight,STRAIGHT,0.9902570247650146,0.0019768644124269485,0.004228038713335991,0.0035380565095692873,0.9902570247650146,-0.10308494995457063,-0.01944427473689388,-0.00628871750897837,0.40980550133638766,9.351692414081283,-2.9173699900093757
1762190208.2651744,imu01,straight,STRAIGHT,0.9903422594070435,0.0020569104235619307,0.004148136358708143,0.0034527231473475695,0.9903422594070435,-0.11916566728611608,-0.025365450940286294,-0.0048251515971437665,0.4237870006378979,9.348949715213502,-2.701601286786462
1762190208.318196,imu01,straight,STRAIGHT,0.9903546571731567,0.0020833294838666916,0.004135108552873135,0.003426862182095647,0.9903546571731567,-0.07648229788088727,-0.017919143888752292,-0.0022939449861117942,0.38262461651565044,9.363207699801409,-2.703222854749866
1762190208.8182342,imu01,straight,STRAIGHT,0.9903557300567627,0.002037329599261284,0.004141893703490496,0.0034650128800421953,0.9903557300567627,-0.022582541244541246,-0.012202931398972317,0.016053293491042737,0.40586178941280615,9.322510146949003,-2.889145429149869
1762190208.868386,imu01,straight,STRAIGHT,0.990343451499939,0.0020384190138429403,0.004153509624302387,0.003464647801592946,0.990343451499939,-0.05948719545324438,-0.016151785177337896,0.003206706840364833,0.4340356112365002,9.3421126318682,-2.906980091224769
1762190208.9232686,imu01,straight,STRAIGHT,0.9903427362442017,0.002066637622192502,0.004152890294790268,0.0034377898555248976,0.9903427362442017,-0.08702414348413849,-0.02172233085951261,-0.0035981651859261416,0.35812722339528014,9.39042074623097,-2.840730302428104
1762190209.228168,imu01,straight,STRAIGHT,0.9903318881988525,0.002032996155321598,0.004166799131780863,0.0034683893900364637,0.9903318881988525,-0.034012691750998636,-0.013069698301087052,0.013141781715466422,0.3567871310926857,9.360662735700584,-2.89869729159158
1762190209.2876878,imu01,straight,STRAIGHT,0.9903292655944824,0.002028154442086816,0.004171384498476982,0.00347113492898643,0.9903292655944824,-0.057911241364429086,-0.01559197050764224,0.006096436721059738,0.4272735368979284,9.367776700626939,-2.918861960227385
1762190209.336477,imu01,straight,STRAIGHT,0.9903210997581482,0.0020456230267882347,0.004176552873104811,0.0034567462280392647,0.9903210997581482,-0.07009654457593252,-0.01773461538029494,0.00069921051300209,0.35019536716978306,9.338273212144848,-2.8522432164943607
1762190209.6658082,imu01,straight,STRAIGHT,0.9903069734573364,0.002030462957918644,0.0041835131123661995,0.0034790553618222475,0.9903069734573364,-0.04036609697692816,-0.014072530048498138,0.007045838123696067,0.383281172191484,9.352694989502373,-2.852105326742139
1762190209.7299347,imu01,straight,STRAIGHT,0.9902946949005127,0.0020213215611875057,0.0041891420260071754,0.0034948159009218216,0.9902946949005127,-0.043761829271289056,-0.016247792196311017,0.006051362312309562,0.3899896874488398,9.368580518954591,-2.8597230893003664
1762190209.781637,imu01,straight,STRAIGHT,0.9902704954147339,0.0020134495571255684,0.00421354454010725,0.003502491395920515,0.9902704954147339,-0.04596236687739731,-0.01400019233029612,0.005367074046060288,0.3228125055567964,9.372866555765098,-2.871940006818456
1762190210.071425,imu01,straight,STRAIGHT,0.9903011322021484,0.0020681526511907578,0.004179702140390873,0.003451027674600482,0.9903011322021484,-0.1031692602666418,-0.025238672056411577,-0.006889239196371641,0.38094042510273807,9.420584314667439,-2.7498455762607588
1762190210.1348286,imu01,straight,STRAIGHT,0.9903061389923096,0.002083545085042715,0.004166725091636181,0.003443588502705097,0.9903061389923096,-0.06153332883408076,-0.018703843120706835,-0.00014599647169606257,0.3679763788373088,9.33361132297306,-2.702969115543885
1762190210.2197526,imu01,straight,STRAIGHT,0.990265429019928,0.002019524574279785,0.00420547416433692,0.0035095082130283117,0.990265429019928,0.00578630422203558,-0.007579392486393351,0.021949385061983073,0.32331922697273474,9.354644989964408,-2.844402437744046
1762190210.6794035,imu01,straight,STRAIGHT,0.990225613117218,0.0020156155806034803,0.004240565467625856,0.003518215613439679,0.990225613117218,-0.043056983749727745,-0.013122521280219809,0.00523439228026545,0.315307302723341,9.381866731102107,-2.8541370335243106
1762190210.761257,imu01,straight,STRAIGHT,0.9902212619781494,0.0019974110182374716,0.004250464960932732,0.0035308029036968946,0.9902212619781494,-0.038031856952381676,-0.012176816616908254,0.009705346305131419,0.36167217493595377,9.356794717189462,-2.88703583981866
1762190210.8403747,imu01,straight,STRAIGHT,0.9902216196060181,0.00198929151520133,0.004254467319697142,0.003534661838784814,0.9902216196060181,-0.04593020907730892,-0.015356799868625074,0.009936228896670243,0.32865102517543326,9.378801258137951,-2.8875316978812933
1762190211.4916382,imu01,straight,STRAIGHT,0.9902123808860779,0.0020141061395406723,0.004253979306668043,0.0035195830278098583,0.9902123808860779,-0.056223327355389624,-0.018626956399931484,0.008540749268385222,0.23848159803955513,9.378896484219965,-2.733852155298568
1762190211.5522885,imu01,straight,STRAIGHT,0.9902142286300659,0.0019854120910167694,0.004251987207680941,0.0035483648534864187,0.9902142286300659,-0.019667183299370693,-0.011863456758242024,0.018992293941035677,0.3704359965383872,9.340163468831019,-2.8244606954650058
1762190211.6216023,imu01,straight,STRAIGHT,0.9902160167694092,0.0019750110805034637,0.004256869666278362,0.003552107373252511,0.9902160167694092,-0.039637176773383756,-0.012041071615336896,0.010751521051054464,0.42481617442926856,9.329205527946502,-2.888966782456524
1762190212.0946717,imu01,straight,STRAIGHT,0.9902138113975525,0.0019659989047795534,0.004258665721863508,0.003561522578820586,0.9902138113975525,-0.033729731445890844,-0.013662304651176153,0.014331234227574938,0.37375430647434643,9.35135535144596,-2.8580199997302485
1762190212.1464064,imu01,straight,STRAIGHT,0.9902247786521912,0.0019656193908303976,0.004254871979355812,0.003554722759872675,0.9902247786521912,-0.047500252847903164,-0.01643935978571645,0.011739241032709244,0.3676913519104401,9.355458135917143,-2.8818898691447576
1762190212.1985724,imu01,straight,STRAIGHT,0.990233302116394,0.001984852133318782,0.004250319674611092,0.0035315093118697405,0.990233302116394,-0.06320020367232002,-0.01671606545703941,0.0021962451205394316,0.39843727507547344,9.364414633732498,-2.8297457654511593
1762190212.7066216,imu01,straight,STRAIGHT,0.9902526140213013,0.001995766069740057,0.004236611071974039,0.0035150230396538973,0.9902526140213013,-0.0578446311432605,-0.017660367983472893,0.005109788231973279,0.3706355397274349,9.334200131295901,-2.830698839170778
1762190212.7581353,imu01,straight,STRAIGHT,0.9902578592300415,0.001999531639739871,0.004234169144183397,0.0035084509290754795,0.9902578592300415,-0.05385969781017024,-0.01730413968191859,0.006430258203124815,0.34687792319129146,9.367036192852586,-2.8403324746702454
1762190212.8096871,imu01,straight,STRAIGHT,0.9902623295783997,0.0020044187549501657,0.0042304364033043385,0.0035028632264584303,0.9902623295783997,-0.05335123744406129,-0.016653755133094836,0.00848434443709471,0.3360273224124819,9.368575565036535,-2.8297469679687812
1762190213.4254496,imu01,straight,STRAIGHT,0.9902669787406921,0.0019943206571042538,0.004232853651046753,0.003505880944430828,0.9902669787406921,-0.050982582968761084,-0.015546318977672707,0.006683097564673748,0.3851952940781655,9.37208975933976,-2.907791940757334
1762190213.473945,imu01,straight,STRAIGHT,0.9902662634849548,0.0019972959998995066,0.004232435021549463,0.00350400828756392,0.9902662634849548,-0.053117578110649655,-0.015442650809226384,0.006107032721450371,0.37307485163648596,9.373532866326359,-2.8631598973633112
1762190213.5280447,imu01,straight,STRAIGHT,0.9902694225311279,0.0020032329484820366,0.0042235213331878185,0.003503807121887803,0.9902694225311279,-0.051745872055723764,-0.01671318680864388,0.006342136691191639,0.3778966701434037,9.36974354860575,-2.8235514251696023
1762190213.9381268,imu01,straight,STRAIGHT,0.9902729392051697,0.0020062876865267754,0.00422006007283926,0.003500668564811349,0.9902729392051697,-0.054941245830023244,-0.016581640403184227,0.0030476108128050456,0.3881676255873097,9.34986193036815,-2.85521373097783
1762190213.990769,imu01,straight,STRAIGHT,0.9902701377868652,0.0020106348674744368,0.0042182267643511295,0.003500977298244834,0.9902701377868652,-0.05331277378751248,-0.01753478114837902,0.0034987367466588343,0.36430929571988235,9.383264047799997,-2.8272610920127157
1762190214.0416584,imu01,straight,STRAIGHT,0.9902656674385071,0.0020039326045662165,0.004219479858875275,0.003510840004310012,0.9902656674385071,-0.04195021033815394,-0.014600458143149388,0.007398053680506879,0.38023532936353793,9.372103581206659,-2.8312449361503154
1762190214.3424153,imu01,straight,STRAIGHT,0.9902793765068054,0.002014113822951913,0.004205338656902313,0.0035012136213481426,0.9902793765068054,-0.05704203209357979,-0.017881851387447016,0.006778941023358349,0.38104160110913815,9.34562826362915,-2.8229124007405852
1762190214.3992522,imu01,straight,STRAIGHT,0.9902817010879517,0.002012367593124509,0.004204468335956335,0.0035014054737985134,0.9902817010879517,-0.05200773881457549,-0.016890530575154307,0.0069127293698331566,0.3807070053430129,9.358166395217522,-2.8482287189716495
1762190214.4694011,imu01,straight,STRAIGHT,0.990272581577301,0.0020047614816576242,0.004215362016111612,0.003507310291752219,0.990272581577301,-0.04750418033205761,-0.016039389240223127,0.00787961334059562,0.35115789871358033,9.385405876161041,-2.867859289045267
1762190214.9648,imu01,straight,STRAIGHT,0.9902679324150085,0.002001378685235977,0.004224324598908424,0.0035063859540969133,0.9902679324150085,-0.04969767990016787,-0.014130928889845218,0.008337857756192616,0.3369440694289449,9.34305141507963,-2.8847979838050413
1762190215.0199385,imu01,straight,STRAIGHT,0.9902701377868652,0.00199840497225523,0.004221036098897457,0.0035104071721434593,0.9902701377868652,-0.05150923797248267,-0.0156246520398184,0.004798926223648706,0.4080916821901435,9.365943209699422,-2.884646621904043
1762190215.0727704,imu01,straight,STRAIGHT,0.9902796149253845,0.0020225171465426683,0.00420405063778162,0.0034937765449285507,0.9902796149253845,-0.06471269606413674,-0.01948159597108811,0.0021320100468655216,0.37481382996492196,9.350721385938542,-2.786174407144383
1762190215.678609,imu01,straight,STRAIGHT,0.9902858138084412,0.002033190568909049,0.004196314141154289,0.003484694054350257,0.9902858138084412,-0.05944886881182108,-0.017417330576165107,0.003701786642988713,0.3663745309583181,9.352608485314851,-2.7877885737905084
1762190215.728184,imu01,straight,STRAIGHT,0.9902845025062561,0.0020226186607033014,0.0042002820409834385,0.003492626128718257,0.9902845025062561,-0.046191008977204004,-0.015504148806565215,0.009148852404770718,0.35407561067100773,9.366843243654712,-2.8426740106233908
1762190215.7778518,imu01,straight,STRAIGHT,0.9902728199958801,0.002016402781009674,0.0042066266760230064,0.0035041833762079477,0.9902728199958801,-0.04375986173070733,-0.01644786447537955,0.007980683801296413,0.36450881623208853,9.377301520503377,-2.8335003945970145
