timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762233539.952721,imu01,right,RIGHT,0.5867356061935425,1.404943532179459e-06,0.08845315873622894,0.5867356061935425,0.317862331867218,0.16880763008839175,-0.04562910722147754,-0.1562236140025265,0.7205096430944591,-9.36059887233487,2.903385753199808
1762233539.9568193,imu01,right,RIGHT,0.5923855900764465,1.3969912515676697e-06,0.08799570053815842,0.5923855900764465,0.3157961964607239,0.1869034463129381,-0.034322964293622485,-0.17441452397337384,0.7071295952416465,-9.36330275863594,2.889014292699503
1762233540.2933652,imu01,right,RIGHT,0.5953855514526367,1.3942841405878426e-06,0.08784167468547821,0.5953855514526367,0.31466978788375854,0.17710860689322036,-0.016332509634642767,-0.17795294146178728,0.7401097570968109,-9.376524297241719,2.984468555867469
1762233540.2983994,imu01,right,RIGHT,0.5975871086120605,1.3911499081586953e-06,0.08769912272691727,0.5975871086120605,0.3135565519332886,0.19566126017012914,-0.016271407318871015,-0.16955816696894216,0.7272523374882194,-9.371542993825596,3.009262691941501
1762233540.303088,imu01,right,RIGHT,0.5990015268325806,1.3880221558792982e-06,0.08747872710227966,0.5990015268325806,0.312882661819458,0.177073224073637,-0.04118946145428812,-0.15178117101182984,0.6209396800141908,-9.303707363259416,2.874187797659508
1762233540.3075967,imu01,right,RIGHT,0.601148784160614,1.38164659801987e-06,0.08713150024414062,0.601148784160614,0.3113687038421631,0.19729013993850264,-0.017684549476541484,-0.1527057174847776,0.7267976067822536,-9.365674406611202,2.960764439579301
1762233540.312486,imu01,right,RIGHT,0.6023756861686707,1.3780393146589631e-06,0.08698436617851257,0.6023756861686707,0.31044626235961914,0.18278921770017853,-0.024497871609486608,-0.1804575308108204,0.6867080217137137,-9.301115309800153,2.909947213899212
1762233540.316716,imu01,right,RIGHT,0.6031748652458191,1.3763158221991034e-06,0.08689567446708679,0.6031748652458191,0.30982232093811035,0.18591196384633457,-0.008298198151892394,-0.15735628012446362,0.6586810015310276,-9.359016076874251,2.9966376505149546
1762233540.3394556,imu01,right,RIGHT,0.6034156680107117,1.3755154668615432e-06,0.08693832904100418,0.6034156680107117,0.30958640575408936,0.18772741858771666,-0.008168577736915128,-0.17026333230046853,0.6842522027975878,-9.350798223637522,2.9399428094996125
1762233540.344782,imu01,right,RIGHT,0.6040492653846741,1.3737821973336395e-06,0.08682993054389954,0.6040492653846741,0.3090874254703522,0.19304749856125028,-0.02892810311252471,-0.17279322844673792,0.7018125466527398,-9.33621585885463,2.9550578599575816
1762233540.3486817,imu01,right,RIGHT,0.6049260497093201,1.3712915460928343e-06,0.08659133315086365,0.6049260497093201,0.3084636628627777,0.19011502360293955,-0.02896135531008107,-0.14836261363410283,0.6885162167626818,-9.377160262648035,2.9808881984909674
1762233540.354534,imu01,right,RIGHT,0.6045920252799988,1.373605982735171e-06,0.08658478409051895,0.6045920252799988,0.30881214141845703,0.17559318527437084,-0.04656066324021355,-0.17054438906893304,0.6595918351529878,-9.354791404349237,2.9777936724610345
1762233540.359628,imu01,right,RIGHT,0.6049625277519226,1.3730166301684221e-06,0.08645131438970566,0.6049625277519226,0.3085794448852539,0.17819398148512572,-0.03526670810664863,-0.1634128756055661,0.6822935163174755,-9.371265189255888,2.991433002382681
1762233540.3641572,imu01,right,RIGHT,0.6050530076026917,1.3723520169151016e-06,0.08646585047245026,0.6050530076026917,0.3084768056869507,0.1865138553391368,-0.009984519255792954,-0.1566497559435653,0.7323152378125842,-9.369135758170584,2.986272232476272
1762233540.61831,imu01,right,RIGHT,0.6049727201461792,1.372600991089712e-06,0.08647307753562927,0.6049727201461792,0.308551162481308,0.17447022125276204,-0.037660733919632865,-0.17635940957479362,0.6331719727653655,-9.296639392707217,2.9280101861671564
1762233540.623634,imu01,right,RIGHT,0.6034862995147705,1.3778819720755564e-06,0.08683202415704727,0.6034862995147705,0.3096793591976166,0.17480487094992037,-0.015693544316029907,-0.1741476567715705,0.6523975898359528,-9.382949077240056,2.9697986174130904
1762233540.628031,imu01,right,RIGHT,0.6031993627548218,1.3787628176942235e-06,0.08684998005628586,0.6031993627548218,0.30994871258735657,0.1846633949366684,-0.031651948883115816,-0.15718308622530794,0.689262522527447,-9.370237100691401,2.9593480518268533
1762233540.6336925,imu01,right,RIGHT,0.6011697053909302,1.3856592886440922e-06,0.08723895996809006,0.6011697053909302,0.31158965826034546,0.1687457968296897,-0.0397053233627677,-0.1735940352798452,0.6947936472126622,-9.30135825709203,2.913399104705978
1762233540.6381104,imu01,right,RIGHT,0.6026212573051453,1.3798248801322188e-06,0.08695049583911896,0.6026212573051453,0.3104267120361328,0.21752599657057675,-0.040045333968374716,-0.15801317338311685,0.720603826378495,-9.334685777523186,2.9471886297606456
1762233540.6416976,imu01,right,RIGHT,0.6032590866088867,1.377244643663289e-06,0.08680693060159683,0.6032590866088867,0.30993252992630005,0.18561880659893218,-0.031201084968240565,-0.15295013461072335,0.6773506222427367,-9.346342297797987,2.9241216659405835
1762233540.6446755,imu01,right,RIGHT,0.6030709743499756,1.3778485481452662e-06,0.08687084913253784,0.6030709743499756,0.31005674600601196,0.18078878997985331,-0.020534368051548735,-0.1614360861858025,0.7028172552697777,-9.351601577579656,2.950704137785652
1762233540.6491287,imu01,right,RIGHT,0.60337233543396,1.3754156498180237e-06,0.08686746656894684,0.60337233543396,0.309758722782135,0.19948845140867252,-0.011939623951203288,-0.1483576803751276,0.7254336492603715,-9.32145941941324,2.8994019901322354
1762233540.6530313,imu01,right,RIGHT,0.6039092540740967,1.3735625543631613e-06,0.08668787777423859,0.6039092540740967,0.3094014525413513,0.19404191718175054,-0.04587188087595805,-0.15423036490671307,0.7699707101240488,-9.369437496989066,2.93017684199212
1762233540.656748,imu01,right,RIGHT,0.6035838723182678,1.3750573089055251e-06,0.08674931526184082,0.6035838723182678,0.30966541171073914,0.1687431854258026,-0.02570391297620657,-0.16879493695672645,0.7633806034391701,-9.310585886410301,2.9401077486623484
1762233540.6614745,imu01,right,RIGHT,0.6041957139968872,1.3719643447984708e-06,0.08657655119895935,0.6041957139968872,0.3092263638973236,0.18895315286206557,-0.04914946885838783,-0.1643471428305942,0.7468961857678759,-9.274472493689341,2.849062499615436
1762233540.6677544,imu01,right,RIGHT,0.6041773557662964,1.3703991044167196e-06,0.08654516935348511,0.6041773557662964,0.30927616357803345,0.1835569827309947,-0.03347094660853499,-0.1527964543900578,0.7919488619849866,-9.363535210701842,2.8117177337354287
1762233540.9266548,imu01,right,RIGHT,0.6053807735443115,1.3647550076711923e-06,0.08630767464637756,0.6053807735443115,0.30831027030944824,0.19342960321316793,-0.024672981525973168,-0.15423950326204267,0.799891540797663,-9.353349967544109,2.823974183028594
1762233540.9467022,imu01,right,RIGHT,0.6061275005340576,1.3611113445222145e-06,0.08612264692783356,0.6061275005340576,0.30774855613708496,0.1771905408251148,-0.03596393939689017,-0.16322998105616324,0.8656256769705264,-9.288266109025741,2.792712527753829
1762233540.953966,imu01,right,RIGHT,0.6057167053222656,1.3615610896522412e-06,0.08622963726520538,0.6057167053222656,0.30805227160453796,0.1738606175160184,-0.02474356348539132,-0.17211813291794012,0.840060961329588,-9.350126246396837,2.7913574289367635
1762233540.9623263,imu01,right,RIGHT,0.6064441204071045,1.3583244253823068e-06,0.0860564336180687,0.6064441204071045,0.30749809741973877,0.1825862904622985,-0.041018021216694324,-0.17699634591075425,0.888621728930102,-9.378433781988738,2.78571237251561
1762233540.9789903,imu01,right,RIGHT,0.605070948600769,1.3608490689875907e-06,0.0863402932882309,0.605070948600769,0.3085874617099762,0.19088508357128223,-0.03065110977953596,-0.14331089412171696,0.8924045107010925,-9.29477079216792,2.7082371499612674
1762233540.9834836,imu01,right,RIGHT,0.6048917770385742,1.360220039714477e-06,0.08646474778652191,0.6048917770385742,0.3086422085762024,0.19379761957122144,-0.019001289612484904,-0.17090372658880157,0.9003459367475128,-9.35417134098355,2.753591405245701
1762233540.9924903,imu01,right,RIGHT,0.6042617559432983,1.3616688647744013e-06,0.08667545020580292,0.6042617559432983,0.3090614974498749,0.1751598452076127,-0.011378611519456464,-0.1797364666085711,0.9061297748585939,-9.41619982776997,2.7450653573304105
1762233540.997966,imu01,right,RIGHT,0.6028589010238647,1.3654907888849266e-06,0.08690845966339111,0.6028589010238647,0.3102313280105591,0.18225732789539564,-0.04659731621243051,-0.16545055588691865,0.9305812391411962,-9.402971742505526,2.684831038910609
1762233541.0038705,imu01,right,RIGHT,0.6030305624008179,1.3620901881949976e-06,0.08698838949203491,0.6030305624008179,0.30997976660728455,0.20799303750503412,-0.011063889628621936,-0.16631103274021397,0.9742726821200666,-9.375805856049427,2.6242346525883584
1762233541.0082119,imu01,right,RIGHT,0.604775071144104,1.3548810784413945e-06,0.0866338238120079,0.604775071144104,0.3085898756980896,0.19347240416366715,-0.033789776360516464,-0.1760692979149761,1.0184108697751804,-9.392080474698732,2.6428032102289523
1762233541.0133202,imu01,right,RIGHT,0.6043708324432373,1.3554441693486297e-06,0.08665679395198822,0.6043708324432373,0.3089710772037506,0.17054795355158345,-0.038960145729801866,-0.1697239457943003,0.9867901416889827,-9.411311044061552,2.6151566978064777
1762233541.0170174,imu01,right,RIGHT,0.6032614707946777,1.3577239315054612e-06,0.08690543472766876,0.6032614707946777,0.30983173847198486,0.1726896990036624,-0.015401818888314704,-0.1737306862253519,1.0582488468667792,-9.423605502859855,2.598532556989496
1762233541.2728198,imu01,right,RIGHT,0.6021071672439575,1.360112264592317e-06,0.08714492619037628,0.6021071672439575,0.31074655055999756,0.18498989316896106,-0.02410697265642318,-0.16813066152158046,1.0616854098443675,-9.463317602119702,2.5850146973540826
1762233541.2774842,imu01,right,RIGHT,0.6024436950683594,1.3569959946835297e-06,0.08712839335203171,0.6024436950683594,0.3104265332221985,0.19158785902992798,-0.01635668749215377,-0.17357676620635296,1.1452191389372801,-9.357560583737838,2.5545011814868803
1762233541.2812757,imu01,right,RIGHT,0.6040120720863342,1.350365778307605e-06,0.08672387897968292,0.6040120720863342,0.3092627227306366,0.194867146131558,-0.03783934822158255,-0.15469143688558243,1.1091670985297324,-9.489753791009797,2.5587736335840456
1762233541.284749,imu01,right,RIGHT,0.603821873664856,1.3501148714567535e-06,0.08674192428588867,0.603821873664856,0.3094348907470703,0.1689794139256509,-0.024068288174364388,-0.17405505603161883,1.1500487520847023,-9.445165712003014,2.5407098251187388
1762233541.2888014,imu01,right,RIGHT,0.6032848954200745,1.3506303275789833e-06,0.08675432950258255,0.6032848954200745,0.30995944142341614,0.1838341426240093,-0.04082254380209691,-0.14522627898572063,1.1831334842100707,-9.378466218616765,2.520655864169296
1762233541.2926774,imu01,right,RIGHT,0.6034263372421265,1.3487643855114584e-06,0.08678920567035675,0.6034263372421265,0.30978304147720337,0.1978489606832261,-0.03447757115804098,-0.18250174673044564,1.1162423853984913,-9.408967345011064,2.4958853052002596
1762233541.2968209,imu01,right,RIGHT,0.6032296419143677,1.3483548855219851e-06,0.08678321540355682,0.6032296419143677,0.3099857568740845,0.1746204415878427,-0.02787335080590988,-0.15034247973846837,1.2217650804715605,-9.431204520018131,2.493676646138353
1762233541.3007932,imu01,right,RIGHT,0.6026638150215149,1.3489045613823691e-06,0.08691097795963287,0.6026638150215149,0.3104238510131836,0.17741155516128188,-0.01287069190458866,-0.1520292329813599,1.20460269905003,-9.416387337567539,2.4877951645733494
1762233541.3047733,imu01,right,RIGHT,0.5875217318534851,1.403787791787181e-06,0.08938512206077576,0.5875217318534851,0.3230917453765869,0.007674202428518454,-0.012165894706168953,-0.006137829683243176,1.0563148151084796,-9.414803365225865,2.6373226395824436
1762233541.3091052,imu01,right,RIGHT,0.5634790658950806,1.4884230949974153e-06,0.09354139864444733,0.5634790658950806,0.3429780602455139,-0.023579773911782325,-0.006945347667737522,0.009535137249131102,0.9494925387415003,-9.403910318223838,2.644900901957633
1762233541.3132315,imu01,right,RIGHT,0.5400159358978271,1.5694288322265493e-06,0.09768621623516083,0.5400159358978271,0.3622962534427643,0.02440837149943668,-0.011772767802549919,0.011645151729083912,0.9321646349850079,-9.414721956896507,2.6485091054459473
1762233541.3176625,imu01,right,RIGHT,0.5144566893577576,1.6589543747613789e-06,0.10245203226804733,0.5144566893577576,0.3830895721912384,-0.006919469749673795,0.012322942049151147,-0.01762019560963693,0.9420827680010693,-9.360324504255342,2.7018629249522585
1762233541.6086292,imu01,right,RIGHT,0.48781198263168335,1.7523477708891733e-06,0.10746455192565918,0.48781198263168335,0.4047217071056366,0.0011820542097419572,-0.0010609107378486055,-0.011927400339021968,0.920729552562518,-9.34403704934502,2.724014376125977
1762233541.6134408,imu01,right,RIGHT,0.4606873691082001,1.8469377209839877e-06,0.11265431344509125,0.4606873691082001,0.42665648460388184,0.007725413518302396,0.013278418139179494,0.005062494800043473,0.9368316488446056,-9.40952072968338,2.761005352534915
1762233541.6218042,imu01,straight,RIGHT,0.453715056180954,2.0258557924535125e-06,0.11494243144989014,0.4313405156135559,0.453715056180954,-0.0022562063359962184,0.011113267168842086,0.024108057580808147,3.058471353256123,-28.51284024218072,8.149806161358738
1762233541.6275775,imu01,straight,RIGHT,0.4776991307735443,2.185978701163549e-06,0.1177617684006691,0.4045369029045105,0.4776991307735443,-0.003743716060945207,-0.0051253701473107875,0.007416689498681839,2.9233906332127444,-28.492091852429397,8.204716733925332
1762233541.631291,imu01,straight,RIGHT,0.2636825740337372,1.202288331114687e-06,0.06499455124139786,0.22318603098392487,0.2636825740337372,-0.004767236950033314,0.005787520874369736,-0.00543497864718025,2.888896515196622,-28.561442724922063,8.204021945379566
1762233541.635107,imu01,straight,RIGHT,0.14602284133434296,6.612585821130779e-07,0.03599878400564194,0.12349679321050644,0.14602284133434296,-0.017508966063002715,-0.010022566949043188,0.00984159197024963,0.8284035656487443,-9.359978715248532,2.855173837164483
1762233541.63953,imu01,straight,RIGHT,0.08132324367761612,3.636922372152185e-07,0.020054858177900314,0.06868042796850204,0.08132324367761612,-0.014919695727369713,-0.019751053588877715,0.005721458100550296,0.7997913683458637,-9.403101541519362,2.8570524676455427
1762233541.6438003,imu01,straight,RIGHT,0.0457473061978817,2.0003074041596847e-07,0.011288133449852467,0.03853651508688927,0.0457473061978817,-0.017720325956835835,-0.0081149689807294,0.007855067088061768,0.760089517924453,-9.358640494855845,2.8539044599070036
1762233541.6488233,imu01,straight,RIGHT,0.026186345145106316,1.1001691291312454e-07,0.0064695789478719234,0.021960988640785217,0.026186345145106316,0.0010954591388800691,0.02295085981713695,-0.010890429369730408,0.7548913256204315,-9.302662580224244,2.84138000457703
1762233541.6525512,imu01,straight,RIGHT,0.015430937521159649,6.050930068113303e-08,0.003819740377366543,0.01284477673470974,0.015430937521159649,-0.001366990935942566,-0.00014299805344047527,0.016197915199425376,0.7433840422335888,-9.329331223758112,2.874270525964794
1762233541.6894069,imu01,straight,RIGHT,0.009515397250652313,3.328011644043727e-08,0.002362945582717657,0.00782986730337143,0.009515397250652313,-0.009873736858970042,0.0027827566379856877,-0.008893518623168489,0.7121540865698812,-9.340633399330066,2.9423649177013953
1762233541.694481,imu01,straight,RIGHT,0.006263932213187218,1.8304064042240498e-08,0.0015629301778972149,0.005072743631899357,0.006263932213187218,0.006134396728413043,0.006481805889819357,-0.002026381286527414,0.731426415154607,-9.350746875140759,2.9098045375871466
1762233541.9533422,imu01,straight,RIGHT,0.004475482273846865,1.006723504559659e-08,0.0011233979603275657,0.003555931616574526,0.004475482273846865,0.00776030162618929,0.01060909336037008,0.0072368939215771136,0.7149534844506009,-9.335277254376946,2.9615926426134815
