timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762178775.3355405,imu01,straight,STRAIGHT,0.9860381484031677,0.0031940413173288107,0.007696997374296188,0.0030708257108926773,0.9860381484031677,-0.05084278559338609,-0.01806512253478457,0.008749448764560644,-0.3661348351124185,9.58147374941604,-1.6954283396143743
1762178775.3404117,imu01,straight,STRAIGHT,0.9860299229621887,0.0031950962729752064,0.007706786971539259,0.003068196354433894,0.9860299229621887,-0.050740062731085396,-0.01590258286950322,0.008767879223682504,-0.36317722152448195,9.572399796859628,-1.7028513269469978
1762178775.7297473,imu01,straight,STRAIGHT,0.9860230684280396,0.003196306759491563,0.007712225429713726,0.0030683812219649553,0.9860230684280396,-0.05111322967686745,-0.018146208645246333,0.008224920332838559,-0.3766729300856684,9.59191833760872,-1.7025484497862051
1762178775.7338438,imu01,straight,STRAIGHT,0.9860270023345947,0.003197156358510256,0.007707696873694658,0.003068159334361553,0.9860270023345947,-0.050817061678586024,-0.018775475169563155,0.007221172738795486,-0.3552903960046509,9.578968247560962,-1.7036839627323506
1762178776.1629522,imu01,straight,STRAIGHT,0.986013650894165,0.003188671078532934,0.0077289980836212635,0.0030686301179230213,0.986013650894165,-0.05016218553152673,-0.01683675764935854,0.007259812390738874,-0.3709429281072672,9.58964380841206,-1.7264447509853198
1762178776.1710308,imu01,straight,STRAIGHT,0.985991895198822,0.003193171229213476,0.007745211478322744,0.0030697518959641457,0.985991895198822,-0.05114982489629455,-0.018064128496984057,0.006606274655335723,-0.40111237802771066,9.597070780701344,-1.7041019620234534
1762178776.5679114,imu01,straight,STRAIGHT,0.9859922528266907,0.0031773627270013094,0.007757944520562887,0.0030724990647286177,0.9859922528266907,-0.048313474835293274,-0.016816108943184922,0.006166000980887805,-0.3647679118466167,9.583445003210926,-1.7426643316983998
1762178776.5737891,imu01,straight,STRAIGHT,0.9859722852706909,0.003185309236869216,0.007769196759909391,0.0030731840524822474,0.9859722852706909,-0.05121995929639107,-0.017363826367598048,0.00572227227449194,-0.3896432012013255,9.606190309463564,-1.6956227462778146
1762178777.0097337,imu01,straight,STRAIGHT,0.9859924912452698,0.0031769543420523405,0.007757676299661398,0.0030729216523468494,0.9859924912452698,-0.05210080102152198,-0.019374684101576153,0.007570502135606251,-0.3813827098409575,9.61696003391329,-1.7234518365461733
1762178777.0164511,imu01,straight,STRAIGHT,0.9859899282455444,0.003184824250638485,0.007753557991236448,0.0030717169865965843,0.9859899282455444,-0.05082470212205427,-0.018359062517854675,0.00851425249411061,-0.394106817628941,9.586897470064999,-1.692158177486085
1762178777.3822868,imu01,straight,STRAIGHT,0.9859752058982849,0.0031867483630776405,0.0077662235125899315,0.003071867162361741,0.9859752058982849,-0.05175361071185889,-0.016928258455438987,0.007554911605729454,-0.38133139510595243,9.624341493200243,-1.690559020785162
1762178777.3872747,imu01,straight,STRAIGHT,0.9859861135482788,0.003177367150783539,0.007764727808535099,0.0030717593617737293,0.9859861135482788,-0.050602674414205476,-0.017841081907643292,0.008184807783125187,-0.3752333935664515,9.599266062463657,-1.7238911622522335
1762178777.799657,imu01,straight,STRAIGHT,0.9859721660614014,0.0031835006084293127,0.007770117837935686,0.003074165666475892,0.9859721660614014,-0.04778212056158298,-0.01677545664692177,0.0061560493024418825,-0.36023554872522573,9.585667165819306,-1.6839182583682362
1762178777.8036723,imu01,straight,STRAIGHT,0.9859618544578552,0.0031825504265725613,0.007780625484883785,0.0030749691650271416,0.9859618544578552,-0.049269784383426926,-0.018186358036765254,0.006601613987575695,-0.3968796729073871,9.589043935471373,-1.7032223877213122
1762178777.990313,imu01,straight,STRAIGHT,0.985978901386261,0.003169505624100566,0.007776787504553795,0.0030748522840440273,0.985978901386261,-0.05080390311100595,-0.018623536959194564,0.008544413365378058,-0.3861515207388854,9.596396007528941,-1.7415289130432527
1762178777.9945266,imu01,straight,STRAIGHT,0.9859886169433594,0.003174674930050969,0.007764869835227728,0.00307176704518497,0.9859886169433594,-0.053262083423555644,-0.018074799471668086,0.007969321995701988,-0.3693398049328887,9.587680115624057,-1.7129800476437227
1762178778.1982086,imu01,straight,STRAIGHT,0.9859846830368042,0.0031779580749571323,0.00776604562997818,0.0030713181477040052,0.9859846830368042,-0.05161359463298475,-0.01883641547859554,0.007236090920931118,-0.3862676592186815,9.5906417366086,-1.707126150585971
1762178778.2016995,imu01,straight,STRAIGHT,0.9859892129898071,0.003176269819959998,0.007763304281979799,0.0030712559819221497,0.9859892129898071,-0.04960220710209427,-0.016968335073054917,0.008074647736560338,-0.3700549712663535,9.581796094402645,-1.7110913856331822
1762178778.4217207,imu01,straight,STRAIGHT,0.9859827160835266,0.003174704499542713,0.00777018629014492,0.0030724224634468555,0.9859827160835266,-0.04931886705115623,-0.017242977584334598,0.007834597924485265,-0.38486557959446965,9.586356651538908,-1.7138786169077234
1762178778.4424305,imu01,straight,STRAIGHT,0.985970675945282,0.0031844961922615767,0.007772177457809448,0.003072601743042469,0.985970675945282,-0.05066780601163246,-0.017587648512674785,0.005742481467313468,-0.3723916289635533,9.586716857415917,-1.6875326763787688
1762178778.9264379,imu01,straight,STRAIGHT,0.9859666228294373,0.003183916909620166,0.0077759819105267525,0.00307352258823812,0.9859666228294373,-0.05054562068277124,-0.018694312788376695,0.0077456824994510684,-0.3951752772306418,9.615174920849546,-1.6978042966346134
1762178778.9564698,imu01,straight,STRAIGHT,0.9859709143638611,0.003190096002072096,0.007766870781779289,0.0030720634385943413,0.9859709143638611,-0.05084312609242727,-0.018571798825915805,0.00666151693211624,-0.3739284156276622,9.573719621163082,-1.6944604882376089
1762178779.250261,imu01,straight,STRAIGHT,0.9859613180160522,0.0031976811587810516,0.007769021205604076,0.0030720452778041363,0.9859613180160522,-0.04882639525982607,-0.016643910863661446,0.008029681645221927,-0.37419367499935013,9.581970391743875,-1.674919509493386
1762178779.2532096,imu01,straight,STRAIGHT,0.9859543442726135,0.003201205749064684,0.007772204931825399,0.003072268096730113,0.9859543442726135,-0.049334663259535005,-0.017425371877412207,0.006246113118249877,-0.37506259504589023,9.574311020442748,-1.688492496966428
1762178779.663588,imu01,straight,STRAIGHT,0.9859403371810913,0.0032119641546159983,0.0077742477878928185,0.00307350791990757,0.9859403371810913,-0.0495089765491919,-0.018409331852203035,0.007166123335879979,-0.3956572617623055,9.598520726298716,-1.6633512600268665
1762178779.667877,imu01,straight,STRAIGHT,0.9859467148780823,0.0032059806399047375,0.007773948833346367,0.003073367988690734,0.9859467148780823,-0.04932939785674208,-0.017364573779719672,0.006775608053661673,-0.3639928546067383,9.583344963500082,-1.701690123429944
1762178780.091569,imu01,straight,STRAIGHT,0.9859382510185242,0.0032080605160444975,0.007779864594340324,0.0030738695058971643,0.9859382510185242,-0.050068692378500965,-0.01777008759639662,0.008439106860438247,-0.3875113139249349,9.61248111652697,-1.684316029743624
1762178780.0948875,imu01,straight,STRAIGHT,0.9859334826469421,0.003198272781446576,0.007794914301484823,0.003073284402489662,0.9859334826469421,-0.049610110145685914,-0.017059589253456475,0.007279908621495728,-0.38186301763017516,9.575550788890443,-1.7259228835815295
1762178780.2823894,imu01,straight,STRAIGHT,0.9859315156936646,0.0031903062481433153,0.0078032175078988075,0.0030750108417123556,0.9859315156936646,-0.05011540000555496,-0.017303917893366983,0.007849516106620897,-0.3647782426593893,9.621566564443135,-1.7157104155353458
1762178780.2860405,imu01,straight,STRAIGHT,0.9859291911125183,0.0031965237576514482,0.007800029590725899,0.0030742662493139505,0.9859291911125183,-0.051147197134300326,-0.01803378648200054,0.006870525411094706,-0.36029582996699416,9.618685371923316,-1.6804783529263887
1762178780.7150445,imu01,straight,STRAIGHT,0.9859158992767334,0.003198438324034214,0.007812881842255592,0.00307284714654088,0.9859158992767334,-0.05043625428933573,-0.016948262045528524,0.006471051874324308,-0.38884986354981266,9.59725005477929,-1.6897843949807883
1762178780.719128,imu01,straight,STRAIGHT,0.9859312772750854,0.0032034991309046745,0.007794992998242378,0.003070167964324355,0.9859312772750854,-0.051332619743917535,-0.0186337331727487,0.008819609223476795,-0.3790047371358108,9.578917295814543,-1.6877772774223494
1762178781.109139,imu01,straight,STRAIGHT,0.9859015941619873,0.003226882079616189,0.007801849860697985,0.0030696247704327106,0.9859015941619873,-0.050248194038919815,-0.016317859272071345,0.004787212241595032,-0.3637542155809013,9.581687206805695,-1.6316105286735183
1762178781.1504524,imu01,straight,STRAIGHT,0.9858896732330322,0.003225701628252864,0.007816039025783539,0.0030685248784720898,0.9858896732330322,-0.05070407061082287,-0.01699900614100677,0.006210774198361205,-0.3999091334871952,9.58607466069835,-1.6847754517322677
1762178781.5224378,imu01,straight,STRAIGHT,0.9859068393707275,0.0032188924960792065,0.00780449528247118,0.0030697407200932503,0.9859068393707275,-0.05052719671239824,-0.018481576480315565,0.009598418061445438,-0.36454172432230064,9.624297573927102,-1.6919258606692498
1762178781.5385978,imu01,straight,STRAIGHT,0.9859042763710022,0.0032175921369343996,0.007809359580278397,0.0030687518883496523,0.9859042763710022,-0.051618860035777675,-0.01889721357628808,0.0067065959855193225,-0.38211645207288925,9.583938098538662,-1.7051927764363914
1762178782.0132208,imu01,straight,STRAIGHT,0.9858993291854858,0.0032179870177060366,0.007813365198671818,0.0030693511944264174,0.9858993291854858,-0.05080916851379888,-0.018684335056887102,0.008014918429966263,-0.38190025693726537,9.599897098633436,-1.692567291527131
1762178782.0197392,imu01,straight,STRAIGHT,0.9858947992324829,0.003214126219972968,0.0078210374340415,0.003070055739954114,0.9858947992324829,-0.04987628573870776,-0.0170799535369504,0.007284893796251941,-0.3650527380370303,9.598256894065415,-1.697366188060488
1762178782.4029481,imu01,straight,STRAIGHT,0.9858943223953247,0.003214535303413868,0.007823122665286064,0.003068062709644437,0.9858943223953247,-0.05247244672161064,-0.01810492300458706,0.007160639451329074,-0.3789672901196102,9.590549991671447,-1.7023685169905185
1762178782.4097106,imu01,straight,STRAIGHT,0.985866367816925,0.003226903500035405,0.007836572825908661,0.0030701502691954374,0.985866367816925,-0.04979094835059253,-0.018612090428774573,0.005582623704400805,-0.404575548106341,9.589216470031094,-1.664604081922849
1762178782.7530572,imu01,straight,STRAIGHT,0.9858614206314087,0.0032250292133539915,0.007841972634196281,0.0030715479515492916,0.9858614206314087,-0.048847456870997785,-0.016887103254431594,0.0059117019035747455,-0.37030705128186303,9.592461394141894,-1.6809834668721335
1762178782.7564764,imu01,straight,STRAIGHT,0.9858567714691162,0.003231719834730029,0.007840963080525398,0.0030705626122653484,0.9858567714691162,-0.05113166352604494,-0.018359059021032964,0.00637119134695036,-0.39025626674284103,9.5880339948326,-1.6742510968329647
1762178782.9470055,imu01,straight,STRAIGHT,0.9858351349830627,0.0032223532907664776,0.007868177257478237,0.0030743202660232782,0.9858351349830627,-0.04780554733462552,-0.0165413242205654,0.00586163767541545,-0.3969209952537,9.606556046805823,-1.6980022173624343
1762178782.9518,imu01,straight,STRAIGHT,0.9858139157295227,0.0032217169646173716,0.007887676358222961,0.0030766695272177458,0.9858139157295227,-0.04963642728084606,-0.01736346567419366,0.004633427368330582,-0.4053905831441322,9.609106497099692,-1.6909813016404096
1762178783.164204,imu01,straight,STRAIGHT,0.9858254790306091,0.0032260422594845295,0.007874323055148125,0.0030740981455892324,0.9858254790306091,-0.05094654695187432,-0.016745721951021527,0.008598983294417412,-0.3734146831797189,9.604316395274557,-1.6702635441906553
1762178783.1711566,imu01,straight,STRAIGHT,0.9858280420303345,0.0032238285057246685,0.007873622700572014,0.0030745137482881546,0.9858280420303345,-0.049542603507583605,-0.017790233397826004,0.00789966024658053,-0.37643178880620093,9.610429624605809,-1.67816502257348
1762178783.3952925,imu01,straight,STRAIGHT,0.9858412742614746,0.003222062950953841,0.007865813560783863,0.0030708289705216885,0.9858412742614746,-0.05219410947334213,-0.017932696781449237,0.008478913574221937,-0.362257675105563,9.594106393176114,-1.693302639025299
1762178783.398789,imu01,straight,STRAIGHT,0.9858351349830627,0.0032169416081160307,0.00787813775241375,0.003069837810471654,0.9858351349830627,-0.049703681197629454,-0.016125268765439595,0.006100501189731682,-0.3697798591949701,9.562458784234648,-1.711284611205574
1762178783.7805355,imu01,straight,STRAIGHT,0.9858141541481018,0.0032304106280207634,0.0078851617872715,0.003070230595767498,0.9858141541481018,-0.05087700577213787,-0.01846025313592331,0.00530822839633089,-0.40501243150977484,9.577498188469301,-1.6716896845638347
1762178783.7856812,imu01,straight,STRAIGHT,0.9858302474021912,0.003229440888389945,0.007871793583035469,0.003068530233576894,0.9858302474021912,-0.051953920395243734,-0.017709646695286765,0.007914385554851152,-0.36759007189072135,9.603134292685029,-1.6846458247585525
1762178784.2286434,imu01,straight,STRAIGHT,0.9858134388923645,0.003233024850487709,0.007885017432272434,0.0030684941448271275,0.9858134388923645,-0.05242829883643758,-0.018602539331304516,0.007485098987558283,-0.4108848132893796,9.620779020185157,-1.68021568700183
1762178784.2358067,imu01,straight,STRAIGHT,0.9858103394508362,0.003241606755182147,0.007879643701016903,0.0030684652738273144,0.9858103394508362,-0.05087148764802604,-0.01789190227384624,0.007924548778228587,-0.37123548630862774,9.611153472675392,-1.654199320628909
1762178784.7155466,imu01,straight,STRAIGHT,0.9857821464538574,0.0032455292530357838,0.007902220822870731,0.0030700680799782276,0.9857821464538574,-0.04827958527677818,-0.01692754056545192,0.007520282940566987,-0.40600136536622294,9.593229353439188,-1.6602309787888858
1762178784.719633,imu01,straight,STRAIGHT,0.9857832193374634,0.0032320688478648663,0.007909493520855904,0.003075268119573593,0.9857832193374634,-0.047136804744035296,-0.018439170962442318,0.00526861455641221,-0.3608154198531326,9.60601021228084,-1.6958887348356113
1762178785.00824,imu01,straight,STRAIGHT,0.9858018755912781,0.0032254005782306194,0.007899828255176544,0.0030729298014193773,0.9858018755912781,-0.04950338052616229,-0.017841971531104762,0.009782556679842347,-0.3639810296777643,9.583481502567508,-1.7005009950290286
1762178785.03146,imu01,straight,STRAIGHT,0.9858121871948242,0.003219068516045809,0.007898738607764244,0.0030699800699949265,0.9858121871948242,-0.05217857586508675,-0.018257969320481664,0.007979579510077592,-0.374293731655178,9.57176566256944,-1.7219477568599284
1762178785.236533,imu01,straight,STRAIGHT,0.9857957363128662,0.0032313670963048935,0.007902491837739944,0.0030703870579600334,0.9857957363128662,-0.051123760482453304,-0.018267804840631407,0.007165930462014969,-0.3863082251822549,9.601486977605935,-1.6649897453765676
1762178785.239364,imu01,straight,STRAIGHT,0.9858125448226929,0.0032281973399221897,0.007891751825809479,0.0030674978625029325,0.9858125448226929,-0.051311898631787006,-0.018897217073109786,0.008849657132679573,-0.38549083745863466,9.56578576995248,-1.7030749195746597
1762178785.6241283,imu01,straight,STRAIGHT,0.9857978224754333,0.003221403108909726,0.007911421358585358,0.003069418715313077,0.9857978224754333,-0.049643989825396515,-0.01694804356346398,0.005926620085710378,-0.38065652433209424,9.578056728174086,-1.7153772994074132
1762178785.6275465,imu01,straight,STRAIGHT,0.9857808947563171,0.003234915202483535,0.007911968044936657,0.003072235733270645,0.9857808947563171,-0.047988682681289675,-0.017617605187461277,0.005987040411112118,-0.38713180786337303,9.58315079798761,-1.6556466010511384
1762178786.0456653,imu01,straight,STRAIGHT,0.9858036041259766,0.0032250769436359406,0.007900678552687168,0.003070688107982278,0.9858036041259766,-0.05006105193503273,-0.0181865002481051,0.007146027105123124,-0.37007149703662395,9.565880268363074,-1.7128794993427916
