timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762490190.9785635,imu01,left,LEFT,0.4784504771232605,0.00010999078949680552,0.4784504771232605,0.21723289787769318,0.30420660972595215,-0.3144891599339899,1.6729665422386144,-2.6821939618223616,-2.1155817612969545,4.143235958679667,4.648219784419242
1762490190.9946647,imu01,left,LEFT,0.555600643157959,2.9426953915390186e-05,0.555600643157959,0.2080644965171814,0.23630541563034058,-0.4430413411659015,1.6634313799643978,-2.9316080824100044,-1.4906073074733104,4.815572032352078,4.238140184810995
1762490191.0101798,imu01,left,LEFT,0.6006128191947937,8.378813618037384e-06,0.6006128191947937,0.20101067423820496,0.19836805760860443,-0.45515369628558944,1.5843149632765707,-3.115062385357525,-2.1463965135521987,3.18232477144403,3.336893370028437
1762490191.459267,imu01,left,LEFT,0.5838710069656372,2.9157847620808752e-06,0.5838710069656372,0.20826071500778198,0.20786535739898682,0.31583839875031233,0.19671323634696605,-0.2459452706882321,-8.308695988967036,-2.073525525740722,1.4133602103259055
1762490191.4717584,imu01,left,LEFT,0.5722928047180176,1.5165254581006593e-06,0.5722928047180176,0.21307498216629028,0.21463064849376678,0.06357560862001585,0.14522938533212318,-0.1547643698577049,-8.64289939341232,-0.8089306422487366,2.013177457316597
1762490191.4850576,imu01,left,LEFT,0.5666379332542419,1.1605294503169716e-06,0.5666379332542419,0.21583291888237,0.21752798557281494,0.06695939960354212,0.15635175342491048,-0.15975386454559076,-8.481969182458537,-0.6909556007763598,2.2290692218285835
1762490192.018592,imu01,left,LEFT,0.5596304535865784,1.0599884490147815e-06,0.5596304535865784,0.220381498336792,0.21998703479766846,0.13477816343681803,0.014850610576448025,0.07156487332337479,-8.410661872621116,-1.1483652992311268,1.978686566679997
1762490192.0356748,imu01,left,LEFT,0.5581861138343811,1.009587890621333e-06,0.5581861138343811,0.22449493408203125,0.21731796860694885,0.13805228893245178,0.013157748477514693,0.060406100169472655,-8.361026872763516,-1.7218161510000172,1.6516352273408992
1762490192.0506804,imu01,left,LEFT,0.5522523522377014,9.942291399056558e-07,0.5522523522377014,0.22772620618343353,0.22002041339874268,0.04937576663572732,-0.002975745938633383,0.04747494284938522,-8.313320304135729,-1.7943890946097154,1.6585719954454206
1762490192.6163626,imu01,left,LEFT,0.5464169383049011,9.795012374524958e-07,0.5464169383049011,0.2308526337146759,0.2227294147014618,-0.05411646464563749,-0.04048748334874311,0.2805455722266781,-9.139287503221716,-0.7455125046051772,2.103563966227454
1762490192.6291697,imu01,left,LEFT,0.5405630469322205,9.650528909332934e-07,0.5405630469322205,0.2338789999485016,0.22555704414844513,-0.026058642461035345,-0.11489992054542018,0.567467610231392,-9.399491942919488,-1.0786308146721386,1.6814214545664894
1762490192.6416113,imu01,left,LEFT,0.5347099900245667,9.509869869361864e-07,0.5347099900245667,0.2367354929447174,0.22855356335639954,-0.13535112368396704,-0.2616650033541507,0.9510402214899475,-8.916224521744848,-0.9836249201213577,1.3705504961162664
1762490193.0285285,imu01,left,LEFT,0.5285539031028748,9.367282700623036e-07,0.5285539031028748,0.23987555503845215,0.2315695732831955,0.3314300176101176,-0.5647494360156681,2.5702987835147244,0.10101098643120261,5.968511104839536,1.4118938133269803
1762490193.043184,imu01,left,LEFT,0.5222445130348206,9.221241157320037e-07,0.5222445130348206,0.24317607283592224,0.23457854986190796,0.30816059696690007,-0.549171090698931,2.5046935580087846,1.1310223425294121,5.242824365679496,0.913458061923728
1762490193.0586548,imu01,left,LEFT,0.5159038305282593,9.073470437215292e-07,0.5159038305282593,0.24643588066101074,0.23765937983989716,-0.03621889648952294,-0.5998090353839038,2.5075647805813426,2.0738861471955103,3.7784888438298716,-0.28499160704575577
1762490193.6561975,imu01,left,LEFT,0.5093277096748352,8.918635217014526e-07,0.5093277096748352,0.24966908991336823,0.24100230634212494,0.10077849178608914,0.009871499728630986,1.1370741334242533,8.506084674351495,1.952051299698267,-0.20774443790312358
1762490193.6734357,imu01,left,LEFT,0.5029312372207642,8.768590760155348e-07,0.5029312372207642,0.25236666202545166,0.24470120668411255,-0.5163298196254075,-0.06933684690845983,1.2381572135097696,9.020276507545336,1.4725313469523438,-0.47185556201849377
1762490193.686523,imu01,left,LEFT,0.49667054414749146,8.621562983535114e-07,0.49667054414749146,0.2546321451663971,0.2486964911222458,-0.5408428145300074,0.01129284205935288,1.1235470062546284,9.3276488903632,2.1826164152202625,0.3655517967950621
1762490194.2592175,imu01,left,LEFT,0.49028071761131287,8.47007129323174e-07,0.49028071761131287,0.25685861706733704,0.25285980105400085,0.025710804750785746,-0.019849112367241486,0.06794264134939235,10.208397647159542,0.06059902450375676,1.2046671985501491
1762490194.2714076,imu01,left,LEFT,0.48372337222099304,8.313999728670751e-07,0.48372337222099304,0.2589764893054962,0.2572993338108063,-0.020860657263166642,-0.01660989414989908,0.03117103672209901,10.295592830000059,0.2245925150415722,1.1315801119170434
1762490194.299363,imu01,left,LEFT,0.47691670060157776,8.152250074999756e-07,0.47691670060157776,0.26100075244903564,0.2620818018913269,0.008066023109701392,-0.015638054343797114,-0.0035913645341116482,10.181610747032247,0.3173396353016905,1.2217396799076652
1762490194.8874145,imu01,left,LEFT,0.46978381276130676,7.983695695656934e-07,0.46978381276130676,0.26283398270606995,0.2673814296722412,0.02839318526729095,0.08843117734554662,-0.06471004526244425,9.795849885631984,0.6008532660808992,1.2553894278541728
1762490194.9091904,imu01,left,LEFT,0.46201092004776,7.805043651387678e-07,0.46201092004776,0.2641645073890686,0.2738238275051117,0.015117417491901219,0.10709235028368236,-0.042255309680722226,9.852182741359398,0.3171468687243849,1.12898394508737
1762490194.931801,imu01,left,LEFT,0.4526631236076355,7.601478841934295e-07,0.4526631236076355,0.26433736085891724,0.2829987108707428,-0.01366171467909769,0.12944458240215106,-0.02033345960616538,9.896855212553088,0.3374551014434863,1.0536551650585264
1762490195.4946516,imu01,left,LEFT,0.4465414583683014,7.462812732228485e-07,0.4465414583683014,0.26404985785484314,0.28940799832344055,-1.023872391404931,1.57755794878426,-0.7215052744968962,5.134742506984963,-1.5985627832702423,8.864042088384982
1762490195.5178509,imu01,left,LEFT,0.4498330354690552,1.0493575928194332e-06,0.4498330354690552,0.18682144582271576,0.3633444607257843,-1.037021279599597,1.459484902949215,-0.5603677528524449,4.722262127660726,-0.35038464520132656,9.84158424848536
1762490195.5417423,imu01,left,LEFT,0.45897501707077026,1.2185367950223736e-06,0.45897501707077026,0.17427414655685425,0.36674967408180237,-0.8410638572354069,1.3480797532848472,-0.46041758883300643,4.44952413673637,0.21369311487150813,10.09209356098548
1762490196.0955565,imu01,left,LEFT,0.46169888973236084,1.3490466699295212e-06,0.46169888973236084,0.19318491220474243,0.34511488676071167,0.13623485509888922,0.2864470262703573,-0.23411851841039216,1.799699651915029,-1.028989366893705,9.983124605592964
1762490196.103303,imu01,left,LEFT,0.468609094619751,1.4212364476406947e-06,0.468609094619751,0.21148473024368286,0.31990474462509155,0.22303183046576192,0.2585220283343608,-0.28486733509376416,2.2059878131261956,-0.791589773925947,10.17026805871844
1762490196.1092088,imu01,straight,STRAIGHT,0.4056122899055481,2.021502268689801e-06,0.27804112434387207,0.31634455919265747,0.4056122899055481,0.4039929936669133,0.1444918647865622,-0.24301180878070833,2.3078569243322593,-0.009592424428229746,11.182680421447248
1762490196.5222936,imu01,right,STRAIGHT,0.44110143184661865,1.9180056369805243e-06,0.17983391880989075,0.44110143184661865,0.3790627717971802,3.842256210701634,-0.8759473573393944,-0.19624567895432282,-0.8980565548193583,7.989053497698572,8.124861324477049
1762490196.5373738,imu01,right,RIGHT,0.756503164768219,8.257901527031208e-07,0.07998007535934448,0.756503164768219,0.16351589560508728,4.2859038583199585,-0.749823963833894,0.02020707822374977,-1.1498424052244849,5.5424374204852285,5.707498175860926
1762490196.5523956,imu01,right,RIGHT,0.8480907082557678,4.878632466898125e-07,0.05379849672317505,0.8480907082557678,0.09811028838157654,4.168117340262684,-0.7037008305116597,0.14714672468848394,0.3521047128812692,5.029715344290465,4.875865617866917
1762490214.139478,imu01,right,RIGHT,0.8609769344329834,3.562902008980018e-07,0.05174640193581581,0.8609769344329834,0.08727625757455826,0.23571207461782703,0.05478467780634635,-0.017234861803292083,-0.9821378685521766,2.2180578780740543,-9.72922367678862
1762490214.155415,imu01,right,RIGHT,0.8538679480552673,3.1183139981294516e-07,0.05698371306061745,0.8538679480552673,0.08914803713560104,0.3188578142934449,0.057751180250100266,-0.03618477231519076,-0.7303959768404444,2.6162978738110656,-9.76101156011391
1762490214.1712391,imu01,right,RIGHT,0.8459795713424683,2.8447294653233257e-07,0.06292776763439178,0.8459795713424683,0.0910923108458519,0.6276649146075746,0.09254445330981251,-0.11112913179792286,-0.8130496696360907,2.5551724781518663,-9.829169863418114
1762490223.4483464,imu01,right,RIGHT,0.8348963856697083,2.831884842180443e-07,0.06441189348697662,0.8348963856697083,0.10069143772125244,-0.27703125386228206,-0.2028890997389818,0.4864728281894488,0.03412196785039445,1.1379446587161146,-9.958726660022306
1762490223.461628,imu01,right,RIGHT,0.8284194469451904,2.762966175851034e-07,0.06369781494140625,0.8284194469451904,0.10788246244192123,-0.21870844807534942,-0.1991065021846097,0.4663702895902199,0.0123126064427324,1.8921218579824892,-9.405471416115645
1762490223.4748788,imu01,right,RIGHT,0.8270671367645264,2.6037309908133466e-07,0.06179084628820419,0.8270671367645264,0.11114173382520676,-0.0833954421959133,-0.14501996639938197,0.35022939200637143,-0.016747592204328327,1.9893413874340515,-9.49846161267538
1762490229.6861584,imu01,right,RIGHT,0.8291638493537903,2.3878217803030566e-07,0.06079859286546707,0.8291638493537903,0.11003734916448593,0.11358097077537425,0.0008745630374161231,-0.06884537788508746,-0.4153821205976524,2.555106502427817,-9.178412125095738
1762490229.6990514,imu01,right,RIGHT,0.8368879556655884,2.1274180994623748e-07,0.05708235502243042,0.8368879556655884,0.10602953284978867,0.26424870892322594,0.04571019326936092,-0.12976916725891907,-0.5661478541766025,1.9441308735358076,-9.4178528282251
1762490229.7113686,imu01,right,RIGHT,0.8638549447059631,1.4869488040858414e-07,0.04142100363969803,0.8638549447059631,0.0947239100933075,0.3000885616025112,0.0816876808800834,-0.1470985628084579,-0.834821180571283,1.1891629852929029,-9.8743952505217
1762490306.3794212,imu01,right,RIGHT,0.6848282814025879,0.05913424864411354,0.011686780489981174,0.6848282814025879,0.24435070157051086,0.038533693702958234,0.033321340943040144,-0.0020670713311272022,-0.3133217347650933,6.920736844621204,2.9893396151819567
1762490306.3874652,imu01,straight,STRAIGHT,0.7513378262519836,0.024411257356405258,0.004085404798388481,0.22016547620296478,0.7513378262519836,0.04046853921540564,0.03651866279739418,-0.00808678135559302,-0.31896055545434177,6.887062385736246,2.9776398155735264
1762490306.3957362,imu01,straight,STRAIGHT,0.9040879011154175,0.030817586928606033,0.0022578926291316748,0.06283663213253021,0.9040879011154175,0.03752344405948011,0.034606183141561234,-0.00522426500440084,-0.30193279257139055,6.8937907999365295,2.961091918620226
1762490309.7679322,imu01,straight,STRAIGHT,0.8570351600646973,0.11765832453966141,0.002074422547593713,0.023232102394104004,0.8570351600646973,0.03994921146116997,0.03651157071221195,-0.0068889573472097915,-0.27676474535249546,6.88852848642128,2.9884855704671183
1762490309.7835677,imu01,straight,STRAIGHT,0.9189965128898621,0.05404394865036011,0.0038052888121455908,0.02315426617860794,0.9189965128898621,0.0470649307555633,0.04116917244908896,-0.013498521155380744,-0.32101902040983876,6.912260160993887,2.9678408836130634
1762490309.7994468,imu01,straight,STRAIGHT,0.9175617098808289,0.04502442851662636,0.006197564769536257,0.031216297298669815,0.9175617098808289,0.04256894699708356,0.03711091980244221,-0.006223494828247291,-0.3194426471699009,6.883748190692154,2.9997840020798714
1762490310.3780096,imu01,straight,STRAIGHT,0.9106922745704651,0.042859118431806564,0.00830298475921154,0.03814562037587166,0.9106922745704651,0.025556609679410192,-0.0559268153590452,-0.031698631803551265,-0.5176926173955996,6.834686980375068,3.2235592508216824
1762490310.3874195,imu01,straight,STRAIGHT,0.9034233093261719,0.041851382702589035,0.010419213213026524,0.044306084513664246,0.9034233093261719,0.031251000175677966,-0.008718834603296494,-0.01235008366952248,-0.5539056364825741,6.61921157079464,3.037723077870857
1762490310.397997,imu01,straight,STRAIGHT,0.895867645740509,0.041094183921813965,0.01271546445786953,0.0503227673470974,0.895867645740509,0.06464247214670886,0.011524502453578977,-0.01802870780948354,-0.13715858365981293,6.758474831341121,2.50597653959974
1762490311.0288792,imu01,straight,STRAIGHT,0.8883301615715027,0.04042387381196022,0.015105105936527252,0.05614088103175163,0.8883301615715027,0.04633423565441501,-0.009649589635000348,0.0016527633911421773,-0.20559061318295785,7.311406281712774,2.859380596521195
1762490311.0381608,imu01,straight,STRAIGHT,0.8808098435401917,0.03978625684976578,0.017584802582859993,0.06181909888982773,0.8808098435401917,0.1092861566604269,0.00395716171594391,-0.0036979717664901803,-0.2285188329974828,7.476349134891677,2.8557427815768124
1762490311.0486972,imu01,straight,STRAIGHT,0.8732839226722717,0.039162345230579376,0.020160624757409096,0.06739308685064316,0.8732839226722717,0.15072942886618848,0.022545617843019807,0.03275894509479413,-0.367188053915733,7.527146710605026,2.4528783184023064
1762490311.6170425,imu01,straight,STRAIGHT,0.8663775324821472,0.03858201205730438,0.022379985079169273,0.07266046851873398,0.8663775324821472,0.28153596714007423,-0.11210986062717967,0.3728826713860224,2.62945553893088,6.9595851187644975,5.661055318338406
1762490311.6355834,imu01,straight,STRAIGHT,0.8595000505447388,0.037999220192432404,0.02449663169682026,0.07800407707691193,0.8595000505447388,0.35738954286775265,-0.33887736452748457,0.3482251102435977,3.2021639235909283,6.475676792957692,4.974838345058721
1762490311.6534073,imu01,straight,STRAIGHT,0.8524471521377563,0.03740168362855911,0.026601970195770264,0.08354921638965607,0.8524471521377563,0.3222481435095235,-0.5475305903994346,0.34313670238092575,1.7698331170485546,7.062758814487014,3.4469671112686604
1762490312.2321897,imu01,right,RIGHT,0.6425593495368958,0.009724698029458523,0.04097802937030792,0.6425593495368958,0.3067379593849182,2.0237000589461527,-0.9379536555373263,1.2121331646239906,3.20850390192199,1.364518405885761,-8.116074741864196
1762490312.2413788,imu01,right,RIGHT,0.7978439927101135,0.002528631594032049,0.042060643434524536,0.7978439927101135,0.15756675601005554,1.1656878554218437,-1.1480231553541371,1.1123095431604941,2.516934127101068,2.5602498903863258,-7.627924797992577
1762490312.2499778,imu01,right,RIGHT,0.8514191508293152,0.0006576231098733842,0.037490084767341614,0.8514191508293152,0.11043313145637512,0.8080357824116485,-1.5208014025433083,1.3381345310088903,2.347139342555717,5.96817722949205,-4.748970251804957
1762490324.095568,imu01,right,RIGHT,0.8553482890129089,0.00017120354459621012,0.044569119811058044,0.8553482890129089,0.09991138428449631,0.036440537812805596,0.038440838109897756,-0.010176866883702179,-0.30262450280458464,6.83274002268025,2.973747719435525
1762490324.1070735,imu01,right,RIGHT,0.8516882658004761,4.475561581784859e-05,0.049299437552690506,0.8516882658004761,0.09896756708621979,0.04173945793582355,0.03196088434062367,0.0038196746759970373,-0.29428180935368586,6.92293508064413,3.0753787074715033
1762490324.1214416,imu01,right,RIGHT,0.8475335240364075,1.1895765055669472e-05,0.05189301818609238,0.8475335240364075,0.10056157410144806,0.03612609960477482,0.028032852533429985,0.009188888446617454,-0.34556949329220943,7.009363080668831,3.1074545942215637
