timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762319363.9966927,imu01,straight,STRAIGHT,0.42010632157325745,2.0171426058368525e-06,0.1120624989271164,0.3184703588485718,0.42010632157325745,-0.19060621346203332,0.0815088123113398,0.10718206274581432,3.0051994967262217,-6.1013463540593715,7.064510925965785
1762319364.2564325,imu01,straight,STRAIGHT,0.4786744713783264,2.2981957954471e-06,0.13332226872444153,0.3655972480773926,0.4786744713783264,-0.04578760458208005,0.021409133575848952,0.010023136235872658,2.8931100848115894,-6.20936024871513,7.03119727445824
1762319364.2585225,imu01,straight,STRAIGHT,0.4858759641647339,2.3321631488215644e-06,0.1390685737133026,0.37169262766838074,0.4858759641647339,-0.0646037471745694,0.0254360247055155,0.025570009777246216,2.773739221005991,-6.255912827065785,6.9353373941243515
1762319364.260392,imu01,straight,STRAIGHT,0.48744696378707886,2.3394236450258177e-06,0.13709978759288788,0.3749469220638275,0.48744696378707886,-0.012320051160178333,0.006837001994686383,-0.012215732196021893,2.7869357405506414,-6.27432150195991,6.881801080488255
1762319364.5916572,imu01,straight,STRAIGHT,0.07488469034433365,3.5091355243821454e-07,0.021031543612480164,0.05760497599840164,0.07488469034433365,-0.029293777716487026,0.02091823096285831,0.0015363996992977585,2.5033071025840816,-6.405443551579829,6.896410183841535
1762319364.5935566,imu01,straight,STRAIGHT,0.01299101859331131,5.263703428681765e-08,0.0036238394677639008,0.01001585554331541,0.01299101859331131,0.06087404456234874,-0.015938633783681645,-0.07532432202026365,2.6972445038919752,-6.135110497528366,7.043954134005622
1762319364.595613,imu01,straight,STRAIGHT,0.0037004067562520504,7.895555320658332e-09,0.0010138081852346659,0.002887663897126913,0.0037004067562520504,0.09399454135346182,-0.049284578164984806,-0.08119477142594336,3.0040976885602957,-5.997530171762863,7.157694746712131
1762319364.9906352,imu01,straight,STRAIGHT,0.00231296312995255,1.1843332980987498e-09,0.0006165877566672862,0.0017919184174388647,0.00231296312995255,-0.16446971870447546,0.0548368077921463,0.10854430512061068,2.874464675078464,-6.160836317265868,7.038985321531571
1762319364.991947,imu01,straight,STRAIGHT,0.0021142640616744757,1.776500058170427e-10,0.0005563488812185824,0.0016224212013185024,0.0021142640616744757,-0.14435611522029232,0.043803103139616224,0.09495189945126399,2.696737911603241,-6.294452289572292,6.909774712690511
1762319364.9930367,imu01,straight,STRAIGHT,0.0020903833210468292,2.6647501913390492e-11,0.0005482498672790825,0.0015993487322703004,0.0020903833210468292,-0.09445846883714686,0.026149376035368613,0.05007495071920936,2.6409599526884606,-6.391481144134872,6.796730739516249
1762319365.2171564,imu01,straight,STRAIGHT,0.0020856636110693216,3.997125547217095e-12,0.0005413657054305077,0.0015771744074299932,0.0020856636110693216,-0.22189683521584624,0.06514223485901233,0.15488528839202845,2.4898383946541016,-6.214132484070766,6.884050923829411
1762319365.2184355,imu01,straight,STRAIGHT,0.0020941540133208036,5.99568842924586e-13,0.0005441546090878546,0.001585448975674808,0.0020941540133208036,-0.09257824008285363,0.030988717311789524,0.0470328127819052,2.550266275016779,-6.458545770260544,6.67652644887363
1762319365.219495,imu01,straight,STRAIGHT,0.002085077576339245,8.993532914919333e-14,0.0005492894561029971,0.0016061561182141304,0.002085077576339245,0.06512889797438777,-0.012487570573531507,-0.08074093218645702,2.588006020721606,-6.3661181190842395,6.846078539550362
1762319365.5924542,imu01,straight,STRAIGHT,0.002076794859021902,1.3490299880598768e-14,0.0005420810193754733,0.001581953139975667,0.002076794859021902,-0.19334171649336454,0.07917921473797614,0.1102340947598918,2.931912444437191,-6.2202408516858725,7.104678515968609
1762319365.5947196,imu01,straight,STRAIGHT,0.0020870608277618885,2.0235449820898152e-15,0.0005387027049437165,0.0015675333561375737,0.0020870608277618885,-0.24878380908752823,0.08898372463047441,0.16043646138141401,2.9655782732119365,-6.261366768503218,6.949110494162556
1762319365.5963511,imu01,straight,STRAIGHT,0.0020983521826565266,3.0353176848929597e-16,0.0005402080132625997,0.0015723005635663867,0.0020983521826565266,-0.15098828227536548,0.044564717466452054,0.1035724459097271,2.585827672902633,-6.384218211183755,6.71589160861593
1762319365.8580966,imu01,straight,STRAIGHT,0.002086702035740018,4.5529767920372355e-17,0.000544832437299192,0.001596420886926353,0.002086702035740018,0.054690406862408524,-0.029247877068094567,-0.05471182189539597,2.912594483561748,-6.086013869620848,7.018852625969186
1762319365.859502,imu01,straight,STRAIGHT,0.002069515874609351,6.829465353491976e-18,0.000545720336958766,0.0016048875404521823,0.002069515874609351,0.045494517507421804,-0.01763514450465153,-0.048900925672607856,2.876367437255485,-6.113266337396372,7.268639644901777
1762319365.8606458,imu01,straight,STRAIGHT,0.00207247631624341,1.0244198650623423e-18,0.0005477286176756024,0.0016080728964880109,0.00207247631624341,-0.01737704519867021,0.011082759213641874,-0.011621368425458953,3.047497393980211,-6.2582572783734225,7.0323967844129855
1762319366.1839902,imu01,straight,STRAIGHT,0.0020684185437858105,1.53662990099109e-19,0.000549828982912004,0.0016151972813531756,0.0020684185437858105,0.027714458464394177,-0.012686103016502286,-0.041049344789022044,2.7463157311103905,-6.155867474562059,7.064445692577861
1762319366.1854413,imu01,straight,STRAIGHT,0.002068078611046076,2.3049449161101204e-20,0.0005514456424862146,0.0016208152519538999,0.002068078611046076,0.023267947481823942,-0.017469988363997272,-0.04326454250552747,2.9453162372092683,-6.124316760612374,7.018621410688416
1762319366.186603,imu01,straight,STRAIGHT,0.0020646206103265285,3.457417454944537e-21,0.000550684635527432,0.0016174140619114041,0.0020646206103265285,-0.017792367262819204,0.003559638831482896,-0.01194354108387938,3.0006027889112388,-6.06370789713069,7.139170644319584
1762319366.6012,imu01,straight,STRAIGHT,0.0020689035300165415,5.186126586313589e-22,0.0005433702026493847,0.0015839586267247796,0.0020689035300165415,-0.27147729407044613,0.11413379036435879,0.16041687694992268,2.996863799559888,-6.1536725219985895,7.165599890313943
1762319366.6030266,imu01,straight,STRAIGHT,0.0020846708212047815,7.779190258123619e-23,0.0005380561342462897,0.0015602237544953823,0.0020846708212047815,-0.34575951698010454,0.12791511921807416,0.22273357484740877,3.011618159749693,-6.188238970354172,7.003008173451451
1762319366.6046276,imu01,straight,STRAIGHT,0.41983118653297424,1.9853582671203185e-06,0.1206897497177124,0.31010451912879944,0.41983118653297424,-0.2411218728720362,0.06823526767968029,0.17756420108144536,2.4580435431890084,-6.59309353766346,6.524143061996478
1762319367.0069697,imu01,straight,STRAIGHT,0.48456206917762756,2.3097998109733453e-06,0.13037769496440887,0.3626520335674286,0.48456206917762756,-0.09631844430765049,0.03685857173382701,0.050324389157691836,2.7757292483220932,-6.260924116143318,6.987526563045384
1762319367.008852,imu01,straight,STRAIGHT,0.07446428388357162,3.4646998869902745e-07,0.020016591995954514,0.055739875882864,0.07446428388357162,-0.07895399481303772,0.02975401278992776,0.03712916351104034,2.6910276540541425,-6.352302928360101,6.877856950899328
1762319367.0113766,imu01,straight,STRAIGHT,0.012945595197379589,5.1970499015396854e-08,0.003465512301772833,0.009714778512716293,0.012945595197379589,-0.013977787986879901,0.00818724917530064,-0.01648499620023633,2.661983511443314,-6.342900234306737,6.856088477257687
1762319367.4267256,imu01,straight,STRAIGHT,0.0037108929827809334,7.795574852309528e-09,0.0009838049300014973,0.002818439854308963,0.0037108929827809334,0.006109689571092323,-0.00837184138143467,-0.02331486812994089,2.893318809722651,-6.237545071288932,6.982078214068635
1762319367.4286692,imu01,straight,STRAIGHT,0.002325795590877533,1.1693362944598107e-09,0.0006109319510869682,0.001778899342752993,0.002325795590877533,-0.0776382035285008,0.03237107475669133,0.03248981885098158,2.9970325049984297,-6.257518331904807,6.976151186023828
1762319367.4309056,imu01,straight,STRAIGHT,0.41945862770080566,2.0135043996560853e-06,0.1118537187576294,0.31939297914505005,0.41945862770080566,-0.13824810440470575,0.0607322242688589,0.0751976759359879,2.858344678472753,-6.216754784904009,7.005068188117986
1762319368.654611,imu01,straight,STRAIGHT,0.47635418176651,2.2867914140078938e-06,0.13738605380058289,0.36386364698410034,0.47635418176651,-0.07104171572006018,0.024257647651806543,0.02699770910009354,2.8708198034681125,-6.2244996775828465,6.985671380516183
1762319368.6567671,imu01,straight,STRAIGHT,0.4792913794517517,2.299992274856777e-06,0.15127554535865784,0.3660717308521271,0.4792913794517517,-0.08294503639100582,0.02833099375274357,0.03914352164682566,2.776224026173187,-6.303118328231173,6.938424074853712
1762319368.6580918,imu01,straight,STRAIGHT,0.4767274856567383,2.2878075469634496e-06,0.15760013461112976,0.36516621708869934,0.4767274856567383,-0.05890263912970787,0.01419026132611496,0.006395002203819636,2.791843039767632,-6.19809954770452,6.892642345048864
1762319368.8785381,imu01,straight,STRAIGHT,0.48872578144073486,2.348880343561177e-06,0.13482758402824402,0.37636876106262207,0.48872578144073486,-0.014206498826446997,0.013014215836651542,-0.01254149269240828,2.633327921165296,-6.31292117946159,6.926756148023197
1762319368.879793,imu01,straight,STRAIGHT,0.07507095485925674,3.5233205153417657e-07,0.02069101855158806,0.05782361701130867,0.07507095485925674,0.011496794153715609,0.001121289024260963,-0.04171444036109099,2.718968825868145,-6.249178659785116,7.006250306713351
1762319368.8809502,imu01,straight,STRAIGHT,0.013020224869251251,5.284980986175469e-08,0.0035709382500499487,0.010044596157968044,0.013020224869251251,0.003372515008041498,-0.003455641385163863,-0.034784693912287626,2.912158052198261,-6.19033960041664,7.04072815612007
1762319369.2215745,imu01,straight,STRAIGHT,0.0037155868485569954,7.927472012170256e-09,0.0010049482807517052,0.002883047331124544,0.0037155868485569954,0.016501174879331063,-0.006870135050416569,-0.030815556129380466,2.7378288147966554,-6.290346825046068,6.9005033894940535
1762319369.223494,imu01,straight,STRAIGHT,0.0023166171740740538,1.1891208018255384e-09,0.0006196420290507376,0.001808762433938682,0.0023166171740740538,0.009703162833648783,-0.005948982254088955,-0.01973551857679379,2.814974060124927,-6.278918573877221,7.006653624284185
1762319369.2254362,imu01,straight,STRAIGHT,0.002106146654114127,1.7836812582494588e-10,0.000559825508389622,0.001637868583202362,0.002106146654114127,-0.073600844262183,0.029459358882671056,0.022534423682583307,2.8888326765585757,-6.228045807466409,7.048319608817995
1762319369.5297008,imu01,straight,STRAIGHT,0.0020832435693591833,2.6755219567631272e-11,0.0005483351997099817,0.0015995450085029006,0.0020832435693591833,-0.1623443700006956,0.05794428333801671,0.10000374280457233,2.730770004562697,-6.283145062078563,6.884000579183238
1762319369.531633,imu01,straight,STRAIGHT,0.002087448723614216,4.013283195353212e-12,0.0005483093555085361,0.0015980472089722753,0.002087448723614216,-0.09058043807259537,0.031086681463263318,0.037523035774828864,2.5679506130413556,-6.445344781519079,6.719790325231081
1762319369.5332756,imu01,straight,STRAIGHT,0.00208214926533401,6.019925226710687e-13,0.0005499753169715405,0.0016062555368989706,0.00208214926533401,-0.002778890591397134,0.0066908789748289475,-0.032366054279516575,2.684799168044404,-6.349060619707167,6.872557269262972
1762319369.8361316,imu01,straight,STRAIGHT,0.0020818135235458612,9.029888246641846e-14,0.0005467553855851293,0.0015959165757521987,0.0020818135235458612,-0.11687148140748968,0.038876316508805055,0.05350238661929455,2.6939846930295324,-6.387961103586414,6.8631162888546156
1762319369.8375978,imu01,straight,STRAIGHT,0.0020870654843747616,1.3544832708775947e-14,0.0005479951505549252,0.0015995862195268273,0.0020870654843747616,-0.06296240240013186,0.020542007572913037,0.01739729849107309,2.689287877554448,-6.423999633634089,6.745195923451279
1762319369.8388183,imu01,straight,STRAIGHT,0.0020853984169662,2.031724991019687e-15,0.0005494541255757213,0.0016056241001933813,0.0020853984169662,-0.017123957674310655,0.009238414284832864,-0.016477644914131884,2.668225261148805,-6.424270183101159,6.796550679792929
1762319370.086297,imu01,straight,STRAIGHT,0.0020846310071647167,3.04758748652953e-16,0.0005446140421554446,0.0015892107039690018,0.0020846310071647167,-0.16520452210455275,0.057584140976045715,0.0955612338184356,2.847327563194945,-6.330350330193426,6.897430166451614
1762319370.0880778,imu01,straight,STRAIGHT,0.0020956688094884157,4.5713815606665404e-17,0.0005445773713290691,0.0015871778596192598,0.0020956688094884157,-0.13804452237903342,0.04401793102685981,0.0903749128635765,2.6465069194770527,-6.475925226370098,6.658256527262923
1762319370.089726,imu01,straight,STRAIGHT,0.002093781251460314,6.857072506435933e-18,0.0005465659778565168,0.00159613904543221,0.002093781251460314,-0.03510455964297179,0.013865114074844842,0.011091828476194252,2.580772828986264,-6.447198023526909,6.746582110256379
1762319370.4548419,imu01,straight,STRAIGHT,0.0020917383953928947,1.028560938003936e-18,0.000548157375305891,0.0016018187161535025,0.0020917383953928947,-0.029731866693325282,0.017330130626826392,-0.0014072072901872297,2.6433518429403855,-6.4247701186070705,6.718398721658461
1762319370.4562285,imu01,straight,STRAIGHT,0.0020838137716054916,1.5428415104034804e-19,0.0005494377110153437,0.001609642873518169,0.0020838137716054916,0.017473321201311214,-0.000889398121293241,-0.03552256818676785,2.852377063198287,-6.3116223262282585,6.902139588550718
1762319370.4575224,imu01,straight,STRAIGHT,0.0020796027965843678,2.314262330228706e-20,0.0005502537242136896,0.001614297623746097,0.0020796027965843678,0.011714213035014034,-0.004802773497542011,-0.0286190299826261,2.8557586718711825,-6.318287359051417,6.9168015822813285
1762319370.8821754,imu01,straight,STRAIGHT,0.002080323174595833,3.471393495343059e-21,0.0005513313808478415,0.001616790541447699,0.002080323174595833,-0.006355296772478563,7.760524393511189e-06,-0.01780562225339342,2.75742165157648,-6.341907256936372,6.816740175884202
1762319370.884017,imu01,straight,STRAIGHT,0.002073714043945074,5.207090343988784e-22,0.0005509128095582128,0.0016164574772119522,0.002073714043945074,-0.0035325940595243265,0.0041408263795491874,-0.018774880462789148,2.857336789944851,-6.220444840524205,7.0153510847379845
1762319370.8855853,imu01,straight,STRAIGHT,0.0020697233267128468,7.810635515983177e-23,0.0005488842725753784,0.0016097149346023798,0.0020697233267128468,-0.05667613334377421,0.020102195404367085,0.018227712821538743,2.9567964760142753,-6.131234992735312,7.112031447381508
1762319371.12395,imu01,straight,STRAIGHT,0.0020730250980705023,1.1715953905063489e-23,0.0005515459924936295,0.0016181670362129807,0.0020730250980705023,0.015425810144437307,-0.009447915715278497,-0.03600336168251531,2.910261944206324,-6.249279169509282,6.97283608829799
1762319371.1252062,imu01,straight,STRAIGHT,0.002073049545288086,1.757393164645614e-24,0.0005509515176527202,0.0016142550157383084,0.002073049545288086,-0.043166136755346564,0.01884535407982713,0.010972294969027283,3.004005393219404,-6.160976342973815,7.005917405167495
1762319371.126519,imu01,straight,STRAIGHT,0.002073872834444046,2.6360898948798405e-25,0.0005497643142007291,0.0016075685853138566,0.002073872834444046,-0.07746735060236297,0.034816384874092055,0.03667272450599876,2.8641629743593873,-6.162927818991412,7.006007748427883
1762319371.4617608,imu01,straight,STRAIGHT,0.0020781720522791147,3.9541350888387937e-26,0.0005505578010343015,0.0016105915419757366,0.0020781720522791147,-0.03826208026514046,0.015418073431563904,0.01196017895379046,3.2310425002565513,-6.153462376147013,6.9951848833562495
1762319371.463698,imu01,straight,STRAIGHT,0.002076847944408655,5.931202864369784e-27,0.0005478019593283534,0.0015988887753337622,0.002076847944408655,-0.120079880325088,0.05041299402817602,0.0639678216406766,2.880674492616352,-6.1911792712067,7.050441957583609
