timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762416270.3050199,imu01,right,RIGHT,0.4358847737312317,1.3657470390171511e-06,0.15921428799629211,0.4358847737312317,0.40489956736564636,0.23373826281247861,-0.044828370279497244,-0.16729074891311557,-4.181452400360549,-5.232034637826061,-3.2055998567753745
1762416270.4431553,imu01,right,RIGHT,0.43552786111831665,1.352001390841906e-06,0.15934182703495026,0.43552786111831665,0.40512895584106445,0.1087862779269179,0.015797447828347543,-0.07584686192042747,-3.4314780134762732,-4.690771780198034,-2.863972519011886
1762416270.6594417,imu01,right,RIGHT,0.4351392388343811,1.3385404145083157e-06,0.1594523936510086,0.4351392388343811,0.40540701150894165,-0.012973174860089198,0.05008165831043185,0.04388356537622927,-3.5197249205218784,-4.928288673388672,-2.988454146071851
1762416271.6642752,imu01,right,RIGHT,0.43473726511001587,1.3251075188236427e-06,0.15955892205238342,0.43473726511001587,0.40570247173309326,-0.011079460637309526,-0.0367718171163983,-0.005846257414378278,-4.385959662465169,-5.446625715403394,-3.5531238071437325
1762416271.784899,imu01,right,RIGHT,0.434349924325943,1.3117538628648617e-06,0.15966396033763885,0.434349924325943,0.4059847891330719,0.03635031223569852,-0.05952903835439889,-0.039829669972336175,-4.27759262885658,-5.359558251742547,-3.488298604575319
1762416271.888708,imu01,right,RIGHT,0.4339710772037506,1.29855891373154e-06,0.15976710617542267,0.4339710772037506,0.40626055002212524,0.023627898439206756,-0.04662667991301715,-0.042245358601776375,-4.130319776437288,-5.234093604977671,-3.361088225170331
1762416272.8489897,imu01,right,RIGHT,0.43359827995300293,1.2855329032390728e-06,0.15986230969429016,0.43359827995300293,0.40653812885284424,0.017327767257384035,-0.04540427861569951,-0.01849862400977337,-4.006645284803821,-5.178057839276776,-3.3009750805138562
1762416272.9564226,imu01,right,RIGHT,0.43322107195854187,1.2726439990728977e-06,0.15995453298091888,0.43322107195854187,0.40682315826416016,0.0009632325070890406,-0.034737251522650274,-0.003344587305427484,-4.104869642451656,-5.274546738839617,-3.389113554013108
1762416273.0502706,imu01,right,RIGHT,0.4328398108482361,1.2598443390743341e-06,0.16005247831344604,0.4328398108482361,0.4071064889431,0.0030216654755019622,-0.023431230648754863,-0.02548844504155389,-4.267257735819525,-5.438842041767484,-3.5119418899161317
1762416274.1912234,imu01,right,RIGHT,0.4324684143066406,1.2472210073610768e-06,0.1601441502571106,0.4324684143066406,0.4073862135410309,0.009242271313615599,-0.032570111307176935,-0.02131976520595896,-4.046179674163173,-5.234988943011997,-3.3351855158486687
1762416274.3626668,imu01,right,RIGHT,0.43210095167160034,1.2347130677881069e-06,0.16023358702659607,0.43210095167160034,0.4076642096042633,0.013131228879105929,-0.03994777283576659,-0.015195803680276163,-4.182323040891403,-5.322911231767447,-3.400376757617579
1762416274.4792092,imu01,right,RIGHT,0.4317443072795868,1.2223235899000429e-06,0.16032123565673828,0.4317443072795868,0.4079332947731018,0.026038035771513503,-0.04795135520824495,-0.024270644209963083,-4.170809370506413,-5.267532664145858,-3.362116928573002
1762416275.2006824,imu01,right,RIGHT,0.4313869774341583,1.2100666708647623e-06,0.16040705144405365,0.4313869774341583,0.4082047641277313,0.006574729289595313,-0.03892752301746598,-0.008896450191955474,-4.2086227752834615,-5.355003869861359,-3.404628536658975
1762416275.4070697,imu01,right,RIGHT,0.43103936314582825,1.1978862630712683e-06,0.16049346327781677,0.43103936314582825,0.4084659814834595,0.031338791961642576,-0.04997679699450921,-0.02444331250587007,-4.214905299483551,-5.360508311830578,-3.4590448427059504
1762416275.527184,imu01,right,RIGHT,0.43070298433303833,1.1858376183226937e-06,0.16057881712913513,0.43070298433303833,0.4087170362472534,0.03397456362801808,-0.048603671140865924,-0.03325049161044569,-4.10148587596471,-5.2913458846936425,-3.35233173650363
1762416276.6113644,imu01,right,RIGHT,0.4303700625896454,1.1739057299564593e-06,0.16066543757915497,0.4303700625896454,0.40896332263946533,0.024684473246236058,-0.03895887404460752,-0.03231030913476603,-4.121575549161568,-5.261367150350544,-3.361998295814323
1762416276.7734566,imu01,right,RIGHT,0.4300374686717987,1.162105263574631e-06,0.1607511341571808,0.4300374686717987,0.4092102348804474,0.013494370861417242,-0.031731912121929814,-0.02521312436361032,-4.096605765268505,-5.254422408232463,-3.3585524303448873
1762416276.8911743,imu01,right,RIGHT,0.4297104775905609,1.1504363328640466e-06,0.16083338856697083,0.4297104775905609,0.4094550311565399,0.01999344658907662,-0.04188137338397459,-0.022416687345386713,-4.111544875761482,-5.224655426900003,-3.320283194365169
1762416277.7726154,imu01,right,RIGHT,0.4293879270553589,1.1388906386855524e-06,0.16091309487819672,0.4293879270553589,0.40969783067703247,0.0220756282176336,-0.044032317088394654,-0.022063776859249234,-4.0953924963505735,-5.231936271507848,-3.3153541872489
1762416277.9053812,imu01,right,RIGHT,0.4290638864040375,1.127457721850078e-06,0.16099287569522858,0.4290638864040375,0.40994206070899963,0.012682251146689333,-0.03853872382698661,-0.02005183299830874,-4.168378869097861,-5.323372175658377,-3.376974723856213
1762416278.0340383,imu01,right,RIGHT,0.42874565720558167,1.1161240536239347e-06,0.1610717624425888,0.42874565720558167,0.4101814925670624,0.02498162716246211,-0.046174864037807344,-0.024914033630736663,-4.156964757845238,-5.311049580985545,-3.390941517952786
1762416278.9734657,imu01,right,RIGHT,0.4284346401691437,1.1049266959162196e-06,0.161146342754364,0.4284346401691437,0.4104178845882416,0.024974112475598102,-0.052231774251777406,-0.021540115893829734,-4.097330466733309,-5.286503612573988,-3.311112111931229
1762416279.0833874,imu01,right,RIGHT,0.4281223714351654,1.093844730348792e-06,0.16122020781040192,0.4281223714351654,0.4106563627719879,0.011108136606063653,-0.042940473741612493,-0.015058206873649229,-4.125890144006106,-5.267204070839218,-3.3576445525661445
1762416279.1764584,imu01,right,RIGHT,0.4278135895729065,1.082855533240945e-06,0.16129474341869354,0.4278135895729065,0.4108906090259552,0.023296082235973785,-0.04797110312926997,-0.0226918767073158,-4.212331240704318,-5.370812022915956,-3.399546718130969
1762416279.9209952,imu01,right,RIGHT,0.4275113642215729,1.0719568308559246e-06,0.16136950254440308,0.4275113642215729,0.4111180603504181,0.034391626535378,-0.050276399317002556,-0.02013451402518386,-4.213142967513967,-5.3684638252797,-3.402139467321887
1762416280.085779,imu01,right,RIGHT,0.4272187054157257,1.061180682881968e-06,0.16144289076328278,0.4272187054157257,0.41133740544319153,0.037868923189568277,-0.053683025863618665,-0.02762974933131267,-4.160196998038189,-5.335157461192965,-3.3089676626297524
1762416280.266064,imu01,right,RIGHT,0.42693349719047546,1.0505093541723909e-06,0.16151368618011475,0.42693349719047546,0.4115517735481262,0.03729611025051715,-0.059728344511020215,-0.024068352204485676,-4.124842257945833,-5.2763316078322715,-3.3181570087686345
1762416280.8247263,imu01,right,RIGHT,0.42663708329200745,1.039933067659149e-06,0.16159161925315857,0.42663708329200745,0.411770224571228,0.005182209381587274,-0.02386989856993508,-0.02803857846350351,-4.207016401809113,-5.384875619213626,-3.437160638053315
1762416280.9341376,imu01,right,RIGHT,0.4263463616371155,1.0294236290064873e-06,0.1616714894771576,0.4263463616371155,0.41198116540908813,0.030711545887157007,-0.03644213647168699,-0.03966705007039277,-4.156492882190017,-5.354932709862631,-3.4805733561045975
1762416281.0907238,imu01,right,RIGHT,0.42606213688850403,1.0190062766923802e-06,0.16175256669521332,0.42606213688850403,0.41218429803848267,0.036411444965292195,-0.036028123662847904,-0.0418148011942612,-4.103202010934508,-5.30101399699511,-3.430186510615117
1762416281.5694072,imu01,right,RIGHT,0.4257817268371582,1.0087885584653122e-06,0.16182450950145721,0.4257817268371582,0.4123927354812622,0.010017802131455701,-0.03187710358985051,-0.021673136471034096,-3.8999395945224182,-5.0945086718437755,-3.160891023567804
1762416281.7854667,imu01,right,RIGHT,0.42548879981040955,9.986688382923603e-07,0.16189458966255188,0.42548879981040955,0.4126155972480774,-0.00818778482533504,-0.027599413425963833,0.0008174657702802481,-4.169222121457488,-5.324800169142654,-3.3879512125649365
1762416281.9765012,imu01,right,RIGHT,0.4251999855041504,9.88634610621375e-07,0.1619645059108734,0.4251999855041504,0.4128345549106598,0.017298335602017326,-0.04283278326651699,-0.018743516649584853,-4.257491530506327,-5.410118995675574,-3.4160340211671456
1762416283.0098226,imu01,right,RIGHT,0.4249191880226135,9.786906502995407e-07,0.16203399002552032,0.4249191880226135,0.41304588317871094,0.028079565438792035,-0.04662455473985843,-0.03145730907668018,-4.144855162599502,-5.363232097263455,-3.397226832124803
1762416283.0797482,imu01,right,RIGHT,0.424642950296402,9.688612863101298e-07,0.1621028333902359,0.424642950296402,0.4132532477378845,0.022188206405138154,-0.038546543187108165,-0.03115534934266272,-4.077085074846246,-5.299531837591575,-3.3292498379971036
1762416283.270726,imu01,right,RIGHT,0.42437005043029785,9.591215075488435e-07,0.16216933727264404,0.42437005043029785,0.4134596586227417,0.021209238316754468,-0.04314971486978138,-0.022838018973729824,-4.061289830387036,-5.2492760248445025,-3.3765544591784846
1762416284.1247327,imu01,right,RIGHT,0.4241003394126892,9.495012136540026e-07,0.16223791241645813,0.4241003394126892,0.41366082429885864,0.020571052315211395,-0.04230535417930258,-0.025194768135294556,-4.362000579802385,-5.320369602856907,-3.2788177912859036
1762416284.2492812,imu01,right,RIGHT,0.4238378703594208,9.400056910635612e-07,0.1623043715953827,0.4238378703594208,0.4138568639755249,0.023410244852555176,-0.044190630473348126,-0.024469835730455494,-4.292784414654426,-5.209864679461867,-3.1871428234201775
1762416284.354665,imu01,right,RIGHT,0.42357516288757324,9.30624025841098e-07,0.16237042844295502,0.42357516288757324,0.41405346989631653,0.013416568394337821,-0.03724311328718372,-0.021322964184576198,-4.321667686248097,-5.261453432093627,-3.208242974768999
1762416285.174584,imu01,right,RIGHT,0.42331841588020325,9.213492262460932e-07,0.1624334752559662,0.42331841588020325,0.41424718499183655,0.023395564391695944,-0.04611854711427235,-0.02325984280556765,-4.275905601820743,-5.259698167252584,-3.1927937988116257
1762416285.3587298,imu01,right,RIGHT,0.42306384444236755,9.12168047761952e-07,0.16249655187129974,0.42306384444236755,0.4144386947154999,0.021313608807920253,-0.04396825732175322,-0.023612031278563678,-4.319475418242,-5.251021108211901,-3.2226924761693203
1762416285.479805,imu01,right,RIGHT,0.42281264066696167,9.030914611685148e-07,0.1625581681728363,0.42281264066696167,0.4146282970905304,0.021077725473972724,-0.04477042749337927,-0.02389627600353085,-4.30858612313786,-5.251347405214924,-3.194894973766695
1762416286.411981,imu01,right,RIGHT,0.4225642681121826,8.941200917433889e-07,0.1626175493001938,0.4225642681121826,0.41481730341911316,0.020943862660526866,-0.04517998311221401,-0.02238045083891086,-4.277195351319615,-5.265298987389118,-3.175908928708917
1762416286.6738517,imu01,right,RIGHT,0.4223176836967468,8.852402970660478e-07,0.16267608106136322,0.4223176836967468,0.4150053858757019,0.022345666164523537,-0.04467249340103056,-0.022728113213791652,-4.291772908998788,-5.292775793568528,-3.199545935748707
1762416286.754932,imu01,right,RIGHT,0.4220737814903259,8.764543508732459e-07,0.16273367404937744,0.4220737814903259,0.4151916801929474,0.021913610248420003,-0.04425201425360236,-0.024056869759840994,-4.2684074089284545,-5.232525409966019,-3.187111544795864
1762416287.7222455,imu01,right,RIGHT,0.42183148860931396,8.677548635205312e-07,0.16279113292694092,0.42183148860931396,0.4153765141963959,0.02135879439521134,-0.04344135613921918,-0.02388718833266079,-4.291878203179487,-5.220989690585068,-3.202475815148661
1762416287.8048651,imu01,right,RIGHT,0.42159131169319153,8.591424602855113e-07,0.16284775733947754,0.42159131169319153,0.4155600965023041,0.022373989434071127,-0.04461524448718034,-0.02416155883307953,-4.279877539018167,-5.246032776298886,-3.209018160589285
1762416288.0417907,imu01,right,RIGHT,0.4213534891605377,8.506215749548574e-07,0.16290315985679626,0.4213534891605377,0.4157424867153168,0.02136325432076767,-0.04494126443521647,-0.023402177820200275,-4.265216475155799,-5.2218894816036885,-3.191742116654537
1762416288.7992678,imu01,right,RIGHT,0.4211168885231018,8.421856136919814e-07,0.162958562374115,0.4211168885231018,0.41592368483543396,0.021183718011573868,-0.04324830893557746,-0.02328912308923312,-4.296604218840741,-5.242072027021177,-3.201852141735806
1762416288.9226382,imu01,right,RIGHT,0.4208824038505554,8.338373618244077e-07,0.16301295161247253,0.4208824038505554,0.41610386967658997,0.02198011807901092,-0.04475536909838179,-0.022688727736286822,-4.298268799220802,-5.27509827395512,-3.198082108354168
1762416289.0280128,imu01,right,RIGHT,0.42064979672431946,8.255751140495704e-07,0.16306693851947784,0.42064979672431946,0.41628241539001465,0.02200974086440495,-0.04352829420564018,-0.023431508111454002,-4.3014800663023935,-5.273738229011549,-3.192529245814943
1762416289.8234568,imu01,right,RIGHT,0.4204195439815521,8.173979040293489e-07,0.16312013566493988,0.4204195439815521,0.41645950078964233,0.021834341950178558,-0.044506082032880714,-0.02352394284303722,-4.300531531469015,-5.2653162065376575,-3.1901721565854713
1762416290.062568,imu01,right,RIGHT,0.42019134759902954,8.093026053757058e-07,0.16317257285118103,0.42019134759902954,0.41663530468940735,0.021303126408941792,-0.04476732386956789,-0.023594233315823828,-4.294689009787147,-5.259547114018933,-3.1967235515197245
1762416290.1343834,imu01,right,RIGHT,0.41996508836746216,8.012868875084678e-07,0.1632247418165207,0.41996508836746216,0.4168093502521515,0.0216122925549467,-0.04338034968965665,-0.025019313277383083,-4.282322249094117,-5.250611433594196,-3.200793136601735
1762416290.9000618,imu01,right,RIGHT,0.41974109411239624,7.933527967907139e-07,0.1632760763168335,0.41974109411239624,0.4169820547103882,0.021309280282925523,-0.045096084236797805,-0.022418868801034646,-4.306693542750439,-5.2397599808260455,-3.1932837194004984
1762416291.0314202,imu01,right,RIGHT,0.4195191562175751,7.854974342080823e-07,0.16332699358463287,0.4195191562175751,0.41715309023857117,0.021964006701743633,-0.04522537650715553,-0.023847573045509222,-4.313921554472093,-5.267716792607905,-3.1981014124441622
1762416291.1880622,imu01,right,RIGHT,0.4192996919155121,7.777261998853646e-07,0.16337695717811584,0.4192996919155121,0.4173225462436676,0.021477976747797962,-0.04495971716130867,-0.024193020572392938,-4.300203313373454,-5.263804798122601,-3.1756417619133357
1762416291.876319,imu01,right,RIGHT,0.4190804064273834,7.700245987507515e-07,0.16342733800411224,0.4190804064273834,0.41749146580696106,0.019689981953473018,-0.04335066860161353,-0.024759017324887302,-4.326171007253224,-5.31338011172999,-3.230649106675227
1762416292.008187,imu01,right,RIGHT,0.4188639521598816,7.623991677974118e-07,0.1634771227836609,0.4188639521598816,0.41765815019607544,0.02170842317093165,-0.04265662964169447,-0.024393951628996092,-4.27659436471284,-5.245283698761916,-3.209367619190544
1762416292.118911,imu01,right,RIGHT,0.4186498820781708,7.548462690465385e-07,0.1635265201330185,0.4186498820781708,0.41782286763191223,0.02275564889685102,-0.04406236138105536,-0.023042099001361963,-4.300843911388449,-5.244690142830983,-3.214502405470508
1762416293.1105917,imu01,right,RIGHT,0.4184381663799286,7.473757932530134e-07,0.1635744571685791,0.4184381663799286,0.4179866313934326,0.021477976747797962,-0.04495971716130867,-0.024193020572392938,-4.278425033519889,-5.288709773706049,-3.1884358870957024
1762416293.2268598,imu01,right,RIGHT,0.4182285666465759,7.399838750643539e-07,0.1636219620704651,0.4182285666465759,0.4181487262248993,0.02182890503936471,-0.043005164684892565,-0.024009118624607546,-4.29280064140966,-5.2713935395200116,-3.171568018525882
1762416293.326967,imu01,straight,RIGHT,0.4183095395565033,7.326594300138822e-07,0.1636687070131302,0.418021023273468,0.4183095395565033,0.022404720605284274,-0.04601691385747147,-0.023226000949147355,-4.297333882448818,-5.265380854648864,-3.209469708338109
1762416294.3612595,imu01,straight,RIGHT,0.41846781969070435,7.253951821439841e-07,0.163716658949852,0.41781479120254517,0.41846781969070435,0.02087797530729821,-0.04467596022945953,-0.02374818209111562,-4.33170859889675,-5.213942076708454,-3.2499431340270317
