timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762316767.760206,imu01,straight,NONE,0.4154338836669922,1.2768344959113165e-06,0.18391653895378113,0.3105395436286926,0.4154338836669922,-0.289598874175787,-0.009014373681764174,0.20425066970133426,-0.6217227141286937,-8.003484459015763,-5.225853895457592
1762316767.761407,imu01,straight,NONE,0.42772626876831055,1.3019573543715524e-06,0.20033174753189087,0.32238084077835083,0.42772626876831055,-0.024194516815956933,0.013792043748154743,0.0227064972699407,-0.7832651871657694,-7.906989932502325,-5.320731184978353
1762316767.9757752,imu01,straight,NONE,0.4315741956233978,1.3131580089975614e-06,0.21561792492866516,0.3255486488342285,0.4315741956233978,-0.18563436681473733,-4.5096070820094584e-05,0.11839504298912143,-0.699268023457241,-8.2783854334294,-5.072909941277137
1762316767.9771981,imu01,straight,NONE,0.43020907044410706,1.3047884976913338e-06,0.2266828715801239,0.3281148672103882,0.43020907044410706,-0.03758085184183337,0.01212383880283242,0.021350900414531183,-0.7600232967811846,-8.258637001369546,-5.175868789361672
1762316767.9784281,imu01,straight,NONE,0.4282070994377136,1.299060841120081e-06,0.2294360250234604,0.3341100215911865,0.4282070994377136,0.09067248087370124,0.02087213698369191,-0.06902164338688425,-0.5099769320127603,-8.503418944797316,-4.875282885757686
1762316768.3512082,imu01,straight,NONE,0.42735040187835693,1.2936446864841855e-06,0.22745689749717712,0.3406563401222229,0.42735040187835693,0.05478201221403225,0.023213709146337674,-0.038132441128257005,-0.49123430818362823,-8.143178329771052,-5.105530217823375
1762316768.3533442,imu01,straight,NONE,0.42859330773353577,1.2994119060749654e-06,0.2189273089170456,0.34998375177383423,0.42859330773353577,0.12672371644395783,0.035931147947034274,-0.08032728483943201,-0.29016047069014417,-8.48333359253179,-4.734112202340992
1762316768.3552833,imu01,straight,NONE,0.43170297145843506,1.3153219242667546e-06,0.20814581215381622,0.3587780296802521,0.43170297145843506,0.07575242245706314,0.029657959183311624,-0.04384655214381649,-0.23609019904379946,-8.481923571359046,-4.508333736390595
1762316768.749635,imu01,straight,NONE,0.4362238049507141,1.3288047284731874e-06,0.20204031467437744,0.3609800338745117,0.4362238049507141,-0.1529028080606861,0.0018773225676352496,0.12073718497970705,-0.6947470091459814,-8.275338299221795,-5.131657308720909
1762316768.7512488,imu01,straight,NONE,0.4428744912147522,1.3442509043670725e-06,0.18906185030937195,0.36764732003211975,0.4428744912147522,0.005347303262039988,0.021826097274140813,0.0013594879850502188,-0.7586159357845723,-8.217612980177645,-5.084009438515799
1762316768.7527049,imu01,straight,NONE,0.24506239593029022,7.393380201392574e-07,0.1044967994093895,0.203474223613739,0.24506239593029022,0.13267794551026266,0.03176314778954446,-0.09193291269439118,-0.416058170005332,-8.45898345151449,-4.705116671555191
1762316769.1489139,imu01,straight,NONE,0.13626132905483246,4.0663593381395913e-07,0.05798126012086868,0.1131722629070282,0.13626132905483246,0.015832289149631792,0.003616911191367186,-0.024304508958161792,-0.392064372701566,-8.477876639320343,-4.832928602664203
1762316769.1508799,imu01,straight,NONE,0.07641724497079849,2.2364976359767752e-07,0.03239276260137558,0.0634961724281311,0.07641724497079849,-0.018441760821693205,0.007604337991606319,0.002901342362081799,-0.3165381084414318,-8.511140559371357,-4.786250576650727
1762316769.1526818,imu01,straight,NONE,0.043499160557985306,1.2300736784709443e-07,0.0183099377900362,0.03615502268075943,0.043499160557985306,-0.07242915717293477,0.001413070029310826,0.04250985454318243,-0.2543314131250145,-8.515418998666213,-4.779490015654068
1762316769.548364,imu01,straight,NONE,0.02538762055337429,6.765405657915835e-08,0.010561930947005749,0.021109310910105705,0.02538762055337429,-0.025992563461186915,0.01387350863289285,0.005897889870121642,-0.38878786889643674,-8.720590054987078,-4.603305521589556
1762316769.5508897,imu01,straight,NONE,0.015423081815242767,3.720973040799436e-08,0.006292472127825022,0.012817240320146084,0.015423081815242767,-0.0835920666269395,0.001872333528977092,0.04024653871049218,-0.2650467412788859,-8.633391152028988,-4.684736551371745
1762316769.5534508,imu01,straight,NONE,0.009940505027770996,2.0465352079668264e-08,0.003936794586479664,0.00823972001671791,0.009940505027770996,-0.11343293515756732,-0.005608369419897104,0.06176821099024528,-0.32623563436132735,-8.54607046727729,-4.702795952564487
1762316769.9446762,imu01,straight,NONE,0.006932004354894161,1.1255943732635387e-08,0.002644621068611741,0.005728072486817837,0.006932004354894161,-0.05245835708045535,0.005411256193100123,0.02736209094387344,-0.3063527048495442,-8.506663731451498,-4.803163707745718
1762316769.9464884,imu01,straight,NONE,0.005279621109366417,6.190769230585147e-09,0.001932903309352696,0.004342656582593918,0.005279621109366417,-0.07486059791260183,0.0021158164157652304,0.047116143878980145,-0.40201635829265214,-8.452645328496056,-4.855120414393476
1762316769.9480429,imu01,straight,NONE,0.004375080578029156,3.4049232322530543e-09,0.0015452663647010922,0.003587576327845454,0.004375080578029156,-0.04277489640012664,0.00611795109543837,0.02419649138494515,-0.42999085335459464,-8.36600278569238,-4.8763182160758305
1762316770.3396425,imu01,straight,NONE,0.003869066946208477,1.8727077666369496e-09,0.0013219499960541725,0.0031486013904213905,0.003869066946208477,-0.1316195354971641,-0.0002652410147185813,0.08127388318891954,-0.4294082152113311,-8.534603364851197,-4.773418286803028
1762316770.3419025,imu01,straight,NONE,0.0035997400991618633,1.0299893160592433e-09,0.001203318708576262,0.002913924865424633,0.0035997400991618633,-0.08830199164226736,0.005331445518490849,0.05175403403261769,-0.49106359019881496,-8.303834917381824,-4.951632894323492
1762316770.343825,imu01,straight,NONE,0.0034549403935670853,5.664941293836989e-10,0.0011458355002105236,0.002801416674628854,0.0034549403935670853,-0.011105766662993337,0.011366628852593527,-0.005038004599637859,-0.4574037781241278,-8.379383983883299,-4.90280861832835
1762316770.5876725,imu01,straight,NONE,0.21128931641578674,6.407061050595075e-07,0.07045947015285492,0.17232173681259155,0.21128931641578674,-0.02818496431051263,0.009387516759249691,0.011913910101409558,-0.37889096318295573,-8.443524911093924,-4.813276820698258
1762316770.590022,imu01,straight,NONE,0.3251256048679352,9.923546713253018e-07,0.10909046232700348,0.2655220627784729,0.3251256048679352,-0.033075421328380226,0.008662869882292808,0.015208690224557045,-0.3283561184086304,-8.522326291093073,-4.783788781521283
1762316770.5919077,imu01,straight,NONE,0.38834500312805176,1.1888230346812634e-06,0.12959492206573486,0.3169153928756714,0.38834500312805176,-0.055340020889277704,0.006638342990894836,0.031156762561169036,-0.34474747674986095,-8.514958062778007,-4.762054576953138
1762316770.9330618,imu01,straight,NONE,0.42276161909103394,1.296972413911135e-06,0.1408459097146988,0.345562219619751,0.42276161909103394,-0.022460809560207632,0.012115226064573433,0.009803051427822047,-0.34669289596491126,-8.574567303640118,-4.678429684119371
1762316770.9355586,imu01,straight,NONE,0.23398002982139587,7.133348276511242e-07,0.07794326543807983,0.19125080108642578,0.23398002982139587,-0.060751340626645785,0.003413902889690868,0.029269940435790016,-0.3154402218977391,-8.589188014097601,-4.719399608030827
1762316770.9379554,imu01,straight,NONE,0.1301521360874176,3.9233415805028926e-07,0.043342236429452896,0.10636910796165466,0.1301521360874176,-0.10646444008730131,0.00199467830453542,0.06912849255751859,-0.36161607361591086,-8.476573660107086,-4.826955320069792
1762316771.1769047,imu01,straight,NONE,0.28267884254455566,8.644336730867508e-07,0.09303762763738632,0.2282077670097351,0.28267884254455566,-0.09562024407381904,0.0022358207352655675,0.05801373830265036,-0.32164593311940864,-8.398889725854506,-4.812995455155223
1762316771.1793203,imu01,straight,NONE,0.3665355443954468,1.1225679372728337e-06,0.12059560418128967,0.2950265109539032,0.3665355443954468,-0.07775981805081793,0.007658762665394705,0.047761593693032095,-0.4893319130013114,-8.348339956194724,-4.849256576359824
1762316771.1816328,imu01,straight,NONE,0.4120101034641266,1.2611831152753439e-06,0.13518314063549042,0.3329927921295166,0.4120101034641266,-0.013101120926824661,0.01302796278284203,-0.001103105244715912,-0.4607624648786285,-8.393647276432176,-4.839382315032546
1762316771.528717,imu01,straight,NONE,0.22807364165782928,6.936507475074905e-07,0.07482514530420303,0.18432755768299103,0.22807364165782928,-0.09908018780608814,0.003336087991657215,0.05469273524133852,-0.3366227036255603,-8.418286396319074,-4.872308833223804
1762316771.5301735,imu01,straight,NONE,0.1269138753414154,3.8150793102431635e-07,0.04163055866956711,0.10256586968898773,0.1269138753414154,-0.0756671857084878,0.005567340821292939,0.044545617395028346,-0.41491994001696475,-8.324470815807098,-4.945892141574905
1762316771.5314217,imu01,straight,NONE,0.07127903401851654,2.098293663266304e-07,0.023379046469926834,0.0576084703207016,0.07127903401851654,-0.028165150193850626,0.008638760348477008,0.01106850591520555,-0.4620841401459522,-8.354375986176173,-4.928070466082747
1762316771.9302735,imu01,straight,NONE,0.04067034274339676,1.1540615219018946e-07,0.013335773721337318,0.03287646174430847,0.04067034274339676,-0.035232676406348154,-0.0007699781325886891,0.03131006935313363,-0.20872116226368811,-8.644773021136524,-4.707630982533299
1762316771.9324236,imu01,straight,NONE,0.23283854126930237,7.125999559320917e-07,0.07896539568901062,0.18598081171512604,0.23283854126930237,-0.16095039743645687,-0.017158115043372252,0.10342169829397199,-0.4268260450988241,-8.567693796180594,-4.755371743785618
1762316771.9340906,imu01,straight,NONE,0.33746403455734253,1.0331768862670287e-06,0.11757542937994003,0.26874151825904846,0.33746403455734253,-0.12183500639544677,-0.00650298934843912,0.07670850817904835,-0.5452696251969962,-8.237955878582326,-4.970145012662192
1762316772.325463,imu01,straight,NONE,0.39346760511398315,1.2014444337182795e-06,0.13898393511772156,0.31562739610671997,0.39346760511398315,-0.004620736241050231,0.012944582787590975,-0.005863207487036492,-0.4856589802284128,-8.31683705814454,-4.961477908474994
1762316772.3274708,imu01,straight,NONE,0.4244714379310608,1.2960377944182255e-06,0.14815828204154968,0.34381306171417236,0.4244714379310608,0.023070747570097208,0.018492951050353038,-0.02043972037433851,-0.31713632465457187,-8.447525120969686,-4.804512099016777
1762316772.3298917,imu01,straight,NONE,0.2349267303943634,7.128207926143659e-07,0.08197177201509476,0.1903029978275299,0.2349267303943634,-0.0022775634102618555,0.014378635273589051,-0.0002814845853929743,-0.24090688688924244,-8.581779219225192,-4.699326961344704
1762316772.7202544,imu01,straight,NONE,0.13067582249641418,3.9205144730658503e-07,0.04556802660226822,0.10586924850940704,0.13067582249641418,-0.03908222699431456,0.01047205006466226,0.020764951085830523,-0.36946072519228906,-8.522029876117228,-4.7544923380971005
1762316772.7220871,imu01,straight,NONE,0.07333709299564362,2.156283045451346e-07,0.02554374933242798,0.05942542850971222,0.07333709299564362,-0.06070351257562278,0.010019231749687912,0.032819875945946965,-0.3442445754122818,-8.501177774860887,-4.773863045065103
1762316772.7235668,imu01,straight,NONE,0.041801974177360535,1.1859557247362318e-07,0.014530770480632782,0.03388110175728798,0.041801974177360535,-0.05541740038320653,0.011301340289340612,0.02476307015334757,-0.3860049947093941,-8.408213955331256,-4.7911844528647265
1762316773.1159117,imu01,straight,NONE,0.024448422715067863,6.522756734739232e-08,0.008464460261166096,0.019811343401670456,0.024448422715067863,-0.11167824718996135,-0.0009085475490622816,0.052281522499828925,-0.44586544575301634,-8.67027726723994,-4.6853671866090965
1762316773.1184022,imu01,straight,NONE,0.22546309232711792,6.86537759975181e-07,0.07409438490867615,0.1794401854276657,0.22546309232711792,-0.16925078954793293,-0.006853434761595325,0.09964170357443276,-0.2661245578428109,-8.373737562005442,-5.008447520108851
1762316773.120682,imu01,straight,NONE,0.3343837261199951,1.0164042123506078e-06,0.11311769485473633,0.265946626663208,0.3343837261199951,-0.10422628713853098,-0.0021015195927316386,0.07784031298495295,-0.5350587261467933,-8.086443127973697,-5.179774771157233
1762316773.337915,imu01,straight,NONE,0.39337486028671265,1.20077777410188e-06,0.1344696283340454,0.31455129384994507,0.39337486028671265,-0.024353678965796332,0.012299568990605659,0.014124385029657932,-0.3231761307707463,-8.583054892814921,-4.673377396934944
1762316773.3398278,imu01,straight,NONE,0.4278695583343506,1.311711685048067e-06,0.1425427794456482,0.3429046869277954,0.4278695583343506,-0.06076352113791232,0.005383844066702224,0.034404269836299774,-0.3038421699581589,-8.611888322718002,-4.64928424460389
1762316773.3414867,imu01,straight,NONE,0.4479312598705292,1.377056378260022e-06,0.14644171297550201,0.35795074701309204,0.4479312598705292,-0.11816889040008131,-0.007477014181856678,0.07019000389271242,-0.32450378099955773,-8.551795124245958,-4.7530888076774644
1762316773.584994,imu01,straight,NONE,0.4572088122367859,1.402934685756918e-06,0.15073147416114807,0.36583709716796875,0.4572088122367859,-0.051961239914243215,0.0078072472671041546,0.027937141633871485,-0.5265767726954705,-8.390381761529529,-4.9297529541114145
1762316773.5868597,imu01,straight,NONE,0.46044856309890747,1.411186417499266e-06,0.15462519228458405,0.37050318717956543,0.46044856309890747,-0.008001488675752044,0.013191960734147775,-0.0034773243954532907,-0.4274675591088586,-8.452083958177516,-4.8437792932241495
1762316773.5886486,imu01,straight,NONE,0.46138840913772583,1.4147518641038914e-06,0.1574808955192566,0.37319737672805786,0.46138840913772583,-0.019213968602863892,0.012504876734722102,0.004752418581121769,-0.33752452578558123,-8.565261840061293,-4.765596097005992
1762316773.8025296,imu01,straight,NONE,0.46176034212112427,1.4159006695990684e-06,0.15925590693950653,0.37461984157562256,0.46176034212112427,-0.04396037568443957,0.009435173305093723,0.021399679328814446,-0.4105922175238748,-8.461166164951615,-4.8244131180861665
1762316773.8045654,imu01,straight,NONE,0.4622098207473755,1.4169718269840814e-06,0.1593071073293686,0.37608224153518677,0.4622098207473755,-0.032668359405977114,0.009025503312904198,0.015568502100844562,-0.4021816874263347,-8.465551579540886,-4.81618730181341
1762316773.8063905,imu01,straight,NONE,0.46272754669189453,1.4194048389981617e-06,0.15857064723968506,0.37738072872161865,0.46272754669189453,-0.03372901246810557,0.008944695178806326,0.016454365593287657,-0.3782924621427668,-8.49751131591935,-4.754168890678293
1762316774.1103687,imu01,straight,NONE,0.4643819034099579,1.4251538686949061e-06,0.1562608927488327,0.3786299526691437,0.4643819034099579,-0.06191995940685412,0.0043162143284066045,0.03540612175747367,-0.39468076727836693,-8.477391429683724,-4.794977597513265
1762316774.1125097,imu01,straight,NONE,0.25687727332115173,7.838346505195659e-07,0.0864236056804657,0.20944084227085114,0.25687727332115173,-0.059503125495886974,0.0067565517819593215,0.03179301700409047,-0.42605393902481176,-8.436679853105261,-4.829870150829261
1762316774.1140726,imu01,straight,NONE,0.14275190234184265,4.3110907199661597e-07,0.04801502823829651,0.11639050394296646,0.14275190234184265,-0.04397175944057049,0.00950502553544143,0.02075073782452213,-0.4156581046973877,-8.434539458354724,-4.849986046035166
1762316774.328507,imu01,straight,NONE,0.07997947186231613,2.3711000096682255e-07,0.026888057589530945,0.06520980596542358,0.07997947186231613,-0.04673583210940565,0.006354916804666319,0.02724850130619562,-0.3011548362235439,-8.537530347231446,-4.758382761262815
