timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762318154.6883395,imu01,straight,RIGHT,0.003355510300025344,7.424445709146496e-36,0.0009704724652692676,0.0026832898147404194,0.003355510300025344,-0.057128680776800056,0.007672986297791815,0.04743873463353082,-0.77364840733285,-8.476026007951223,-5.071577211207533
1762318154.9255917,imu01,straight,RIGHT,0.0033217337913811207,2.2273338203636708e-36,0.0009573808638378978,0.002665446838364005,0.0033217337913811207,-0.055557893229698965,-0.04954123678524237,-0.0018783898600141596,-0.886678835233338,-8.562340626772778,-4.515143113477672
1762318154.92815,imu01,straight,RIGHT,0.0033343350514769554,6.682001819823419e-37,0.0009631202556192875,0.002693404210731387,0.0033343350514769554,0.001382372000823204,-0.04006204999882176,0.04458225871198581,-0.8764966085280116,-8.433747787926741,-4.8857163214681165
1762318154.9298167,imu01,straight,RIGHT,0.0033646600786596537,2.004600725313229e-37,0.0009803277207538486,0.002716250251978636,0.0033646600786596537,-0.03502313326350177,0.042430801217919034,0.03502221424656587,-0.5539037220760766,-8.506750233379387,-5.178525265970601
1762318155.150188,imu01,straight,RIGHT,0.0033821011893451214,6.013802400147442e-38,0.000984571990557015,0.002721104072406888,0.0033821011893451214,-0.04234208524788441,0.030823577576863482,0.09622380568052982,-0.5857910314293177,-8.427019872628517,-5.086484185526888
1762318155.152087,imu01,straight,RIGHT,0.0033730906434357166,1.8041408041221404e-38,0.000989738036878407,0.0027090366929769516,0.0033730906434357166,-0.04516903405697379,0.07935438148309105,0.024027268336850417,-0.521731088609836,-8.434553569417822,-4.771858766129478
1762318155.154417,imu01,straight,RIGHT,0.00335218058899045,5.4124228327559605e-39,0.0009856563992798328,0.002692607929930091,0.00335218058899045,-0.04928826477421721,0.02649967332895326,0.009368831026708945,-0.9469600236602663,-8.487387149492225,-4.654156215675303
1762318155.3849652,imu01,straight,RIGHT,0.0033618267625570297,1.6237265695670953e-39,0.0009856882970780134,0.002682942431420088,0.0033618267625570297,-0.06104320810744234,0.05653135174362746,0.08573948021815912,-0.8657488911900008,-8.473234657309023,-4.886430443747724
1762318155.3868463,imu01,straight,RIGHT,0.0033618593588471413,4.871179708701286e-40,0.000982621219009161,0.002672865753993392,0.0033618593588471413,-0.06114475279076965,0.03417236190296946,0.0716596795308148,-0.9904395176225663,-8.495562168136653,-4.840194081683428
1762318155.3884764,imu01,straight,RIGHT,0.0033731788862496614,1.4613581165057787e-40,0.0009817504324018955,0.002672517206519842,0.0033731788862496614,-0.03534343654399534,0.055674938332613104,0.1254285183043828,-0.7171018885032442,-8.581705130153553,-4.899143691835517
1762318155.6992486,imu01,right,RIGHT,0.541187047958374,2.2238930341700325e-07,0.0663495808839798,0.541187047958374,0.0945713073015213,2.27810751329296,8.050328119007185,3.000280990679081,-1.789942149674301,-9.194902147383313,-2.7882721474366368
1762318155.7005827,imu01,right,RIGHT,0.698911190032959,2.80863503121509e-07,0.09788740426301956,0.698911190032959,0.11383356899023056,2.276146135748893,7.452266864373349,3.98966747891142,-4.197094700193448,-7.239200696036796,-2.2034264543188797
1762318155.7017171,imu01,right,RIGHT,0.7358964681625366,2.8973221333217225e-07,0.11971931904554367,0.7358964681625366,0.11757368594408035,1.5660076470470974,7.6518812206351985,3.95538837743832,-0.7852204162014681,-9.847157786999773,-6.237827405308322
1762318156.0913625,imu01,right,RIGHT,0.78028804063797,3.2558332918597443e-07,0.09323166310787201,0.78028804063797,0.11843684315681458,-0.07452153918441218,-0.18655120680815257,0.3262233017901909,-1.750557521895784,-8.556791361627887,-4.4083027948625695
1762318156.0931592,imu01,right,RIGHT,0.8022032976150513,3.474875711617642e-07,0.07633978873491287,0.8022032976150513,0.11904357373714447,0.041231830543860946,-0.2911755935630764,0.10657169619481435,-0.7052636527646948,-8.811293662840402,-4.406285188654977
1762318156.0947423,imu01,right,RIGHT,0.8138034343719482,3.516724120800063e-07,0.06779733300209045,0.8138034343719482,0.11767493188381195,0.12249820600535671,-0.11358600851552976,-0.1007485320247368,-1.5945352804777067,-8.114352081857973,-5.0957728691232855
1762318156.3170264,imu01,right,RIGHT,0.8184846043586731,3.6479690379565e-07,0.061934828758239746,0.8184846043586731,0.11936309933662415,-0.02302429673493215,0.0021131643411379996,0.10825456067332102,-1.9006232306403992,-8.302631159177688,-4.860568604305135
1762318156.318514,imu01,right,RIGHT,0.8207148313522339,3.797979672981455e-07,0.056902796030044556,0.8207148313522339,0.12231680750846863,-0.12670182320786882,-0.05572582695873187,0.14960538176031266,-2.0455716225321505,-8.135133121650812,-4.937504991095281
1762318156.3196304,imu01,right,RIGHT,0.8198094367980957,3.9958126762940083e-07,0.053107328712940216,0.8198094367980957,0.12706325948238373,-0.21495851856736145,0.016214593871881067,0.21909829840042686,-1.6219418801052603,-8.354440064070207,-4.737187902256266
1762318156.6901908,imu01,right,RIGHT,0.8223464488983154,4.036600671497581e-07,0.04940911382436752,0.8223464488983154,0.12823811173439026,-0.09276046206331746,-0.21098925793309642,0.018757256535277895,-2.191384655552101,-8.150309292974548,-5.14270163494431
1762318156.6921268,imu01,right,RIGHT,0.8209741711616516,4.139701559324749e-07,0.04736073315143585,0.8209741711616516,0.13166287541389465,-0.16640069238657557,-0.026304145434100756,0.12697987816429293,-1.7941344129756411,-8.33756707665067,-4.8921110944740205
1762318156.694035,imu01,right,RIGHT,0.8196748495101929,4.2373812902951613e-07,0.04562888294458389,0.8196748495101929,0.13469529151916504,-0.11702102209877281,0.020430818859083728,0.08656976906771494,-1.5438110885869274,-8.431372244257956,-4.4911433763388215
1762318157.006598,imu01,right,RIGHT,0.8194245100021362,4.24132480247863e-07,0.0444912351667881,0.8194245100021362,0.1360836923122406,-0.028405263535513526,0.029440034040110794,-0.004186356319491528,-2.268975804818579,-8.207684978269128,-4.627565660106074
1762318157.0084586,imu01,right,RIGHT,0.818819522857666,4.2421311263751704e-07,0.04245999827980995,0.818819522857666,0.13872003555297852,-0.060017122527436316,-0.03962125995326025,0.09258783034779995,-2.071395332241585,-8.189178025270962,-4.8823672282172055
1762318157.0102634,imu01,right,RIGHT,0.5103906393051147,1.1355393780831946e-06,0.10515008121728897,0.5103906393051147,0.38445815443992615,-0.08880467203803946,-0.041609414540217056,0.08153042960507428,-1.6590845441227424,-8.22854192542996,-4.870683664115183
1762318157.2895477,imu01,right,RIGHT,0.1549641340970993,3.406618134249584e-07,0.03216468170285225,0.1549641340970993,0.11783632636070251,-0.054909911142268876,0.03753203344102166,-0.008107562057471342,-1.8169222144259733,-8.275750624870192,-4.892535185341431
1762318157.2911596,imu01,right,RIGHT,0.04833089932799339,1.0219854829074393e-07,0.010227804072201252,0.04833089932799339,0.03793765977025032,-0.09012031164400494,0.0010783730084561979,0.015202848858208015,-2.1302074304278635,-8.192683061522628,-4.558729522289431
1762318157.2929657,imu01,right,RIGHT,0.016352828592061996,3.065956732939412e-08,0.0036186485085636377,0.016352828592061996,0.01401662640273571,-0.09337945747614998,-0.08969858017159443,0.04443951020952653,-2.065808846937354,-8.274555677261572,-4.68915705108342
1762318157.6952798,imu01,straight,RIGHT,0.0068105109967291355,9.197870909360972e-09,0.0016426953952759504,0.006748867221176624,0.0068105109967291355,-0.0555280721712086,0.0264321437255582,0.03840826394837778,-1.8135648231868577,-8.331648638852366,-4.486886862578916
1762318157.6972613,imu01,straight,RIGHT,0.0045878589153289795,2.7593614060350546e-09,0.0010619708336889744,0.003878114279359579,0.0045878589153289795,-0.03847312094708514,-0.03947731751717625,0.0038627600114922757,-1.9340231943324326,-8.272278628067905,-4.68391464318485
1762318157.6990483,imu01,straight,RIGHT,0.003773976117372513,8.278084329127466e-10,0.0009325940045528114,0.0030298111960291862,0.003773976117372513,-0.05865288620607226,-0.10533327565690111,-0.011582311666099004,-1.9186679026759177,-8.206083157910712,-4.89199222680593
1762318157.9382782,imu01,straight,RIGHT,0.003458188846707344,2.4834254097605424e-10,0.0009338908712379634,0.002759716473519802,0.003458188846707344,-0.10658701511163869,0.0023189409022676454,-0.01264152750732291,-1.9129928930906148,-8.172303663829988,-4.8082438934966145
1762318157.9402924,imu01,straight,RIGHT,0.0033095963299274445,7.450276506837383e-11,0.0009538052254356444,0.002664711559191346,0.0033095963299274445,-0.09858852227289273,-0.008054562666024714,-0.005670622814854343,-1.9836440096825916,-8.273229225396312,-4.609634195071143
1762318157.9423997,imu01,straight,RIGHT,0.0032559698447585106,2.2350831255235626e-11,0.0009544442291371524,0.0026365946978330612,0.0032559698447585106,-0.050476326171719134,-0.039625249374739054,0.027009935649900292,-2.1259600745513105,-8.322677254423768,-4.471011215376276
1762318158.292572,imu01,straight,RIGHT,0.0032511968165636063,6.705249636779209e-12,0.0009610517881810665,0.0026388943661004305,0.0032511968165636063,-0.020951494552057727,0.02160599625257537,0.0546333473954811,-1.570754100463241,-8.42722653656045,-4.597970613620055
1762318158.294159,imu01,straight,RIGHT,0.003263202030211687,2.0115749344018496e-12,0.0009852758375927806,0.0026745679788291454,0.003263202030211687,-0.0016428011410624436,0.01809322143999042,-0.033962410957977,-1.9376949991744736,-8.136443059650103,-4.843039404293312
1762318158.295371,imu01,straight,RIGHT,0.003281177254393697,6.034725128466201e-13,0.0009992043487727642,0.0026846923865377903,0.003281177254393697,-0.05493254468804609,0.04103685335525276,0.06299318525212418,-2.142920329290611,-7.977813913448064,-4.913339078677864
1762318158.5360577,imu01,straight,RIGHT,0.003273564390838146,1.8104175927499688e-13,0.001004487625323236,0.0026654168032109737,0.003273564390838146,-0.09435513079505355,0.08176987225398959,-0.01267343476631844,-1.8913169560741467,-8.334137240196622,-4.722466821756857
1762318158.5373468,imu01,straight,RIGHT,0.0032653457019478083,5.431252846012542e-14,0.000997239607386291,0.002667022868990898,0.0032653457019478083,-0.05696772773813962,-0.027842704686631473,0.011290014893442795,-2.2185122418442687,-8.155364414828265,-4.6901102935155645
1762318158.538544,imu01,straight,RIGHT,0.0032712018582969904,1.6293759554477164e-14,0.0009860736317932606,0.002686895662918687,0.0032712018582969904,-0.02945476689041392,-0.09551263733867371,0.06429537202132203,-1.9293254879939168,-8.231068882622617,-4.8628135984174214
1762318158.8930686,imu01,straight,RIGHT,0.00329979183152318,4.8881280357497385e-15,0.0010162127437070012,0.0027350846212357283,0.00329979183152318,0.014651201566396212,0.06911337167141852,-0.045038046709468385,-1.5907362669707639,-8.304106542316624,-5.067593098926363
1762318158.8948703,imu01,straight,RIGHT,0.00329806050285697,1.4664384954282163e-15,0.0010204031132161617,0.0027287108823657036,0.00329806050285697,-0.08495047516569487,0.022179581270543636,-0.009716544624328917,-2.281870157438703,-8.09178663208978,-4.922599003896482
1762318158.8964634,imu01,straight,RIGHT,0.003270051209256053,4.399315750982445e-16,0.0009946768404915929,0.002698499709367752,0.003270051209256053,-0.09363526123752298,-0.07654186449416125,0.049654000244869295,-2.179553541401255,-8.173084927370846,-4.59896759858344
1762318159.1247253,imu01,left,RIGHT,0.3177425265312195,7.77961702169705e-07,0.3177425265312195,0.21180827915668488,0.1725374013185501,-2.6861693297549567,-6.9056673727367235,-4.721929297519801,-4.266651244286826,-8.929973436422868,-5.660861520155571
1762318159.1266243,imu01,left,RIGHT,0.41299116611480713,8.869550924828218e-07,0.41299116611480713,0.3002348840236664,0.1973998099565506,-1.8726730705614298,-4.663355135379852,-5.24096883731008,-2.8638999624235018,-7.583272765642787,-7.110626426725179
1762318159.128247,imu01,left,LEFT,0.4352213740348816,9.396888458468311e-07,0.4352213740348816,0.33426612615585327,0.20369955897331238,-1.8198498907818061,-3.4244432663573345,-4.129108495816,-3.45117489327948,-8.05348877983126,-3.0582823417865037
1762318159.4994907,imu01,left,LEFT,0.4483361840248108,9.250929906556848e-07,0.4483361840248108,0.30882230401039124,0.23479706048965454,-0.3036331986507894,-0.05191522882283079,0.27226813169101055,-0.3151238066201142,-8.763578220083376,-4.011197274959269
1762318159.5012705,imu01,left,LEFT,0.44669845700263977,9.067946393770399e-07,0.44669845700263977,0.2963433563709259,0.25454428791999817,-0.04116889855890293,-0.20775587825623423,0.1994120652758789,-0.2923320901354415,-8.825505704949055,-4.717960026496708
1762318159.5030353,imu01,left,LEFT,0.4573065936565399,8.464455731882481e-07,0.4573065936565399,0.2816224694252014,0.2603462040424347,0.09394474760747819,0.05457518724457825,0.10185211216214467,0.16812999237343856,-8.519606925904405,-5.685017782677353
1762318159.8991377,imu01,left,LEFT,0.46775227785110474,8.382688747587963e-07,0.46775227785110474,0.26816070079803467,0.2638689875602722,-0.040921267336345137,0.042998066260924506,0.041279395569515535,-0.2848033128663042,-8.766854900587793,-4.198206030248214
1762318159.9006543,imu01,left,LEFT,0.47268053889274597,8.212857096623338e-07,0.47268053889274597,0.26155227422714233,0.2657012343406677,-0.0049365776614982175,-0.14068633031097452,0.057666884866954794,-0.7084062640082512,-8.319464937620591,-4.950613316201272
1762318159.901976,imu01,left,LEFT,0.48255735635757446,7.888307891334989e-07,0.48255735635757446,0.25197529792785645,0.2654470205307007,-0.014339411589997162,0.05667510237441615,0.19401936886507354,-0.3590769652244115,-8.23784386656779,-5.588210801653797
1762318160.136074,imu01,left,LEFT,0.4928475022315979,7.67260871725739e-07,0.4928475022315979,0.24515677988529205,0.26198911666870117,0.01656739000552112,0.04933996329928454,0.056359922981021396,-0.5525989230172289,-8.269070850218732,-5.179220907802695
1762318160.1379755,imu01,left,LEFT,0.5016005039215088,7.535454074059089e-07,0.5016005039215088,0.23839707672595978,0.25999993085861206,-0.043634224226818716,0.06442667291702342,0.10546176116851254,-0.6668139306138883,-8.152533185559234,-5.262786613414786
1762318160.139857,imu01,left,LEFT,0.5068082809448242,7.566310387119302e-07,0.5068082809448242,0.23226219415664673,0.260928213596344,-0.1255307303535639,0.05182335964800468,0.14775490707461303,-0.3951343474487642,-8.30336716490096,-5.039048849031887
1762318160.89719,imu01,left,LEFT,0.509939432144165,7.649230724382505e-07,0.509939432144165,0.2294599711894989,0.26059961318969727,-0.08805141211845582,-0.04282151103265053,-0.014201650911296049,0.311232750117808,-8.698960623119829,-4.792812558220359
1762318160.8990152,imu01,left,LEFT,0.44447028636932373,8.739312420402712e-07,0.44447028636932373,0.25986018776893616,0.2956685423851013,-0.1127103848346061,-0.13257294492129074,-0.14731562251605865,-0.5347447020775693,-8.289716387236577,-5.133603817490204
1762318160.9006076,imu01,left,LEFT,0.1340121626853943,2.621793839807651e-07,0.1340121626853943,0.08002409338951111,0.0910874456167221,-0.061652130128461075,0.044161311927309016,-0.01467725883944034,-0.758996528609946,-8.192272844695346,-5.14925491940577
1762318161.2988462,imu01,left,LEFT,0.040869101881980896,7.865381945748595e-08,0.040869101881980896,0.026066383346915245,0.029688319191336632,-0.03327660382928152,-0.09182195562229761,-0.04658640186530009,-0.45227759422578057,-8.515745897311511,-5.000146964759195
1762318161.300746,imu01,left,LEFT,0.012955673038959503,2.3596147258331257e-08,0.012955673038959503,0.009899504482746124,0.011293750256299973,0.018630776937019398,0.014142290898732783,0.009415259695716742,-0.5123480444522809,-8.29685412138144,-5.2044697930353045
1762318161.3024976,imu01,straight,LEFT,0.005788409151136875,7.078844621588587e-09,0.004603069741278887,0.00504055991768837,0.005788409151136875,-0.01243866033322917,0.07573206721205025,0.037450143904331414,-0.39563226683996683,-8.39150386312252,-5.311898357071997
1762318161.7114363,imu01,straight,LEFT,0.004127189051359892,2.123653475294418e-09,0.002092585666105151,0.003553483635187149,0.004127189051359892,-0.06534379851955496,-0.008655991580714135,0.06731878717434653,-0.47792544581976076,-8.363413798232699,-5.2601913726878085
