timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762190005.9990935,imu01,straight,STRAIGHT,0.9356985092163086,0.010119521990418434,0.05000602453947067,0.004175965674221516,0.9356985092163086,-0.04406823688249012,-0.020550225993955482,0.010813117947091014,-0.6476117291319279,9.728286415576887,-0.9706911456492916
1762190006.0025823,imu01,straight,STRAIGHT,0.9363072514533997,0.009944308549165726,0.0495520643889904,0.004196335561573505,0.9363072514533997,-0.04159906477165439,-0.019133669250081944,0.00968645829039937,-0.5982413554506292,9.728344354729181,-1.0051415950075004
1762190006.005698,imu01,straight,STRAIGHT,0.9369882941246033,0.009828959591686726,0.04897346347570419,0.004209287464618683,0.9369882941246033,-0.04644248993180787,-0.022047390476802,0.007129495415970338,-0.5704977045310184,9.718518647622032,-0.9742590570344252
1762190006.4548323,imu01,straight,STRAIGHT,0.9328994154930115,0.009003030136227608,0.05358733609318733,0.004510197788476944,0.9328994154930115,0.12023722466090371,0.0007797458958906288,0.03417149406694895,-0.9463662673617053,9.920689341562044,-1.1545388478372987
1762190006.4623978,imu01,straight,STRAIGHT,0.9339486360549927,0.008612195961177349,0.05303575471043587,0.004403434693813324,0.9339486360549927,-0.09114426256527905,-0.01795302042075489,0.017686745739374052,-0.5903661978056752,9.877511566209574,-1.3903255140988253
1762190006.466684,imu01,straight,STRAIGHT,0.9330201745033264,0.010338244028389454,0.05243371054530144,0.004207926336675882,0.9330201745033264,-0.19781276404336473,-0.008042416121230068,-0.006577193867269307,-0.7105702200407797,9.616010756006204,-0.3290648184576698
1762190006.8559082,imu01,straight,STRAIGHT,0.923349916934967,0.014295968227088451,0.05793488025665283,0.004419246222823858,0.923349916934967,-0.05931417736526639,0.04379547049383279,-0.13778996057536552,-0.7879410998632379,9.494348933275578,1.0405271232739417
1762190006.8605607,imu01,straight,STRAIGHT,0.9264183640480042,0.015299707651138306,0.05358698591589928,0.004694935400038958,0.9264183640480042,0.017855233241947127,-0.209027925380902,-0.17231530549105503,-0.6658948072833238,9.90501303775587,0.16135876920572073
1762190006.86434,imu01,straight,STRAIGHT,0.9180368185043335,0.015073329210281372,0.06208330765366554,0.004806621465831995,0.9180368185043335,0.024616959167014275,0.10789450665690095,-0.06884797593872721,-0.3665405264107315,10.105503163929423,-0.4215100526091313
1762190007.4456668,imu01,straight,STRAIGHT,0.9169943332672119,0.01668204739689827,0.06152712553739548,0.004796557128429413,0.9169943332672119,-0.03294794516338934,0.08466559623734603,0.08600626356875093,-0.7068675674209225,9.947530262914366,-0.04654127067289361
1762190007.4519563,imu01,straight,STRAIGHT,0.9112401604652405,0.019674519076943398,0.06437582522630692,0.004709460772573948,0.9112401604652405,-0.10746095686846938,0.13239549244082274,0.11122000250957804,-0.9781339835801516,9.473186780712423,0.07208349772593517
1762190007.4555082,imu01,straight,STRAIGHT,0.8961718082427979,0.025240251794457436,0.07364729791879654,0.004940656013786793,0.8961718082427979,-0.08011152820238339,0.09801563839764675,0.027051655991239692,-1.1033387385129907,9.52732958115236,0.38118743780158915
1762190007.8957803,imu01,straight,STRAIGHT,0.8866130709648132,0.029651256278157234,0.07851866632699966,0.005216977559030056,0.8866130709648132,-0.05331641217063743,-0.041283694513005294,0.025218886402276087,-0.7901179157797802,9.71502479705287,-0.0384422308818346
1762190007.9464552,imu01,straight,STRAIGHT,0.8719898462295532,0.035085972398519516,0.08741233497858047,0.005511836614459753,0.8719898462295532,-0.05239873362137951,-0.022864524801498292,0.03137055476770039,-0.9467119964055188,9.615088769672544,0.026126013168439342
1762190007.9651175,imu01,straight,STRAIGHT,0.8569480776786804,0.039409030228853226,0.09777697920799255,0.005865950137376785,0.8569480776786804,-0.03334992288304715,-0.05259619120699115,0.012007584839920461,-0.8221275147183092,9.683968962086578,-0.2178954174418335
1762190008.47683,imu01,straight,STRAIGHT,0.8324160575866699,0.050265099853277206,0.11096630990505219,0.006352527067065239,0.8324160575866699,-0.028737538632755057,-0.05786767041587337,0.01724872583118616,-0.8729232530678386,9.62644960176521,0.25593410225885316
1762190008.4806328,imu01,straight,STRAIGHT,0.798581063747406,0.06169239059090614,0.1329115927219391,0.006814904976636171,0.798581063747406,-0.04691816739387174,-0.006376692355237337,0.003112322946651864,-0.9348389189105393,9.689764561052064,0.1670609268005559
1762190008.483869,imu01,straight,STRAIGHT,0.7672803997993469,0.0705481544137001,0.1551898717880249,0.006981624290347099,0.7672803997993469,-0.1478761769737689,0.06267968098896307,-0.018175293427327436,-0.8425980854756271,9.710020896938948,0.11945541711402594
1762190008.8800786,imu01,straight,STRAIGHT,0.7368395924568176,0.08104916661977768,0.17470183968544006,0.007409350480884314,0.7368395924568176,-0.09111580578404418,-0.005814997548836109,-0.012613730907033077,-0.9490204478940553,9.716996138883806,0.19969463547855085
1762190009.00034,imu01,straight,STRAIGHT,0.6768457889556885,0.10026828944683075,0.21506328880786896,0.007822653278708458,0.6768457889556885,-0.1189964884370793,0.06784165269690383,-0.026168288211826794,-0.907968781607472,9.688072551200978,0.13829971472408303
1762190009.0060728,imu01,straight,STRAIGHT,0.5858410000801086,0.1451612412929535,0.2604486644268036,0.008549132384359837,0.5858410000801086,-0.08242487648929954,0.03162706630232707,-0.01579093965328121,-0.8721570328965607,9.737570877793681,0.25584364197970755
1762190009.2750094,imu01,straight,STRAIGHT,0.48584118485450745,0.22387877106666565,0.28089725971221924,0.009382667019963264,0.48584118485450745,-0.045766639149864854,-0.07162756103191982,-0.022762533827754533,-0.790219299115108,9.557912227834017,0.5871137155991092
1762190009.2785385,imu01,straight,STRAIGHT,0.36985230445861816,0.351867139339447,0.26839005947113037,0.0098904799669981,0.36985230445861816,-0.04098969334570691,-0.11862223768446051,-0.007383099256701861,-0.8127019528357597,9.535773575721375,0.6221227229460778
1762190009.281599,imu01,straight,STRAIGHT,0.1739824414253235,0.0,0.15714730322360992,0.008913968689739704,0.1739824414253235,0.03041726685895048,-0.2222215380578055,0.007914905847629694,-0.9040983027777787,9.541507856111563,0.4919029404569443
1762190009.5107484,imu01,left,STRAIGHT,0.055664971470832825,0.0,0.055664971470832825,0.005721470341086388,0.05145537480711937,-0.09427911589443266,-0.06168269127524523,-0.008655548307558313,-0.8340620865261893,9.697223724861018,0.39560394167767665
1762190009.515445,imu01,left,STRAIGHT,0.010012335143983364,0.0,0.010012335143983364,0.0028592234011739492,0.009428403340280056,-0.12704679206848762,-0.056632315324774835,0.000893377165789482,-0.8551683761432658,9.676917041203259,0.15729259293450745
1762190009.5218096,imu01,straight,STRAIGHT,0.002451324602589011,0.0,0.002190031111240387,0.0022709770128130913,0.002451324602589011,-0.03190472522387573,-0.09439705110254533,-0.007796403374805379,-0.7900095369503182,9.755093382921853,0.3140696217830641
1762190009.7466455,imu01,right,STRAIGHT,0.0026087199803441763,0.0,0.0018975468119606376,0.0026087199803441763,0.0023253806866705418,0.03719971426266914,-0.2045068159103212,0.05969151874243156,-0.7703918667567746,9.610984496503423,0.4249329331328495
1762190009.7501535,imu01,right,STRAIGHT,0.0027233080472797155,0.0,0.0018775385105982423,0.0027233080472797155,0.0023343260399997234,-0.000490805464940719,-0.18943112594595607,0.03614770037156357,-0.7469274494300838,9.572402120258815,0.5665660154921114
1762190009.7548032,imu01,right,STRAIGHT,0.002787987468764186,0.0,0.0018862244905903935,0.002787987468764186,0.002360396320000291,-0.0035131221559954818,-0.22768551259237677,0.06547650996734317,-0.5895812652386254,9.606107855699497,0.40275618802115065
1762190009.9748755,imu01,right,STRAIGHT,0.002796521410346031,0.0,0.0019620931707322598,0.002796521410346031,0.002352063311263919,-0.10562260325434837,-0.07822050199088068,-0.056466834142576874,-0.4766998829940827,9.929323656677857,0.3891015561766703
1762190009.9789934,imu01,right,STRAIGHT,0.00281101674772799,0.0,0.002003692789003253,0.00281101674772799,0.0023497845977544785,-0.05778945958852932,-0.10717218835236314,-0.009244021409503367,-0.38046595070223305,9.914220833254037,0.3318105913691404
1762190009.9821877,imu01,right,STRAIGHT,0.0028289579786360264,0.0,0.0020645165350288153,0.0028289579786360264,0.002350775757804513,-0.052897395474615624,-0.0906557328014831,0.00334950841020136,-0.3973860719154704,9.958431991473914,0.19008037920167287
1762190010.1943927,imu01,right,STRAIGHT,0.0028325775638222694,0.0,0.0020982848946005106,0.0028325775638222694,0.0023386457469314337,0.005063263375698084,-0.08227138212791434,0.09856358629791787,-0.4204747351712609,9.630763167800449,0.35923747043843557
1762190010.198689,imu01,right,STRAIGHT,0.0028410765808075666,0.0,0.0021495716646313667,0.0028410765808075666,0.002322497544810176,0.0040491712114668855,-0.08746751767276274,0.0904357564890499,-0.4334494627617519,9.661361777059557,0.402716504318214
1762190010.201865,imu01,right,STRAIGHT,0.0028468347154557705,0.0,0.0022278600372374058,0.0028468347154557705,0.0023083905689418316,-0.029728322372899758,-0.05771939012445696,0.09707867479676018,-0.5174834747499171,9.627041759602283,0.3356445289260301
1762190010.500044,imu01,right,STRAIGHT,0.002856544451788068,0.0,0.002333264332264662,0.002856544451788068,0.002280152402818203,-0.036419660574332255,0.009565212320058006,-0.0010923227091752604,-0.38657032114730144,9.862151471293021,0.4143242790348726
1762190010.5032756,imu01,right,STRAIGHT,0.0028439315501600504,0.0,0.002409242792055011,0.0028439315501600504,0.0022520232014358044,-0.0906270865164518,0.036846813555099306,-0.009674469004721714,-0.4403002635153407,9.811834423123887,0.48811612949435446
1762190010.5060682,imu01,right,STRAIGHT,0.0028352648951113224,0.0,0.0024893051013350487,0.0028352648951113224,0.0022258302196860313,-0.12414744265183078,0.02789042887763725,-0.008811381048162955,-0.41732590175793743,9.858330453368314,0.4814345667889672
1762190010.999899,imu01,right,STRAIGHT,0.002853422425687313,0.0,0.002593700075522065,0.002853422425687313,0.0022155565675348043,-0.1070243638312172,-0.007740569799229609,-0.02027572226276274,-0.4306135335232515,9.736310372688346,0.2455470663641213
1762190011.0057695,imu01,right,STRAIGHT,0.002879952546209097,0.0,0.0026971350889652967,0.002879952546209097,0.0021918751299381256,-0.022659398853481345,-0.02056748614906939,-0.01250590410820954,-0.40772248525282756,9.760407660057327,0.3220688282067929
1762190011.0090573,imu01,right,STRAIGHT,0.0029092817567288876,0.0,0.00284518301486969,0.0029092817567288876,0.002156901406124234,0.0020733756894287833,-0.02433969908981916,-0.003264075092360924,-0.47005391133917745,9.856492678501308,0.42246460069020525
1762190011.5297487,imu01,left,STRAIGHT,0.0029488634318113327,0.0,0.0029488634318113327,0.002906263340264559,0.002130878623574972,-0.08019531288455152,-0.007869459207129606,0.006338817789883967,-0.5837210674089377,9.672524901968794,0.48614069940058996
1762190011.533328,imu01,left,STRAIGHT,0.0029642218723893166,0.0,0.0029642218723893166,0.0029169816989451647,0.0021401771809905767,-0.05515600688260596,-0.004481623806580094,0.0045880830885616855,-0.5482292440345735,9.69185573336064,0.3090373616551231
1762190011.53815,imu01,left,STRAIGHT,0.0029235624242573977,0.0,0.0029235624242573977,0.0029235039837658405,0.002147883176803589,-7.52254162747928e-05,-0.02622947649003653,0.011709345489192509,-0.466991768107872,9.68318092915315,0.3221125376407774
1762190011.7442226,imu01,left,STRAIGHT,0.0030308146961033344,0.0,0.0030308146961033344,0.0029169097542762756,0.0021108132787048817,-0.061289858874042265,0.0012580774780956649,-0.00377535801222985,-0.5781320998420375,9.67578543783899,0.5795130318289531
1762190011.7686455,imu01,left,STRAIGHT,0.00313808536157012,0.0,0.00313808536157012,0.002928141737356782,0.002102644881233573,-0.09646309912497857,0.0033955657119392525,-0.003289268332501494,-0.5151670617838817,9.687614334240115,0.4022091468107395
1762190011.7728667,imu01,left,STRAIGHT,0.0031080234330147505,0.0,0.0031080234330147505,0.002919362625107169,0.002095212694257498,-0.058641217422468715,-0.039067005007060555,-0.0014362545376425772,-0.5826173639602584,9.625474423969493,0.48939034462226527
1762190011.9855943,imu01,left,STRAIGHT,0.003029314801096916,0.0,0.003029314801096916,0.002910347655415535,0.002108587883412838,-0.06167774813103033,-0.048879932156117044,0.006918395028741107,-0.5197164087143162,9.681522916445198,0.42138806559055686
1762190011.9892752,imu01,left,STRAIGHT,0.0030034093651920557,0.0,0.0030034093651920557,0.0029008183628320694,0.00211249734275043,-0.0658585835234941,0.027080497111409464,0.009247737475656282,-0.5180067695181676,9.700683013875208,0.4962498196080866
1762190011.9925606,imu01,left,STRAIGHT,0.0030084229074418545,0.0,0.0030084229074418545,0.002896601101383567,0.0021078819409012794,-0.0812799896922077,-0.02733898261510972,0.013502377034409985,-0.5480862312471355,9.608118972128954,0.45261469796610965
1762190012.3994038,imu01,left,STRAIGHT,0.0030134101398289204,0.0,0.0030134101398289204,0.0029003459494560957,0.002103114500641823,-0.05409427725767506,-0.035193814033297764,0.010502824480643231,-0.46324759086218,9.793244130592017,0.49089058151144166
1762190012.4048219,imu01,left,STRAIGHT,0.003073324915021658,0.0,0.003073324915021658,0.0029163705185055733,0.0020986346062272787,-0.044727890627058224,-0.04108427725300545,0.004583198718903866,-0.528790634793336,9.743392092154416,0.41534996251766587
1762190012.4081254,imu01,left,STRAIGHT,0.003092731349170208,0.0,0.003092731349170208,0.0029141544364392757,0.002092443173751235,-0.06357758111216813,-0.00676780966711513,-0.012205889385461233,-0.45427128206827533,9.763686611713387,0.5039562302093505
1762190012.9721465,imu01,left,STRAIGHT,0.0031062867492437363,0.0,0.0031062867492437363,0.002921881852671504,0.002087786328047514,-0.016107595989134884,-0.011806658018920347,-0.002630820548379648,-0.5211147807662193,9.676290762309058,0.5255730920577417
1762190012.9763656,imu01,left,STRAIGHT,0.0030916687101125717,0.0,0.0030916687101125717,0.0029170075431466103,0.0020862824749201536,-0.03743511301592377,0.021115110581128707,-0.004417818010769819,-0.4855444953833577,9.761370528751472,0.5939121041324625
1762190012.979557,imu01,left,STRAIGHT,0.0030454753432422876,0.0,0.0030454753432422876,0.0028942623175680637,0.002079724334180355,-0.08243417615568388,-0.01161238620594258,0.01298448361677667,-0.5567067147418293,9.680647145876943,0.6818569094782906
1762190013.4535034,imu01,left,STRAIGHT,0.002986967796459794,0.0,0.002986967796459794,0.00289451633580029,0.0020886671263724566,-0.03334976893983577,-0.08557110868037046,0.032037842901435715,-0.5577366884302621,9.60825007317493,0.5477296613244665
1762190013.4598682,imu01,left,STRAIGHT,0.002995432587340474,0.0,0.002995432587340474,0.002919853664934635,0.002101485850289464,0.02639426854508627,-0.06078422689512881,0.00922358128734774,-0.428900537818799,9.688981847738797,0.42138611599593306
1762190013.463267,imu01,left,STRAIGHT,0.00296985637396574,0.0,0.00296985637396574,0.0028995259199291468,0.002096890239045024,-0.058990851379735955,-0.014156412489826672,0.006576907743227406,-0.4772782392118301,9.739895454291418,0.6144571863715793
1762190014.0067275,imu01,left,STRAIGHT,0.0029246159829199314,0.0,0.0029246159829199314,0.002883449662476778,0.00209480756893754,-0.06145257101177245,-0.04593777435349783,0.015275133847504513,-0.5527433761411404,9.690414902962795,0.6592248031217125
1762190014.0104296,imu01,left,STRAIGHT,0.002939717611297965,0.0,0.002939717611297965,0.0028912255074828863,0.0020951449405401945,-0.03732683144973902,-0.07149156293359155,0.008638679883396675,-0.5040214987885058,9.675865090506585,0.5608008244536934
1762190014.0136666,imu01,left,STRAIGHT,0.002926780842244625,0.0,0.002926780842244625,0.002891917247325182,0.0021051540970802307,-0.0543891182797245,-0.05289823319968913,0.008883947094739355,-0.48064393619760554,9.715513472627263,0.47956039334524114
1762190014.598521,imu01,right,STRAIGHT,0.0028752617072314024,0.0,0.0028491856064647436,0.0028752617072314024,0.0020954501815140247,-0.01903404833058803,-0.11639561618715515,0.004834790507941595,-0.38257206496112434,9.758402145058556,0.7201350488022978
