timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762315290.8169317,imu01,straight,RIGHT,0.002120299031957984,2.753651383722764e-15,0.0005620714509859681,0.0016395917627960443,0.002120299031957984,0.03605969695173568,0.0032771006552324757,-0.03923823108949619,0.8907322506025482,-8.14205350471767,5.268949032591701
1762315290.8189685,imu01,straight,RIGHT,0.002121759345754981,1.5145082504596083e-15,0.0005618561408482492,0.001638556830585003,0.002121759345754981,0.021661989930489102,0.009234602625860453,-0.01926430700982403,0.8086238641884116,-8.26577797647848,5.254858185574066
1762315290.820829,imu01,straight,RIGHT,0.0021220629569143057,8.329795589286082e-16,0.0005617100978270173,0.0016380972228944302,0.0021220629569143057,0.030202609309449097,0.004724219424847968,-0.02886180902757927,0.7738752950672277,-8.226726088842895,5.2762479166064375
1762315291.2370696,imu01,straight,RIGHT,0.00211997888982296,4.581387865274921e-16,0.0005624195327982306,0.0016418031882494688,0.00211997888982296,0.07869394064624631,-0.025354150071925315,-0.09405200700370797,0.9696711553923644,-8.10482208252374,5.328205823515304
1762315291.239551,imu01,straight,RIGHT,0.002117627300322056,2.5197634053105453e-16,0.0005627198843285441,0.001643693307414651,0.002117627300322056,0.05873430044700737,-0.01785865055514379,-0.06965232639142588,0.866864070136784,-8.1201260593962,5.342829644855029
1762315291.244286,imu01,straight,RIGHT,0.0021171411499381065,1.3858699126254693e-16,0.0005640408489853144,0.001647908240556717,0.0021171411499381065,0.08366522875189172,-0.02973369884744242,-0.10561428997375776,0.750346727629691,-8.286542691190794,5.2244266354830105
1762315291.6497834,imu01,straight,RIGHT,0.002122277393937111,7.622284717963428e-17,0.0005627399077638984,0.0016403391491621733,0.002122277393937111,-0.053884322326157516,0.05775154720828472,0.08329001567186987,0.5319120558800962,-8.499237958885047,5.130942813262872
1762315291.6512003,imu01,straight,RIGHT,0.0021251856815069914,4.192256561792661e-17,0.000561484252102673,0.0016345677431672812,0.0021251856815069914,-0.0233239980157665,0.041549997794583335,0.039092882709997105,0.5811992669468005,-8.283830778263361,5.210739221721352
1762315291.652404,imu01,straight,RIGHT,0.0021261523943394423,2.305741142073188e-17,0.0005600310396403074,0.0016298374393954873,0.0021261523943394423,-0.018009514199187497,0.036553684915340195,0.037418738753209724,0.6790913755701785,-8.162532325843399,5.284648608808984
1762315292.035035,imu01,straight,RIGHT,0.002124106278643012,1.2681576281402534e-17,0.0005608610808849335,0.0016351462109014392,0.002124106278643012,0.08864413381965011,-0.038502579321995176,-0.11495113775929683,0.7232323926359919,-8.20850416874321,5.2491444692914975
1762315292.0370126,imu01,straight,RIGHT,0.002120386576279998,6.974867161566547e-18,0.0005618088180199265,0.0016400954918935895,0.002120386576279998,0.08183029152523996,-0.02926305541152556,-0.10720105239964835,0.817815234375111,-8.206500652022717,5.2843041303794545
1762315292.0388901,imu01,straight,RIGHT,0.002117800759151578,3.836177062938693e-18,0.0005625879857689142,0.0016435052966699004,0.002117800759151578,0.06687161485180058,-0.02176525612417787,-0.08415349675586258,0.8308456725703192,-8.184564694276261,5.277347823707402
1762315293.5001686,imu01,straight,RIGHT,0.0021131299436092377,2.109897446654827e-18,0.0005615932168439031,0.0016419325256720185,0.0021131299436092377,0.02475742218537907,0.0036758568479964998,-0.015496029991160442,1.3635714586133552,-7.680417092630821,5.57661196598294
1762315293.5021627,imu01,straight,RIGHT,0.002125722821801901,1.1604436163396701e-18,0.0005593576934188604,0.0016280720010399818,0.002125722821801901,-0.16217800464998888,0.11207425679885719,0.20242542934217989,0.36025910522228843,-8.64416223495445,5.030188529741673
1762315293.504013,imu01,straight,RIGHT,0.0021329219453036785,6.382439786470609e-19,0.0005588192725554109,0.001624592230655253,0.0021329219453036785,-0.017098635788726266,0.030262731759625162,0.03588850779417087,0.241493749416497,-8.530975656356935,5.048868706000121
1762315293.8895924,imu01,straight,RIGHT,0.0021250643767416477,3.5103420376552e-19,0.000560241169296205,0.0016344917239621282,0.0021250643767416477,0.1491746576608841,-0.0684484570473414,-0.19138105484093224,1.0614915441727706,-7.918547616338624,5.421350667262528
1762315293.891574,imu01,straight,RIGHT,0.0021136237774044275,1.930688146559754e-19,0.0005624810582958162,0.0016480071935802698,0.0021136237774044275,0.18006085680839426,-0.10545397501728782,-0.25370498746976144,1.320118225686245,-7.893863538788429,5.51557613286295
1762315293.8933463,imu01,straight,RIGHT,0.0021047762129455805,1.0618785064572589e-19,0.0005657188594341278,0.0016624336130917072,0.0021047762129455805,0.19345517838482063,-0.10258290649647182,-0.24579088674262292,1.571630198314411,-7.803617116646991,5.52510158766141
1762315294.2760606,imu01,straight,RIGHT,0.0021015419624745846,5.84033197938538e-20,0.0005622835014946759,0.001652126433327794,0.0021015419624745846,-0.11525870180850893,-0.06533011557143399,-0.1348497606811707,1.2447412173415588,-8.205877933780853,5.4246591203024055
1762315294.2783437,imu01,straight,RIGHT,0.0020676525309681892,3.2121827179089297e-20,0.000557516235858202,0.0016257658135145903,0.0020676525309681892,-0.03319997885491917,0.1634518052084313,-0.5194652862709819,1.00707165649219,-11.6305689002966,7.3755678161337705
1762315294.280788,imu01,straight,RIGHT,0.21137940883636475,9.964583114197012e-07,0.0571298711001873,0.1838276982307434,0.21137940883636475,0.4139118124676706,-0.0942585952635611,0.04152785867435087,-1.4227488409071551,-11.064877083940196,5.017569195230202
1762315294.6734524,imu01,straight,RIGHT,0.3345111906528473,1.593109345776611e-06,0.09040938317775726,0.2738637328147888,0.3345111906528473,-0.0490321375178427,0.12370941583704728,0.045775049375796205,0.4047371040626048,-7.946147702955473,5.295696983503867
1762315294.675459,imu01,straight,RIGHT,0.18492749333381653,8.762101515458198e-07,0.049977563321590424,0.15135979652404785,0.18492749333381653,-0.024452110373317237,0.09035902481301665,0.12146790700212862,0.6770066134591831,-7.902672281385665,5.377910077584058
1762315294.677259,imu01,straight,RIGHT,0.10266468673944473,4.819156060875684e-07,0.027738820761442184,0.08398907631635666,0.10266468673944473,0.0796895052622395,-0.047443058051108,0.14273744111714284,0.8176013143462075,-8.023503816884833,5.225209262135506
1762315295.085506,imu01,straight,RIGHT,0.057409320026636124,2.650535861903336e-07,0.015506448224186897,0.04692760854959488,0.057409320026636124,-0.015700758429707324,0.016508551412544526,-0.06200225648494174,0.9182108866544758,-8.03632056911751,5.651777766682169
1762315295.0878465,imu01,straight,RIGHT,0.24688856303691864,1.1759184417314827e-06,0.0656154602766037,0.20340880751609802,0.24688856303691864,0.05071305802486146,-0.030518295216599167,-0.033799490022535704,0.48722933249101613,-8.049983839683494,5.754831524099791
1762315295.0902576,imu01,straight,RIGHT,0.34349584579467773,1.6413209777965676e-06,0.09216857701539993,0.29808664321899414,0.34349584579467773,0.10909668413337918,0.05495604623423478,-0.09108956464565783,0.5237115747900943,-7.995490679667256,5.636953778179631
1762315295.417574,imu01,straight,RIGHT,0.40249550342559814,1.9162996522936737e-06,0.1081245094537735,0.3429420590400696,0.40249550342559814,0.047573895769355855,0.02527259398502649,-0.05157943325124451,0.5098451511898411,-8.085475324614922,5.1232699676436395
1762315295.4197936,imu01,straight,RIGHT,0.22232137620449066,1.0539648656049394e-06,0.05972272902727127,0.18935367465019226,0.22232137620449066,-0.016981452911504616,0.0692837824956177,-0.03875963166795905,0.8503398255583186,-8.128900436557064,5.266077767194149
1762315295.4221542,imu01,straight,RIGHT,0.1232246533036232,5.796807158731099e-07,0.03310249745845795,0.1048809066414833,0.1232246533036232,0.028413776910796752,0.04779742208916037,-0.11401918057899121,0.8538728609779048,-8.143431830564406,5.33647226237053
1762315295.6627393,imu01,straight,RIGHT,0.28207093477249146,1.3417202353593893e-06,0.07554114609956741,0.2360512763261795,0.28207093477249146,0.21193056844120892,-0.17925281057669779,-0.1312268072881999,0.7720140223458309,-8.35493823187784,5.615045518952975
1762315295.6644783,imu01,straight,RIGHT,0.36266130208969116,1.7287161426793318e-06,0.09649679064750671,0.3173557221889496,0.36266130208969116,0.10816276005688663,-0.17456139414383015,-0.0606132967808603,0.6145577447261203,-8.647139693471441,5.526801783234113
1762315295.665876,imu01,straight,RIGHT,0.20040227472782135,9.507938898423163e-07,0.05332203954458237,0.17528295516967773,0.20040227472782135,-0.01922837468230923,-0.06662199373815027,-0.13458184863638345,0.9276583438756213,-8.558589239448736,5.669829951945963
1762315296.0825346,imu01,straight,RIGHT,0.11117687821388245,5.229366593084706e-07,0.029575394466519356,0.0971384346485138,0.11117687821388245,-0.09133318974979945,-0.020069975220892492,0.1321139691747097,0.988136294814168,-8.28617115778502,5.134558095966456
1762315296.0845654,imu01,straight,RIGHT,0.062103915959596634,2.8761516546182975e-07,0.016512686386704445,0.054148852825164795,0.062103915959596634,-0.1950720226477062,-0.004707138277804258,0.0247625239991098,0.9155353768511011,-8.100178144738202,5.2076621624831745
1762315296.0863137,imu01,straight,RIGHT,0.035109806805849075,1.5818834242509183e-07,0.009325705468654633,0.030496476218104362,0.035109806805849075,-0.2222525396328986,-0.026234570950868268,-0.04955471765639899,0.690284984774095,-7.817548670616411,5.438827695347114
1762315296.4590683,imu01,straight,RIGHT,0.020268548280000687,8.700359188651419e-08,0.005376523360610008,0.017493387684226036,0.020268548280000687,-0.09836140168866664,0.024986772402561783,-0.13791591330661732,1.6710326860054459,-8.040337692891423,5.368603277563201
1762315296.4611773,imu01,straight,RIGHT,0.012111523188650608,4.7851976603396906e-08,0.0032047112472355366,0.010334637947380543,0.012111523188650608,-0.18426126837056309,0.14698592787706752,0.06342232764527654,1.4423496776279643,-8.019277025469782,5.3626479088919625
1762315296.462935,imu01,straight,RIGHT,0.0076354690827429295,2.6318588197682402e-08,0.0020098641980439425,0.006393373478204012,0.0076354690827429295,-0.2037905806346585,0.18160880609860514,0.2314935680575248,1.306277763456005,-8.023366858381056,5.209826964767548
1762315296.8760061,imu01,straight,RIGHT,0.005171761382371187,1.4475223686361005e-08,0.0013542900560423732,0.004236701410263777,0.005171761382371187,0.006522378533081135,0.01587520419808785,-0.011917251560900998,0.2123027116983483,-8.507216013798397,5.087239992254256
1762315296.877954,imu01,straight,RIGHT,0.003808487206697464,7.96137289427179e-09,0.0009945625206455588,0.003057251451537013,0.003808487206697464,0.052939184241670954,-0.01647160618551141,-0.09676646222998651,0.5062864505168293,-8.257564929493466,5.191563756448646
1762315296.8797183,imu01,straight,RIGHT,0.0030564202461391687,4.378755136258405e-09,0.0007972667226567864,0.0024113503750413656,0.0030564202461391687,0.03440526331513739,-0.003123168710842758,-0.06838894493709394,0.7961425436680344,-8.260445329543748,5.18484647390567
1762315297.270356,imu01,straight,RIGHT,0.22320523858070374,1.0368419225414982e-06,0.06090205907821655,0.1693374514579773,0.22320523858070374,0.011906505449039668,0.006106331808754836,-0.009985957741948185,0.3404215305818797,-8.445612620595178,5.0134597392905
1762315297.272492,imu01,straight,RIGHT,0.34236499667167664,1.5956038623698987e-06,0.09729983657598495,0.2597287595272064,0.34236499667167664,0.0033990862269295897,0.015768764894390726,0.0025317291336430063,0.4694321525868289,-8.446329136381076,5.020475850401578
1762315297.2742894,imu01,straight,RIGHT,0.40829235315322876,1.904129362628737e-06,0.11663179844617844,0.3097413182258606,0.40829235315322876,0.003879943503001494,0.02434713337725079,0.004069278421198269,0.3116255476527014,-8.520379676287135,4.969728803802034
1762315297.6829216,imu01,straight,RIGHT,0.4460729956626892,2.0807799501199042e-06,0.12513576447963715,0.3378562331199646,0.4460729956626892,-0.02695178436193528,0.041807472994776634,0.04631552129838001,0.5341751207681721,-8.392465603488823,5.027713392072958
1762315297.6849418,imu01,straight,RIGHT,0.246304452419281,1.1444290066719986e-06,0.06907518953084946,0.18654978275299072,0.246304452419281,-0.018447265573286954,0.03531866795319834,0.03169854316466828,0.18508458327969407,-8.501934958724972,5.00470471700737
1762315297.686722,imu01,straight,RIGHT,0.1364298015832901,6.294359877756506e-07,0.03824211284518242,0.10333392024040222,0.1364298015832901,0.019513421849488365,0.0020317765870597917,-0.017570802425988012,0.27637686636670283,-8.434688825364344,5.018177559492751
1762315298.065017,imu01,straight,RIGHT,0.07599654793739319,3.4618980748746253e-07,0.02128528617322445,0.05756982043385506,0.07599654793739319,0.0653954285091242,-0.01470231905583081,-0.07225832922919949,0.06897066977467088,-8.55119097722919,4.963152617915025
1762315298.0669985,imu01,straight,RIGHT,0.04275118187069893,1.9040439269701892e-07,0.011959824711084366,0.03240524232387543,0.04275118187069893,0.11859341534316649,-0.052150207890384305,-0.14453467944160325,0.4264595746912539,-8.335014879175425,5.144731354561351
1762315298.0686603,imu01,straight,RIGHT,0.024463331326842308,1.0472241740444588e-07,0.006832038052380085,0.01856883056461811,0.024463331326842308,0.12266984057686885,-0.050568713174889784,-0.1520890853943726,0.5632087331636748,-8.304312115829298,5.147889021245265
1762315298.4652622,imu01,straight,RIGHT,0.014402597211301327,5.759732957244523e-08,0.004011825658380985,0.010960584506392479,0.014402597211301327,0.11032579446288929,-0.06343963884462807,-0.13738254663863833,0.6217782718508086,-8.230120688834202,5.199839162230047
1762315298.467364,imu01,straight,RIGHT,0.008871009573340416,3.167853179775193e-08,0.0024616969749331474,0.00677677383646369,0.008871009573340416,0.08890832135337555,-0.03959672230713043,-0.1142389018599907,0.30758034909791865,-8.428687524361324,5.049403311820953
1762315298.4691699,imu01,straight,RIGHT,0.00582907535135746,1.7423193554577665e-08,0.001608924474567175,0.00447495561093092,0.00582907535135746,0.07254182660492545,-0.03127934338014617,-0.08941010305060333,0.5868769602146812,-8.306387887408418,5.093384073443335
1762315298.8630335,imu01,straight,RIGHT,0.004161213058978319,9.582756810289084e-09,0.00113931845407933,0.0032033035531640053,0.004161213058978319,0.0030040520296516866,0.029722746672987667,0.021124090200056442,0.28313127560984774,-8.49065888799227,4.976704590490349
1762315298.8649092,imu01,straight,RIGHT,0.003243967890739441,5.270516467703601e-09,0.0008808114798739552,0.0025037252344191074,0.003243967890739441,0.035161687330417336,0.0011864678153756096,-0.03962385114875,0.33244052955589254,-8.487895144115667,5.0163900371402095
1762315298.8666356,imu01,straight,RIGHT,0.0027387612499296665,2.8987841016459015e-09,0.0007386961951851845,0.0021200780756771564,0.0027387612499296665,0.0560808317500379,-0.02220014030684943,-0.0793247134462769,0.28331471528115937,-8.48722723251649,4.999817004563538
1762315299.2602253,imu01,straight,RIGHT,0.002460603602230549,1.5943313336208575e-09,0.0006597941974177957,0.0019064280204474926,0.002460603602230549,0.030461804570434476,0.003117161308361348,-0.03142672829959334,0.28937203606400513,-8.508682417499603,5.056400196100889
1762315299.262143,imu01,straight,RIGHT,0.21877187490463257,1.0261818488288554e-06,0.05821746587753296,0.17577439546585083,0.21877187490463257,0.052701793962781164,-0.015846521006278928,-0.0747891093859146,0.357956949481096,-8.454207580024935,5.018378083768676
1762315299.2639718,imu01,straight,RIGHT,0.3348802924156189,1.5778657598275458e-06,0.08925005793571472,0.27488863468170166,0.3348802924156189,0.06878429121263396,-0.030651774110012443,-0.10299916688379276,0.40755746499667095,-8.437233771258397,5.050681583446949
1762315299.6577034,imu01,straight,RIGHT,0.18514184653759003,8.678262020112015e-07,0.049340058118104935,0.1519230753183365,0.18514184653759003,-0.04381953761933011,0.07817158450891129,0.11591014989276263,0.16601129904139303,-8.51006671692089,5.026152381724966
