timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762196059.1870482,imu01,straight,STRAIGHT,0.9897274971008301,0.0015733372420072556,0.003906339406967163,0.004792789462953806,0.9897274971008301,0.03566215525371733,-0.0188241729457712,-0.0010482530029606667,0.23405457905682125,9.140873231293321,-3.3716344748561644
1762196059.4742222,imu01,straight,STRAIGHT,0.9897441864013672,0.0015775032807141542,0.003902565920725465,0.004775704815983772,0.9897441864013672,0.04307946050768606,-0.019630241185378067,-0.00029423813378213153,0.22362111003431484,9.132582981723864,-3.3421623371212603
1762196059.526817,imu01,straight,STRAIGHT,0.9897371530532837,0.0015765093266963959,0.003902338445186615,0.004783981945365667,0.9897371530532837,0.06114645117402723,-0.020424125623167366,0.0034328347659912765,0.20309469194818228,9.134389137638609,-3.318531047998751
1762196059.5822623,imu01,straight,STRAIGHT,0.9897112846374512,0.0015712949680164456,0.003906736150383949,0.0048106350004673,0.9897112846374512,0.07511697403857906,-0.018247485259753747,0.008449565280422,0.19277023974063884,9.105894069409212,-3.3074926907393984
1762196059.9267478,imu01,straight,STRAIGHT,0.9897241592407227,0.0015752322506159544,0.003909640479832888,0.004790915176272392,0.9897241592407227,0.03177764681635486,-0.0169747691506997,-0.0013502508542950298,0.23377966573484807,9.077465983543197,-3.3867951717059714
1762196059.9783492,imu01,straight,STRAIGHT,0.9897439479827881,0.0015818409156054258,0.003908079117536545,0.0047660707496106625,0.9897439479827881,0.03432155167984444,-0.018820836537891208,-0.0004717350549752031,0.19956190290729284,9.092734885290675,-3.348614320263857
1762196060.0357158,imu01,straight,STRAIGHT,0.9897629022598267,0.0015873652882874012,0.0039050953928381205,0.0047446358948946,0.9897629022598267,0.035424094588148776,-0.01873630020295006,-0.0033256323870126414,0.2421973049418097,9.102134541199241,-3.353536135577203
1762196060.7196136,imu01,straight,STRAIGHT,0.9897571206092834,0.0015845037996768951,0.0039040253031998873,0.0047542862594127655,0.9897571206092834,0.058972084605021784,-0.02122012955927995,0.0023201882287179707,0.21524591511642177,9.132730243468718,-3.343384643067117
1762196060.7728925,imu01,straight,STRAIGHT,0.9897423982620239,0.0015781207475811243,0.0039025265723466873,0.004776854068040848,0.9897423982620239,0.06479635540649643,-0.021577378825745987,0.00490902864303908,0.2327427083965591,9.102293715741792,-3.366126271612089
1762196060.827221,imu01,straight,STRAIGHT,0.9897160530090332,0.0015714563196524978,0.0039054807275533676,0.004807004705071449,0.9897160530090332,0.06900553384803487,-0.022693788970338153,0.004115265660230065,0.20041712472545486,9.083457813692581,-3.372024564004228
1762196061.1124942,imu01,straight,STRAIGHT,0.9897035956382751,0.0015698745846748352,0.003910254221409559,0.004816215950995684,0.9897035956382751,0.053757400144601473,-0.01928518174961371,0.0020039061615389968,0.20793933852240873,9.089064307336427,-3.368952351281669
1762196061.170159,imu01,straight,STRAIGHT,0.989703893661499,0.00157178717199713,0.0039093345403671265,0.004814980085939169,0.989703893661499,0.049129717339270136,-0.02067975307733125,0.0019649982579129513,0.2047835808469863,9.100008669298237,-3.3448178618182696
1762196061.2302217,imu01,straight,STRAIGHT,0.9897099733352661,0.001573158078826964,0.003906517755240202,0.004810313228517771,0.9897099733352661,0.048892511948607775,-0.020330316723936235,0.0012863511514498056,0.22207170033270227,9.08552689774844,-3.36538163402613
1762196061.5552485,imu01,straight,STRAIGHT,0.9897105693817139,0.0015728904400020838,0.003903050906956196,0.004813415929675102,0.9897105693817139,0.05631818674286972,-0.020879893714538765,0.0027970318829675456,0.21893552907891692,9.0747524157253,-3.360429632431386
1762196061.6072867,imu01,straight,STRAIGHT,0.9897125959396362,0.0015715962508693337,0.0039023575372993946,0.004813366569578648,0.9897125959396362,0.053455195060406024,-0.01959571880671356,0.0035190364980499165,0.20745355205203975,9.057844880924318,-3.3975505970929216
1762196061.658917,imu01,straight,STRAIGHT,0.9897176027297974,0.0015715797198936343,0.0039051605854183435,0.00480555510148406,0.9897176027297974,0.04637950501056028,-0.017804356549164416,0.0015835497015063075,0.21288561039197645,9.085534708646195,-3.4044689162187147
1762196061.954773,imu01,straight,STRAIGHT,0.9897261261940002,0.0015741304960101843,0.0039050965569913387,0.004794643726199865,0.9897261261940002,0.04366486221677169,-0.018823345814886115,-0.00029229289940609993,0.226005313325636,9.108767671746158,-3.3707742023163627
1762196062.003704,imu01,straight,STRAIGHT,0.9897351861000061,0.0015759161906316876,0.003906412981450558,0.004782390780746937,0.9897351861000061,0.04479052967562132,-0.017793786130115466,0.0004719013825109858,0.20467371038204638,9.091852622231379,-3.383766128172874
1762196062.0608141,imu01,straight,STRAIGHT,0.989737868309021,0.0015764802228659391,0.0039043277502059937,0.004781241063028574,0.989737868309021,0.050210454958158714,-0.020495106579319567,0.0018904535350949528,0.21383755459220696,9.127448926949269,-3.3554835553089246
1762196062.3515446,imu01,straight,STRAIGHT,0.989737868309021,0.0015775111969560385,0.0039055380038917065,0.0047790431417524815,0.989737868309021,0.04975179580334114,-0.019282866894022102,0.0020474275879259775,0.1920725821927758,9.10686252780029,-3.349528495987118
1762196062.4055653,imu01,straight,STRAIGHT,0.9897425174713135,0.0015792768681421876,0.0039027228485792875,0.004775474779307842,0.9897425174713135,0.047580215589427044,-0.019993480752243383,0.0011866873327330578,0.21508637253297075,9.070432988932154,-3.362715842982439
1762196062.4613142,imu01,straight,STRAIGHT,0.9897433519363403,0.0015795340295881033,0.003902520053088665,0.004774629138410091,0.9897433519363403,0.04783708906995943,-0.020006171605480638,0.002031850643385313,0.2164035566725635,9.130327076907815,-3.353958564243972
1762196062.762249,imu01,straight,STRAIGHT,0.9897333383560181,0.001576664624735713,0.003901864867657423,0.004788131918758154,0.9897333383560181,0.05978917198473625,-0.020932826768099558,0.0024956999739679108,0.2343658244536743,9.111760397704588,-3.3491286207551543
1762196062.8145456,imu01,straight,STRAIGHT,0.9897170066833496,0.0015711737796664238,0.003904503770172596,0.004807338584214449,0.9897170066833496,0.06384833481576063,-0.020093795388607512,0.002447272565326647,0.23686428409910174,9.089053575530555,-3.3819094104440337
1762196062.867441,imu01,straight,STRAIGHT,0.9896953105926514,0.0015668252017349005,0.003907410427927971,0.004830356687307358,0.9896953105926514,0.06810509727317839,-0.02001795417747677,0.004343823688000835,0.2215204236807437,9.099329632907857,-3.3435077856870357
1762196063.4925957,imu01,straight,STRAIGHT,0.9897077083587646,0.0015718275681138039,0.003911274019628763,0.004809083417057991,0.9897077083587646,0.033044881156401446,-0.01789457021807889,-0.0004896572216456321,0.19868059431730953,9.113952634674547,-3.3646457177680267
1762196063.5479283,imu01,straight,STRAIGHT,0.9897257685661316,0.0015768667217344046,0.003908991813659668,0.004788347985595465,0.9897257685661316,0.04328189864818416,-0.015824352064176744,0.0034788033262040706,0.2187750941541465,9.096942823696757,-3.324971711626789
1762196063.6049635,imu01,straight,STRAIGHT,0.9897311329841614,0.0015774199273437262,0.0039058374240994453,0.004785547498613596,0.9897311329841614,0.05399267445507867,-0.01945844457032616,0.004029379263510585,0.22438967722339653,9.107908182045126,-3.336335680104203
1762196064.0213575,imu01,straight,STRAIGHT,0.9897427558898926,0.0015784159768372774,0.0039064702577888966,0.0047722626477479935,0.9897427558898926,0.042441491073582964,-0.016795675059310494,0.0012851898009977607,0.2544872523712772,9.103528968127298,-3.3731064156646005
1762196064.0921752,imu01,straight,STRAIGHT,0.9897518157958984,0.0015798858366906643,0.0039075082167983055,0.004760699812322855,0.9897518157958984,0.04610833003098001,-0.017696948909756583,0.002674725568725822,0.20954356205805372,9.076831922075213,-3.3673515561041323
1762196064.1609974,imu01,straight,STRAIGHT,0.9897511601448059,0.0015785233117640018,0.0039092786610126495,0.0047610108740627766,0.9897511601448059,0.052484307785987706,-0.018012906686532704,0.0038369435698682006,0.22351448984259684,9.108194429960811,-3.365496455733716
1762196064.4240634,imu01,straight,STRAIGHT,0.989754855632782,0.0015805126167833805,0.003909378778189421,0.004755247384309769,0.989754855632782,0.0435999947024117,-0.019745267316453614,0.0003018157249002322,0.22825449453825758,9.109086915639159,-3.354474628725678
1762196064.4827352,imu01,straight,STRAIGHT,0.9897580742835999,0.001581984804943204,0.003909549675881863,0.0047503202222287655,0.9897580742835999,0.045720866246821444,-0.019789664670228198,0.0014190472290974026,0.21019528470239723,9.108348616217166,-3.352760639673999
1762196064.5454397,imu01,straight,STRAIGHT,0.989766001701355,0.0015848753973841667,0.0039081997238099575,0.004740808624774218,0.989766001701355,0.0401489471349441,-0.019615325948084295,-0.0008296999951415493,0.23569967913444068,9.113561428402777,-3.351017850112297
1762196065.0498776,imu01,straight,STRAIGHT,0.9897624254226685,0.001581238815560937,0.0039118132553994656,0.004744417034089565,0.9897624254226685,0.05447796693839757,-0.016202036144461942,0.002920168514032824,0.24068383898282195,9.112359286017105,-3.3759469977834584
1762196065.1456454,imu01,straight,STRAIGHT,0.989750862121582,0.001578219118528068,0.003915771842002869,0.004755099769681692,0.989750862121582,0.05835949337632726,-0.01787582687154861,0.004570249917284953,0.2052143104901881,9.10602675499841,-3.3493905504600576
1762196065.2312832,imu01,straight,STRAIGHT,0.9897415637969971,0.001575583592057228,0.003916426096111536,0.004766453988850117,0.9897415637969971,0.0566369987284785,-0.019794426068357615,0.00439490208980277,0.20213665553445373,9.072334476699734,-3.374593950876877
1762196065.6278515,imu01,straight,STRAIGHT,0.9897540807723999,0.0015816460363566875,0.003918816335499287,0.004745354875922203,0.9897540807723999,0.03133573721714286,-0.015249225952063152,0.0003210019393124519,0.21953636111257882,9.105906521168079,-3.343187304112018
1762196065.691001,imu01,straight,STRAIGHT,0.9897680878639221,0.0015859431587159634,0.0039177583530545235,0.004728134721517563,0.9897680878639221,0.038948040911735905,-0.01716519859912919,0.0011671522076298548,0.20695799450609817,9.095673258132276,-3.3496921652682343
1762196065.757556,imu01,straight,STRAIGHT,0.9897621870040894,0.0015835764352232218,0.003919404931366444,0.004734877031296492,0.9897621870040894,0.05397313854438174,-0.020057138161556555,0.0022631942406537418,0.19857403739450016,9.131808203448252,-3.3605843237669157
1762196066.0477397,imu01,straight,STRAIGHT,0.9897605180740356,0.0015789286699146032,0.003918501082807779,0.004742078948765993,0.9897605180740356,0.051639182776109994,-0.018893446226875193,0.002738249758089947,0.2376450000738153,9.0762962181112,-3.4193077957833538
1762196066.1070192,imu01,straight,STRAIGHT,0.9897619485855103,0.0015812951605767012,0.003918866626918316,0.004737830255180597,0.9897619485855103,0.04397530466208725,-0.017994369417709308,0.0005489114450899198,0.20255817079315386,9.061737068313729,-3.364685444045111
1762196066.1639001,imu01,straight,STRAIGHT,0.9897677898406982,0.0015861757565289736,0.0039208559319376945,0.004725123755633831,0.9897677898406982,0.03877589867977498,-0.01615484389004282,-0.0017055933571377762,0.20085044236302868,9.074419093359953,-3.3537967539364186
1762196066.4487107,imu01,straight,STRAIGHT,0.9897679090499878,0.00158339471090585,0.00391774857416749,0.004730849526822567,0.9897679090499878,0.05297400752043959,-0.01880688065999207,0.0032569620638438174,0.21091874566785082,9.073913537209805,-3.401771837550219
1762196066.5057812,imu01,straight,STRAIGHT,0.9897637367248535,0.0015816197264939547,0.003914638888090849,0.004739916417747736,0.9897637367248535,0.05323932448145267,-0.018561814303698083,0.004859417237602906,0.21884223649803689,9.091817486131317,-3.362421332143692
1762196066.5578427,imu01,straight,STRAIGHT,0.9897541999816895,0.0015809512697160244,0.0039164116606116295,0.004748385399580002,0.9897541999816895,0.05110189902577879,-0.019291723609138736,0.0006279171586311265,0.21236963489634086,9.104012260106009,-3.3576346221086335
1762196066.8545241,imu01,straight,STRAIGHT,0.9897663593292236,0.0015859364066272974,0.003918264992535114,0.004729406908154488,0.9897663593292236,0.029896973137059402,-0.01745510020297456,-0.0031359717878487745,0.21115155152288553,9.100971154720295,-3.374287982226157
1762196066.908043,imu01,straight,STRAIGHT,0.9897714853286743,0.0015859047416597605,0.003913000226020813,0.0047295112162828445,0.9897714853286743,0.04880517951426726,-0.021674694818883216,0.0014610902733885962,0.18869258143924916,9.06629761042495,-3.387567592966685
1762196066.9650514,imu01,straight,STRAIGHT,0.9897578954696655,0.0015812496421858668,0.003911340143531561,0.004749417304992676,0.9897578954696655,0.06164718509970975,-0.02061394916332804,0.005462041239152266,0.20051272127246636,9.105113547613925,-3.3641976886420224
1762196067.4740345,imu01,straight,STRAIGHT,0.9897207021713257,0.0015699517680332065,0.003914022818207741,0.004795250482857227,0.9897207021713257,0.08277541162159216,-0.01957929031577488,0.00853542221059352,0.21084610207475613,9.05655119907394,-3.3857728084567924
1762196067.5279474,imu01,straight,STRAIGHT,0.9896768927574158,0.0015535157872363925,0.003907010890543461,0.0048624807968735695,0.9896768927574158,0.09236883587980613,-0.02707689982650045,0.015753205487811686,0.22250130414084718,9.06200942746879,-3.4345230519558734
1762196067.5847552,imu01,straight,STRAIGHT,0.9896483421325684,0.0015403092838823795,0.003901328891515732,0.004910001996904612,0.9896483421325684,0.07476051484330165,-0.027494934058678193,0.0118701055513053,0.24618645681866244,9.044561160679976,-3.5110348924721317
1762196068.198337,imu01,straight,STRAIGHT,0.989656925201416,0.001550030428916216,0.0039060241542756557,0.004886987619102001,0.989656925201416,0.03232070939622936,-0.01666639374319927,-0.0003351485085755438,0.2531817989034828,9.128508384986027,-3.3259394223969214
1762196068.2484179,imu01,straight,STRAIGHT,0.9896754026412964,0.0015566452639177442,0.0039047428872436285,0.004863136447966099,0.9896754026412964,0.0447031972412808,-0.019138164225062447,0.0006466405044497763,0.23308353313745872,9.109146578057514,-3.3570762072385976
1762196068.3057656,imu01,straight,STRAIGHT,0.9896939992904663,0.0015639879275113344,0.003903565928339958,0.004838395863771439,0.9896939992904663,0.04521701814253304,-0.01916227997101005,0.0023375931265219143,0.1916404010615376,9.10319394953651,-3.330582463379771
1762196068.906661,imu01,straight,STRAIGHT,0.9897159337997437,0.0015733647160232067,0.003899534698575735,0.004811163060367107,0.9897159337997437,0.0404818545002402,-0.018363892957527998,0.0004308738517220121,0.23112330616887294,9.10730578372602,-3.2957546944714706
1762196068.9588978,imu01,straight,STRAIGHT,0.9897271394729614,0.001576318172737956,0.0039059873670339584,0.004790457896888256,0.9897271394729614,0.04572304010998875,-0.015568244564959923,0.001394588040921985,0.19242740749464193,9.11175045904546,-3.353717250293726
1762196069.012543,imu01,straight,STRAIGHT,0.9897244572639465,0.0015731591265648603,0.003902905620634556,0.004799400456249714,0.9897244572639465,0.0633049444123716,-0.019879219559159167,0.004631828872273047,0.25012894895849047,9.094409927135345,-3.356062348732816
1762196069.3083782,imu01,straight,STRAIGHT,0.9897104501724243,0.0015631323913112283,0.0039007291197776794,0.0048256260342895985,0.9897104501724243,0.07087751016352258,-0.021946997930118853,0.00834397938411049,0.2530198485276359,9.090453248294972,-3.426804685134917
