timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762191015.2937675,imu01,straight,STRAIGHT,0.9860798716545105,0.004597791936248541,0.006145588122308254,0.0031768116168677807,0.9860798716545105,-0.09103240475400531,-0.01291694267218304,0.019778573858452404,-1.587233220309322,9.784473172621254,-0.7263588888278975
1762191015.3554804,imu01,straight,STRAIGHT,0.9851647615432739,0.005012131296098232,0.006643143016844988,0.00317998044192791,0.9851647615432739,-0.08441329986565066,-0.007180037774106667,-0.022982192481326696,-1.5486778820407412,9.65120046893017,-0.8660998682785813
1762191015.9606228,imu01,straight,STRAIGHT,0.9844321012496948,0.005326297599822283,0.007074400782585144,0.00316719152033329,0.9844321012496948,-0.05598686410515801,0.011534397019671455,0.022857451271203057,-1.5279608110423528,9.40404147021474,-0.9600364911740359
1762191016.0131116,imu01,straight,STRAIGHT,0.9831288456916809,0.005689546465873718,0.008011145517230034,0.0031704867724329233,0.9831288456916809,-0.06357336423900822,0.03893475209231235,-0.015337535345127034,-1.7284437273534825,9.363837940886107,-1.0358017558507384
1762191016.061975,imu01,straight,STRAIGHT,0.982176661491394,0.005869608838111162,0.00869986042380333,0.0032538280356675386,0.982176661491394,-0.0026572735822648977,0.01137119532991505,0.004807426838401875,-1.5756356263233466,9.50676996521238,-0.982076984830956
1762191016.3864195,imu01,straight,STRAIGHT,0.9811156988143921,0.006470816675573587,0.00913374312222004,0.003279685042798519,0.9811156988143921,-0.04340383627798832,-0.007000788092125989,0.01131178353235594,-1.276476930241995,9.559553193383275,-0.600385171702857
1762191016.441453,imu01,straight,STRAIGHT,0.9800231456756592,0.0070244381204247475,0.009670304134488106,0.0032820822671055794,0.9800231456756592,-0.054851013594106275,-0.020360240458347074,0.0285674632532109,-1.4718391388901675,9.487877480515113,-0.657395459879962
1762191016.487745,imu01,straight,STRAIGHT,0.9786322712898254,0.007447476964443922,0.010659048333764076,0.0032611757051199675,0.9786322712898254,-0.08334528834512421,-0.0015681247911278624,0.012557773967684474,-1.5930946686533405,9.389310986205356,-0.9361779961410228
1762191016.8007686,imu01,straight,STRAIGHT,0.976331353187561,0.008393616415560246,0.011893604882061481,0.003381377784535289,0.976331353187561,-0.04325709383053733,-0.026406307613029138,-0.07425910872912739,-1.2719690388522646,9.643666056596125,-0.4436472756524793
1762191016.84756,imu01,straight,STRAIGHT,0.9745131134986877,0.00900935661047697,0.013062581419944763,0.003414988750591874,0.9745131134986877,-0.03707474756354903,0.009118109251758445,-0.02294673246426777,-1.1725832277794601,9.6067529601182,-0.5088926382567047
1762191016.8999045,imu01,straight,STRAIGHT,0.9721975922584534,0.009656507521867752,0.014684848487377167,0.0034609902650117874,0.9721975922584534,-0.03068814528063256,0.03177141652762145,0.017272061708435142,-1.4732953472206989,9.555492196370338,-0.5539158822653704
1762191017.4840238,imu01,straight,STRAIGHT,0.9702832102775574,0.010618706233799458,0.015583135187625885,0.00351497414521873,0.9702832102775574,-0.06955699258264533,-0.04276298349686703,0.031248431504515527,-1.471327609811314,9.630371473512561,-0.5082577428518955
1762191017.531862,imu01,straight,STRAIGHT,0.9672078490257263,0.011852794326841831,0.01736704632639885,0.0035723643377423286,0.9672078490257263,-0.10288852572812468,-0.04223083795720741,0.013248396099270204,-1.5335100587694686,9.786162989412546,-0.4691492291412486
1762191017.5887067,imu01,straight,STRAIGHT,0.9642243385314941,0.01253843866288662,0.01959584653377533,0.0036414316855371,0.9642243385314941,-0.08992307561184412,-0.03852113994782296,0.020236417937071274,-1.5408283054127896,9.750202124757042,-0.7063026935213237
1762191018.0166879,imu01,straight,STRAIGHT,0.9602335691452026,0.012865805998444557,0.023110993206501007,0.003789669368416071,0.9602335691452026,-0.020096615812098078,-0.006399634497832091,0.021297304042639794,-1.5516884060148393,9.412844903770006,-0.8050636141199312
1762191018.0693085,imu01,straight,STRAIGHT,0.9557310342788696,0.013738082721829414,0.02661920338869095,0.003911699168384075,0.9557310342788696,-0.060664543556247674,-0.017139228684121665,0.0419724109148398,-1.5836450448736406,9.468184828835707,-0.678785749026862
1762191018.1260169,imu01,straight,STRAIGHT,0.9504731297492981,0.014388593845069408,0.031087707728147507,0.004050581716001034,0.9504731297492981,-0.06820751034391889,-0.027409320870337896,0.04889103729661825,-1.5976609240194883,9.495552507939502,-0.7259200832596706
1762191018.6172025,imu01,straight,STRAIGHT,0.9429579973220825,0.014246885664761066,0.038574349135160446,0.004220813978463411,0.9429579973220825,-0.07397658064756736,-0.0009324622179109999,-0.011196919999849913,-1.278625888602983,9.579297696336445,-0.9831031402989955
1762191018.6700037,imu01,straight,STRAIGHT,0.9323908090591431,0.013898477889597416,0.04923690855503082,0.004473796114325523,0.9323908090591431,-0.028970722278727327,0.020364242988504686,0.02502704472325654,-1.4676459674134155,9.449453801490066,-1.0337854432938627
1762191018.719588,imu01,straight,STRAIGHT,0.9207572937011719,0.013570411130785942,0.06092248857021332,0.004749780986458063,0.9207572937011719,-0.02676655412249691,-0.000583857295505153,0.024782791535898265,-1.6023633792182894,9.458091197984961,-1.0757265999466343
1762191019.3373713,imu01,straight,STRAIGHT,0.9086692333221436,0.013930129818618298,0.07234545052051544,0.005055152345448732,0.9086692333221436,-0.03612076118102858,-0.036970932670483285,0.014388658810677921,-1.2244366432826552,9.55329586806707,-0.7274854722206308
1762191019.38826,imu01,straight,STRAIGHT,0.8896477818489075,0.014218280091881752,0.09079005569219589,0.005343868862837553,0.8896477818489075,-0.0722977970981061,-0.01590138653227389,0.03426692057390002,-1.2519923674519995,9.64858522034131,-0.7474841711679054
1762191019.4441283,imu01,straight,STRAIGHT,0.8535436987876892,0.014449826441705227,0.12624838948249817,0.00575805502012372,0.8535436987876892,-0.08776434952653175,0.01979629944257418,0.03738854608531763,-1.4021888860883749,9.573027755179496,-0.950639941117822
1762191020.052362,imu01,straight,STRAIGHT,0.8742213249206543,0.013369297608733177,0.10491251200437546,0.007496875245124102,0.8742213249206543,0.12928798105104883,-1.0392719727578577,-1.0258928799048357,3.316224859987623,10.786905067664822,-1.3606557819786753
1762191020.100768,imu01,straight,STRAIGHT,0.9231860041618347,0.009121573530137539,0.06082291156053543,0.006869570352137089,0.9231860041618347,0.24558668751131355,-0.6091932140161661,0.2216584955982489,3.2671850591087233,10.74785010317365,-1.1376520460580872
1762191020.1510684,imu01,straight,STRAIGHT,0.9457800984382629,0.008040628395974636,0.04041823744773865,0.005761061795055866,0.9457800984382629,0.1367996117961021,-0.36262470747505743,0.8089951733346273,0.2670599574194956,9.597507348124118,-0.8683747412231703
1762191020.6648386,imu01,straight,STRAIGHT,0.9393904209136963,0.007858719676733017,0.04742070659995079,0.00533014303073287,0.9393904209136963,-0.16295767320177026,-0.328098308006807,-0.04327319341246665,-0.09645848535105891,9.496359095327382,-1.999215476257384
1762191020.7163355,imu01,straight,STRAIGHT,0.9202554821968079,0.007896428927779198,0.06666359305381775,0.0051844799891114235,0.9202554821968079,-0.0965842830999337,-0.034023480307128005,-0.005842341017049231,-0.49937946616644285,9.392823488487023,-2.0613470286827984
1762191020.7625635,imu01,straight,STRAIGHT,0.8910635113716125,0.008177941665053368,0.0949876606464386,0.005770867690443993,0.8910635113716125,0.09913414713150145,-0.15416454723189935,-0.07561616034077442,-0.3739223440061141,9.418900845594335,-1.8536302880305373
1762191021.28469,imu01,straight,STRAIGHT,0.8828743696212769,0.008651471696794033,0.10213024169206619,0.006343919318169355,0.8828743696212769,0.20750633201830612,-0.4055928307454032,0.29914160072749296,-0.25940977483292743,9.50326591403023,-1.4927647593571887
1762191021.3364427,imu01,straight,STRAIGHT,0.8388797044754028,0.009495332837104797,0.14491114020347595,0.006713862996548414,0.8388797044754028,0.12956111192201566,-0.2564047624675827,0.27375977040647104,-0.35081002435901537,9.363929597716872,-1.8394868815579066
1762191021.3848906,imu01,straight,STRAIGHT,0.5697490572929382,0.043365370482206345,0.3797479271888733,0.007137651555240154,0.5697490572929382,-0.037974586332294204,-0.021273846943132356,0.16918979283445817,-0.34274417734262225,9.44508952974079,-1.8085661247912574
1762191021.6872795,imu01,right,STRAIGHT,0.004054432734847069,0.0,0.0024428528267890215,0.004054432734847069,0.003628083039075136,-0.05786358264995093,-0.03772364945961194,0.0024974265062064627,-0.35190809303679177,9.660826493657751,-1.4923801233675094
1762191021.739648,imu01,right,STRAIGHT,0.00394940422847867,0.0,0.0024690250866115093,0.00394940422847867,0.0035290298983454704,-0.06413481901547183,-0.03825857884585927,-0.0026424198816686634,-0.44059098875142166,9.85911040525561,-1.1973743127117416
1762191021.7895267,imu01,right,STRAIGHT,0.003945389296859503,0.0,0.0024573735427111387,0.003945389296859503,0.003619230818003416,-0.3030516420911862,-0.08172976574567077,-0.05641662875529236,-0.5419229327862395,9.965872643086916,-1.9883876243004193
1762191022.3039944,imu01,right,STRAIGHT,0.003971363417804241,0.0,0.002439292147755623,0.003971363417804241,0.0036282804794609547,-0.05543854902206917,-0.02723944407006711,0.0039853955352436455,-0.4309117384599699,9.724243758141483,-1.4177162482731769
1762191022.3554451,imu01,right,STRAIGHT,0.003930995706468821,0.0,0.0023946904111653566,0.003930995706468821,0.003631188068538904,-0.12706444027376576,-0.03696639736299227,-0.0046189774873939,-0.4387366859056723,9.71024570835414,-1.3691556202396857
1762191022.4104729,imu01,right,STRAIGHT,0.003897675545886159,0.0,0.0023327951785176992,0.003897675545886159,0.0036332462914288044,-0.16431090572593382,-0.04105445896149578,-0.009303003372275222,-0.4721073957297305,9.653430125929434,-1.243122191120659
1762191022.7122517,imu01,right,STRAIGHT,0.0039445748552680016,0.0,0.0023201867006719112,0.0039445748552680016,0.003645820776000619,-0.04677589684209557,-0.020713717871893862,0.0030122860935336017,-0.4919884884913112,9.684680021824287,-1.120071722797452
1762191022.7682056,imu01,right,STRAIGHT,0.003978833090513945,0.0,0.002312179422006011,0.003978833090513945,0.0036555081605911255,-0.044091229443025376,-0.01770297773803283,0.004713429139014908,-0.51699806529517,9.700943340647727,-1.1330185594704332
1762191022.8245225,imu01,right,STRAIGHT,0.004023857414722443,0.0,0.002309215720742941,0.004023857414722443,0.0036690158303827047,-0.03207146348698326,-0.019034082863256856,0.007343386473663557,-0.4801983309163702,9.702105518515348,-1.1460834493610472
1762191023.1334705,imu01,right,STRAIGHT,0.004056292120367289,0.0,0.002307354938238859,0.004056292120367289,0.0036859968677163124,-0.04589409310443576,-0.018139568308551304,0.005577404512359127,-0.4574387903655806,9.66194718413299,-1.2078486776187463
1762191023.1957495,imu01,right,STRAIGHT,0.00406488636508584,0.0,0.0022976610343903303,0.00406488636508584,0.003691068384796381,-0.06717599154598827,-0.020767989972442523,0.0019953422232920036,-0.41742577306689643,9.709998893798758,-1.191237944980172
1762191023.259299,imu01,right,STRAIGHT,0.004056684207171202,0.0,0.0022793621756136417,0.004056684207171202,0.0036919082049280405,-0.09115127946459035,-0.0255333583885468,-0.0006471614854376296,-0.5011138046477854,9.703222501298177,-1.156301987903906
1762191023.7342272,imu01,right,STRAIGHT,0.004104734864085913,0.0,0.002291484037414193,0.004104734864085913,0.003712770529091358,-0.025461386801260217,-0.017758008794562397,0.00871755337808054,-0.5072968693691983,9.702568240675664,-1.2016346373519846
1762191023.7832007,imu01,right,STRAIGHT,0.0041300831362605095,0.0,0.0022935979068279266,0.0041300831362605095,0.0037217854987829924,-0.032627266027869015,-0.018528763531244306,0.008411220689994796,-0.47882622850245193,9.712097815358957,-1.1835587454796277
1762191023.835778,imu01,right,STRAIGHT,0.004137256182730198,0.0,0.0022897757589817047,0.004137256182730198,0.0037324740551412106,-0.04786687758164811,-0.01909558353806718,0.0077956789593494145,-0.4730164653433281,9.685730848522917,-1.202115343220521
1762191024.6542006,imu01,right,STRAIGHT,0.004152962937951088,0.0,0.002289919415488839,0.004152962937951088,0.0037500113248825073,-0.03171072893673945,-0.017389666974915285,0.007284563720843036,-0.48188429649778597,9.703002548089046,-1.1963821710049294
1762191024.709429,imu01,right,STRAIGHT,0.004168613348156214,0.0,0.002289365977048874,0.004168613348156214,0.0037914521526545286,-0.02963375724406976,-0.016620469336668962,0.007736075460655169,-0.4436648408337873,9.711565388896524,-1.2540352697327566
1762191024.7637713,imu01,straight,STRAIGHT,0.04040376469492912,0.0,0.005552418064326048,0.004510638769716024,0.04040376469492912,-0.0391160953031734,-0.018748709920665685,0.005935526898598734,-0.4727439441409312,9.676765343016106,-1.2234246404675078
1762191025.159726,imu01,straight,STRAIGHT,0.9772632718086243,0.007984603755176067,0.011766625568270683,0.002985542407259345,0.9772632718086243,-0.033868963807900415,-0.016771041690380697,0.008928203019852298,-0.4729564216430914,9.644409619624026,-1.2620008627237924
1762191025.2136552,imu01,straight,STRAIGHT,0.9796233773231506,0.006025240290910006,0.011305489577353,0.003045882796868682,0.9796233773231506,-0.018640069623362503,-0.015628237891103614,0.011127396485655486,-0.436253127410449,9.673429655061025,-1.2231688800121263
1762191025.2667682,imu01,straight,STRAIGHT,0.9803403615951538,0.005425725597888231,0.011148892343044281,0.0030850337352603674,0.9803403615951538,-0.023165479422819987,-0.019115872897527465,0.008958376428046347,-0.43231824050298584,9.693540977256028,-1.2981571702861339
1762191025.7914882,imu01,straight,STRAIGHT,0.9809306263923645,0.005042131524533033,0.010914711281657219,0.0031124730594456196,0.9809306263923645,-0.02973857955762784,-0.0194719635136456,0.011823591583588396,-0.42284326243175574,9.698246628129912,-1.2494439577251095
1762191025.8526337,imu01,straight,STRAIGHT,0.98125159740448,0.004810838960111141,0.010805266909301281,0.00313224783167243,0.98125159740448,-0.02495760681135523,-0.01714080887584381,0.009751866686066278,-0.4258271789442458,9.663699997303313,-1.2687073506836997
1762191025.9097908,imu01,straight,STRAIGHT,0.9813382625579834,0.004668216221034527,0.010845975950360298,0.0031475694850087166,0.9813382625579834,-0.027743241665751307,-0.016681166570532355,0.007951175162449952,-0.45417961392774253,9.700068414043162,-1.282151249994741
1762191026.501168,imu01,straight,STRAIGHT,0.9812783598899841,0.004438862670212984,0.01106345932930708,0.003219298319891095,0.9812783598899841,0.03551651497179603,-0.00832397725014069,0.018701144746159932,-0.4918203184170519,9.703533896739705,-1.3183212820789334
1762191026.5505922,imu01,straight,STRAIGHT,0.9812535643577576,0.004210228566080332,0.011256909929215908,0.0032793141435831785,0.9812535643577576,0.03326849419525388,-0.009611739951303069,0.01960293804483974,-0.48783663969689073,9.686059694500521,-1.4029847011403933
1762191026.6064212,imu01,straight,STRAIGHT,0.9814111590385437,0.004020678345113993,0.011264914646744728,0.0033032437786459923,0.9814111590385437,0.0050513897971400205,-0.012428618865337766,0.01649045059868226,-0.40958738838927056,9.679311513918641,-1.4265832998174346
1762191027.2256663,imu01,straight,STRAIGHT,0.9816017746925354,0.0039632865227758884,0.011153426952660084,0.0032815258018672466,0.9816017746925354,-0.03357944648581541,-0.01941231338994795,0.00926412696683359,-0.4269593665545804,9.682989976441919,-1.3543099592410623
1762191027.2773902,imu01,straight,STRAIGHT,0.9817519783973694,0.003921926952898502,0.011072710156440735,0.0032533954363316298,0.9817519783973694,-0.03866298108737261,-0.01970184763957604,0.00861797973039117,-0.44098964397154533,9.673812605774499,-1.3716100705676264
1762191027.32999,imu01,straight,STRAIGHT,0.9808940887451172,0.0038748430088162422,0.011952903121709824,0.003278150223195553,0.9808940887451172,-0.04134131966161217,-0.02001288056646558,0.007636647253429183,-0.4292978122246853,9.657251165157563,-1.3618706443667774
