timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762188495.6029797,imu01,right,LEFT,0.003434754442423582,0.0,0.0019879876635968685,0.003434754442423582,0.002880444983020425,0.1632375140006705,-0.01261092950416517,0.03116537574391607,-0.47281332246743546,9.604189301227317,0.20295224065163572
1762188496.8081768,imu01,right,LEFT,0.003582665231078863,0.0,0.0021511628292500973,0.003582665231078863,0.0030897350516170263,-0.07683145948108205,0.0022438709809386725,-0.09238926586024633,0.6032956367032097,9.542891994826133,-2.0457991722133952
1762188496.8120296,imu01,right,LEFT,0.0036367462016642094,0.0,0.002249989192932844,0.0036367462016642094,0.0032177455723285675,-0.09144616502576412,0.04841842401295413,-0.0013841822857260586,0.828687612616106,9.620146096692011,-2.249775236373237
1762188496.815351,imu01,right,LEFT,0.003659960813820362,0.0,0.0022885436192154884,0.003659960813820362,0.00330945523455739,-0.07873574982547164,0.029308572472874304,0.06564239812174792,0.6578857224916878,9.576245382239518,-2.0440152801246776
1762188497.710275,imu01,right,LEFT,0.003722399240359664,0.0,0.0023274982813745737,0.003722399240359664,0.003372824052348733,-0.007232145557432217,-0.029836830527236638,-0.017270970128808676,0.4657890749833029,9.588485104608226,-1.8482774609038566
1762188497.7142544,imu01,right,LEFT,0.003773783566430211,0.0,0.002382375532761216,0.003773783566430211,0.0034415540285408497,-0.03919234388897087,0.00011869230180376585,-0.03362888997753576,0.47593557934371467,9.655315163488414,-1.9044080793932734
1762188497.7191887,imu01,right,LEFT,0.0038057658821344376,0.0,0.0023861557710915804,0.0038057658821344376,0.0034979754127562046,-0.05582387247451082,-0.04045467653665823,-0.030126618422184386,0.4506801746294251,9.575495260882635,-1.8298887953437877
1762188499.6960568,imu01,right,LEFT,0.0038479147478938103,0.0,0.002515346510335803,0.0038479147478938103,0.0035020080395042896,-0.07128827269456747,0.06821382324682146,-0.21043679112221422,-0.6048995418657395,9.790418674334854,-1.843002373531091
1762188499.715915,imu01,right,LEFT,0.0038497615605592728,0.0,0.0024922355078160763,0.0038497615605592728,0.00352396909147501,-0.11683705443575008,-3.4682903812750584e-05,-0.12496354688347681,-0.5607495646336494,9.684164551667026,-1.787486967455846
1762188499.7247396,imu01,right,LEFT,0.0038440385833382607,0.0,0.002472540130838752,0.0038440385833382607,0.0035517318174242973,-0.14209903307925775,0.009352077412151471,-0.06387242251707526,-0.4995793779868524,9.690585070959585,-1.771110748581824
1762188500.5446508,imu01,right,LEFT,0.0037630912847816944,0.0,0.0023703447077423334,0.0037630912847816944,0.003543772269040346,-0.22497964666822656,-0.04192468382197383,-0.012125434696452102,-0.3898355061322527,9.62791243864519,-1.5333359997573663
1762188500.566573,imu01,right,LEFT,0.0037033401895314455,0.0,0.00230234838090837,0.0037033401895314455,0.0035577535163611174,-0.26130913834749864,-0.033089675336526514,-0.01720838525935798,-0.34968947497119657,9.612254469130363,-1.5733674429847098
1762188500.5713754,imu01,right,LEFT,0.0036546962801367044,0.0,0.002247435739263892,0.0036546962801367044,0.0035806396044790745,-0.32289937876453073,-0.04387598063845245,-0.01590070755699763,-0.5257855207034228,9.709880838333206,-1.7822067034443159
1762188501.7942796,imu01,right,LEFT,0.0037206881679594517,0.0,0.002265455201268196,0.0037206881679594517,0.003586777485907078,-0.06470457379935621,0.03009233460477377,0.0015892285419694088,-0.3955974476124853,9.632881263329198,-1.414619955404374
1762188501.7989717,imu01,right,LEFT,0.003762456588447094,0.0,0.0022985818795859814,0.003762456588447094,0.0035971130710095167,-0.08054887134744383,0.0775050089581321,0.010007684674476968,-0.546990166012157,9.66756106323985,-1.4636285942342149
1762188501.808416,imu01,right,LEFT,0.00372143997810781,0.0,0.00225325976498425,0.00372143997810781,0.0035875332541763783,-0.2071473880429458,0.04064434659191672,3.188105642443312e-06,-0.4162544509283884,9.657847877927333,-1.4227641402427835
1762188502.255738,imu01,right,LEFT,0.0038342478219419718,0.0,0.0022755502723157406,0.0038342478219419718,0.0036596034187823534,-0.07604048076202759,-0.021396271029660404,0.003674823906009966,-0.3606020782852161,9.599428743335102,-1.8053217423855532
1762188502.2609017,imu01,right,LEFT,0.003908598329871893,0.0,0.0022913315333426,0.003908598329871893,0.003706489922478795,-0.08156410723680566,-0.028605512392413726,0.0015375769572398203,-0.3669038630058709,9.563785505231113,-1.8546171441234
1762188502.264658,imu01,right,LEFT,0.003981161862611771,0.0,0.002314305165782571,0.003981161862611771,0.003744857618585229,-0.06625774562549291,-0.023672325384208073,0.0007895434916977119,-0.37052001180556543,9.604332984765922,-1.8441412311289163
1762188502.4841473,imu01,right,LEFT,0.004050343297421932,0.0,0.002341307234019041,0.004050343297421932,0.0037820707075297832,-0.0600846561998603,-0.023061029504273203,0.0035704047088631276,-0.43798597311051374,9.607186386681727,-1.8829890050425968
1762188502.4890146,imu01,right,LEFT,0.004107015673071146,0.0,0.0023604000452905893,0.004107015673071146,0.0038130981847643852,-0.06158245425218391,-0.02086604265626643,0.005520713925759311,-0.3958956291285095,9.611658936681176,-1.867299205166097
1762188502.4923182,imu01,right,LEFT,0.004158700350672007,0.0,0.0023745421785861254,0.004158700350672007,0.003847686341032386,-0.06980708297854708,-0.022103742459875543,0.003908045220662976,-0.3803490365720908,9.582331300737405,-1.8863091020286318
1762188502.7457342,imu01,right,LEFT,0.004216666333377361,0.0,0.002390011679381132,0.004216666333377361,0.0038799599278718233,-0.05117607719536198,-0.022961092240524693,0.006624129543145044,-0.3744375478713841,9.590128305265036,-1.8619165395156723
1762188502.7493112,imu01,right,LEFT,0.004268409218639135,0.0,0.0024044003803282976,0.004268409218639135,0.003909297753125429,-0.04901785261874075,-0.023785640304264055,0.00425935615453838,-0.38926476814587463,9.569436542844809,-1.860816227475973
1762188502.754406,imu01,right,LEFT,0.004315497353672981,0.0,0.0024187739472836256,0.004315497353672981,0.0039347875863313675,-0.04647811989036366,-0.02210643602823063,0.005121235799956253,-0.4142472312140714,9.594649817791863,-1.8496610488075502
1762188502.9636765,imu01,right,LEFT,0.004358069505542517,0.0,0.002430774038657546,0.004358069505542517,0.0039637740701437,-0.05407477203064388,-0.020497092207125648,0.007231685071799232,-0.3925091810807829,9.597189085672944,-1.8827655169222752
1762188502.9668086,imu01,right,LEFT,0.004395014140754938,0.0,0.002438603900372982,0.004395014140754938,0.003986857831478119,-0.052493391594218945,-0.02081915330593961,0.005095154337140752,-0.3981304557198785,9.573024172765209,-1.8646315085538654
1762188502.969904,imu01,right,LEFT,0.004435854032635689,0.0,0.0024475627578794956,0.004435854032635689,0.004012087360024452,-0.04974736529937286,-0.021673150873726038,0.004597792299190899,-0.3937530486927595,9.600510546864683,-1.8722456023140814
1762188503.210712,imu01,right,LEFT,0.004468428436666727,0.0,0.002453010994940996,0.004468428436666727,0.004031404387205839,-0.0474428716062438,-0.02025667563245612,0.005757055636537954,-0.40218684688759265,9.56924204039123,-1.8497501825333942
1762188503.2161355,imu01,right,LEFT,0.004492937587201595,0.0,0.0024548335932195187,0.004492937587201595,0.0040456694550812244,-0.05449827576205637,-0.02242117910304421,0.004483924905105207,-0.44395601175936894,9.597829075694868,-1.8242085348803099
1762188503.2200031,imu01,right,LEFT,0.004514820873737335,0.0,0.002456583548337221,0.004514820873737335,0.004061458166688681,-0.05066932196270348,-0.023597431117620027,0.01337435165880296,-0.42964671356584094,9.55440344656884,-1.8502201798541222
1762188503.564265,imu01,right,LEFT,0.004536004737019539,0.0,0.0024633845314383507,0.004536004737019539,0.0040702810510993,-0.04047438342622595,-0.015135694422597504,0.0043282272051904545,-0.4194105160995981,9.57130794955689,-1.8111636376418052
1762188503.5738935,imu01,right,LEFT,0.0045489962212741375,0.0,0.0024590808898210526,0.0045489962212741375,0.004096100106835365,-0.049882023457206506,-0.020379144609311842,0.004203339335214125,-0.43728162572486057,9.611322326475547,-1.841300587195062
1762188503.5793316,imu01,straight,STRAIGHT,0.9852500557899475,0.003423085669055581,0.008346120826900005,0.002980767982080579,0.9852500557899475,-0.0382355485711176,-0.02340239870635674,0.008323696404058518,-0.4084585233391184,9.580527929255316,-1.8639984179421214
1762188503.992934,imu01,straight,STRAIGHT,0.9857079386711121,0.0030922500882297754,0.008100394159555435,0.003099384717643261,0.9857079386711121,-0.0038567214867724284,-0.01202055743947614,0.01304095229751333,-0.41299670144556117,9.604474790327647,-1.812156416854403
1762188504.0134287,imu01,straight,STRAIGHT,0.9858530759811401,0.002928120316937566,0.00803507212549448,0.003183788387104869,0.9858530759811401,0.023785300747527525,-0.009400703223577162,0.014725127834058584,-0.3695619673099928,9.575650783168875,-1.8665778211595778
1762188504.0196927,imu01,straight,STRAIGHT,0.9858749508857727,0.0028016117867082357,0.008066236972808838,0.0032571996562182903,0.9858749508857727,0.030504168126840255,-0.009899196819777554,0.013857024233837492,-0.3934859208738038,9.563417403788476,-1.9058675331097605
1762188504.6404428,imu01,straight,STRAIGHT,0.985973596572876,0.002795879729092121,0.007976312190294266,0.003254260402172804,0.985973596572876,-0.02511359731598714,-0.01432008198841336,0.010950777937345826,-0.4526262624480711,9.610059731872994,-1.7891810494084401
1762188504.6635451,imu01,straight,STRAIGHT,0.9861646294593811,0.0027855231892317533,0.007821517996490002,0.0032284141052514315,0.9861646294593811,-0.049732073055548616,-0.018534074558423017,0.006427868249037221,-0.44033273784350746,9.61465552624696,-1.8536111966415676
1762188504.6700516,imu01,straight,STRAIGHT,0.9862573742866516,0.002787012839689851,0.007747522089630365,0.0032081042882055044,0.9862573742866516,-0.04523518722380808,-0.021214112282851028,0.004743359022458645,-0.354740587349451,9.581990185146703,-1.8289566689703818
1762188505.2047825,imu01,straight,STRAIGHT,0.9863891005516052,0.002767500700429082,0.007662761956453323,0.0031806747429072857,0.9863891005516052,-0.05253664534569939,-0.022455268640435802,0.0076683186081008825,-0.3163949739720083,9.592549827522388,-1.9329201648410013
1762188505.2084355,imu01,straight,STRAIGHT,0.9865154027938843,0.0027706781402230263,0.007558723445981741,0.003155211452394724,0.9865154027938843,-0.05638454448913848,-0.022362134271100127,0.00424259275206126,-0.2841659491457969,9.587927934345204,-1.9137553936154272
1762188505.2118227,imu01,straight,STRAIGHT,0.986525297164917,0.0027744050603359938,0.00756372045725584,0.003136544721201062,0.986525297164917,-0.057751296201958235,-0.022726196368762965,0.0018916903300149565,-0.45475270169286436,9.601927111601151,-1.9447473900854557
1762188505.6128013,imu01,straight,STRAIGHT,0.9865677356719971,0.0027496544644236565,0.007535835728049278,0.003146808361634612,0.9865677356719971,-0.030556434705298504,-0.01883922418494244,0.011491084813502212,-0.4062842669869281,9.58824322159604,-1.935786367253942
1762188505.7143314,imu01,straight,STRAIGHT,0.9866306185722351,0.0027489999774843454,0.007476052735000849,0.0031443466432392597,0.9866306185722351,-0.042725259765837374,-0.021092053632369524,0.0089743821812536,-0.3712112295036484,9.565358037511972,-1.9208739693894474
1762188505.7268221,imu01,straight,STRAIGHT,0.986665666103363,0.0027270743157714605,0.0074540916830301285,0.0031531606800854206,0.986665666103363,-0.033452353052547144,-0.017192496280711008,0.00923387002541455,-0.37217803210586076,9.569041088783687,-1.9440829268642317
1762188506.3251963,imu01,straight,STRAIGHT,0.9867820739746094,0.0028043098282068968,0.007310559041798115,0.003103007795289159,0.9867820739746094,-0.09552396807681997,-0.02483368082468607,-0.006366802972898961,-0.34325696183818877,9.566903922204236,-1.8589361947666843
1762188506.3902185,imu01,straight,STRAIGHT,0.9868153929710388,0.0028282736893743277,0.007255078759044409,0.0031012266408652067,0.9868153929710388,-0.053725473472540176,-0.017620863192848748,0.0005131270187927973,-0.4750390004005907,9.587976843231003,-1.8070643109132531
1762188506.4068673,imu01,straight,STRAIGHT,0.9869183897972107,0.002820666879415512,0.007139452267438173,0.0031215341296046972,0.9869183897972107,-0.037172040693770975,-0.021478939115211176,0.004901750759388708,-0.4670040697731889,9.596964863384846,-1.8345618115231366
1762188506.6848118,imu01,straight,STRAIGHT,0.9870632290840149,0.00280985189601779,0.007013886235654354,0.0031130355782806873,0.9870632290840149,-0.06195661095120459,-0.01986290518157042,0.005160169770308996,-0.4016290701559299,9.572465854915201,-1.9535504884926742
1762188506.6908393,imu01,straight,STRAIGHT,0.9871675372123718,0.0028318027034401894,0.0068997894413769245,0.003100923728197813,0.9871675372123718,-0.06862069278436872,-0.018070839665793405,0.002684857153913133,-0.3771312241527235,9.57248311433811,-1.8914016548577113
1762188506.694272,imu01,straight,STRAIGHT,0.9872597455978394,0.0028859975282102823,0.006791567429900169,0.0030626344960182905,0.9872597455978394,-0.09740316525490429,-0.02348353013207928,-0.0016487761083825597,-0.38772747159914256,9.595870166938976,-1.8887306877396115
1762188506.9002626,imu01,straight,STRAIGHT,0.9873319268226624,0.002862449735403061,0.006734729744493961,0.0030709339771419764,0.9873319268226624,-0.05294846295858101,-0.01820642686746088,0.007521089265222406,-0.3982312330480936,9.563682088053865,-1.9479232612042368
1762188506.904358,imu01,straight,STRAIGHT,0.9873921275138855,0.0028789262287318707,0.006663841661065817,0.00306511833332479,0.9873921275138855,-0.06830590034362609,-0.019972681862059527,0.007688448249025443,-0.4416335149815556,9.557783169603965,-1.9273549738393536
1762188506.9139946,imu01,straight,STRAIGHT,0.9874508380889893,0.002922302344813943,0.006586581468582153,0.00304030510596931,0.9874508380889893,-0.08959412226309435,-0.025095292876012705,0.004270801864405742,-0.353240126902178,9.557705375737461,-1.9059808100439055
1762188507.1231308,imu01,straight,STRAIGHT,0.9874197840690613,0.002888107905164361,0.00662147905677557,0.0030706434044986963,0.9874197840690613,-0.03766120101521718,-0.02087182958830843,0.008866973927866057,-0.42315246116944577,9.579290736664024,-1.9237847646495172
1762188507.1276925,imu01,straight,STRAIGHT,0.9873945713043213,0.002858713734894991,0.006658655125647783,0.003088077763095498,0.9873945713043213,-0.04637315767456313,-0.020102219962462288,0.0062593510373556305,-0.40883028119653764,9.575817407963225,-1.9862455965523904
1762188507.1324522,imu01,straight,STRAIGHT,0.987375020980835,0.002852239878848195,0.006674465257674456,0.0030982259195297956,0.987375020980835,-0.0491533122289464,-0.01861504839948458,0.007765856783162813,-0.39929764939229717,9.566170391725935,-1.9337145470032326
1762188507.348577,imu01,straight,STRAIGHT,0.9873642325401306,0.002831153105944395,0.006686764769256115,0.0031178437639027834,0.9873642325401306,-0.03694693334671892,-0.01918679862410593,0.011633538423988265,-0.40499258383920755,9.567134667419719,-1.9180733853155543
1762188507.3720117,imu01,straight,STRAIGHT,0.9873352646827698,0.0028018334414809942,0.006718339864164591,0.003144492395222187,0.9873352646827698,-0.02614397201248435,-0.016876811111430703,0.013363606164748775,-0.39201283321204394,9.586997899276463,-1.9010125766451218
1762188507.376491,imu01,straight,STRAIGHT,0.9873443841934204,0.0027811876498162746,0.006717098411172628,0.003157352562993765,0.9873443841934204,-0.035769555871061134,-0.020483298116981387,0.010938231683624865,-0.3484554159024303,9.580093775701306,-1.9167041459230898
1762188507.6600518,imu01,straight,STRAIGHT,0.9872974157333374,0.00274753593839705,0.006776377093046904,0.003178694983944297,0.9872974157333374,-0.022555067874350163,-0.013774337116106964,0.008443293392521683,-0.37641268245764103,9.554236521309946,-1.9305111378102944
1762188507.6639721,imu01,straight,STRAIGHT,0.9872636198997498,0.0027219681069254875,0.0068242973648011684,0.0031901232432574034,0.9872636198997498,-0.03245871598509172,-0.01484730748814407,0.004699880027884842,-0.40559230636842897,9.587297032707568,-1.9585640798341426
