timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762320882.178684,imu01,right,RIGHT,0.45291268825531006,5.232032549429277e-07,0.12086925655603409,0.45291268825531006,0.42621752619743347,-0.11042172016242503,-0.055267944794276526,0.22303563117814082,-2.2707424585955986,-8.308154624595463,-4.68994950643018
1762320882.567274,imu01,right,RIGHT,0.45153430104255676,5.125560278429475e-07,0.12113089114427567,0.45153430104255676,0.42733433842658997,-0.03281342626292998,0.0021689928641774794,0.053826434303288824,-2.2649223742980813,-8.335277828909241,-4.645254343638649
1762320882.5814178,imu01,right,RIGHT,0.45020315051078796,5.021581728215097e-07,0.12139775604009628,0.45020315051078796,0.42839863896369934,-0.03129449728319843,0.0016023591238237592,0.0507659092768437,-2.298949631335368,-8.36371997043968,-4.495460439714884
1762320882.5870047,imu01,right,RIGHT,0.44891342520713806,4.9195051587958e-07,0.12167384475469589,0.44891342520713806,0.42941224575042725,-0.02636770880187672,0.005002189924209671,0.029664621555718574,-2.317306488241853,-8.379354470929696,-4.551485533433154
1762320882.9612298,imu01,right,RIGHT,0.44760265946388245,4.821243351216253e-07,0.12185472249984741,0.44760265946388245,0.43054214119911194,-0.12262679313542375,-0.0677971759132573,0.2359052296536002,-2.401731226157266,-8.44910959037809,-4.462715396503701
1762320882.9766583,imu01,straight,STRAIGHT,0.4665388762950897,1.200695237457694e-06,0.12537561357021332,0.40808433294296265,0.4665388762950897,-0.12054679259983699,-0.0556340869355994,0.21847261791090636,-2.4132220459604,-8.309377639112817,-4.56879841451187
1762320882.9809237,imu01,straight,STRAIGHT,0.4627261459827423,1.3337872815100127e-06,0.12365563213825226,0.4136168360710144,0.4627261459827423,-0.08382007836805355,-0.02609818215847913,0.15032512311727575,-2.518533174818172,-8.04855987298593,-4.7049941103016115
1762320883.2192764,imu01,straight,STRAIGHT,0.46788260340690613,1.3871182318325737e-06,0.12709850072860718,0.40501752495765686,0.46788260340690613,-0.028463230665661386,0.010438873193936526,0.04758850211301411,-2.3522414971727743,-8.312240661187682,-4.644815261468435
1762320883.2235856,imu01,straight,STRAIGHT,0.4707448482513428,1.4108966297499137e-06,0.12949936091899872,0.3997543752193451,0.4707448482513428,-0.03137979586610185,0.007011459960653781,0.050070296072889264,-2.3495612125911474,-8.324216695055242,-4.5571742983536385
1762320883.227475,imu01,straight,STRAIGHT,0.46308138966560364,1.4004833701619646e-06,0.1293640285730362,0.40755322575569153,0.46308138966560364,-0.020133398185338068,0.017323556719367587,0.014982727834299141,-2.318625933912105,-8.456958980170056,-4.439922284779324
1762320883.555639,imu01,straight,STRAIGHT,0.4556841552257538,1.376207364955917e-06,0.12685231864452362,0.41746214032173157,0.4556841552257538,-0.06044699763353245,-0.009096398330423385,0.11646868056110023,-2.288293364681961,-8.299427440448,-4.675891067347907
1762320883.5590734,imu01,straight,STRAIGHT,0.45438075065612793,1.370627273900027e-06,0.12541864812374115,0.4201992452144623,0.45438075065612793,-0.07520908467306801,-0.023929039356670796,0.15296826265976354,-2.4167983609301964,-8.321326039239956,-4.640158945924292
1762320883.56278,imu01,straight,STRAIGHT,0.4549269378185272,1.342912014479225e-06,0.12560974061489105,0.41946202516555786,0.4549269378185272,-0.033279656110432446,0.005555239303455997,0.0660270225691984,-2.554214781156609,-8.215576104603121,-4.558602116063632
1762320884.0089533,imu01,straight,STRAIGHT,0.4553951621055603,1.3156617342247046e-06,0.12582987546920776,0.4187736511230469,0.4553951621055603,-0.0074144818678126305,0.0329591861462409,0.009469908818244638,-2.176070412942132,-8.433957740443624,-4.562774998498619
1762320884.0524352,imu01,straight,STRAIGHT,0.45587846636772156,1.2890903917650576e-06,0.1260252147912979,0.4180949926376343,0.45587846636772156,-0.0474101173292527,0.002019339336310707,0.09455424844566597,-2.1123595611701766,-8.443354079126244,-4.565679853529138
1762320884.058124,imu01,straight,STRAIGHT,0.4561556279659271,1.3566733514380758e-06,0.12658649682998657,0.41725653409957886,0.4561556279659271,-0.07777003476156638,-0.027855786694591773,0.16856783883980006,-2.21037318450207,-8.375797031779996,-4.687270699765589
1762320884.3459399,imu01,straight,STRAIGHT,0.450734943151474,1.351293235529738e-06,0.12199121713638306,0.4272725582122803,0.450734943151474,-0.12649654423946174,-0.05727682234096976,0.3006016117296805,-2.474118394755583,-8.361942326204108,-4.681613916361221
1762320884.353757,imu01,straight,STRAIGHT,0.4411420524120331,1.3212993508204818e-06,0.1178341880440712,0.44102242588996887,0.4411420524120331,-0.11827633470903472,-0.043481112924725354,0.2829675583510459,-2.9266766704379084,-8.096297155898917,-4.5828622661512615
1762320884.36348,imu01,straight,STRAIGHT,0.46251392364501953,1.3927842701377813e-06,0.129884272813797,0.40760040283203125,0.46251392364501953,0.026077676697932914,0.06181901542813876,-0.050995127779648076,-2.7053167665629405,-7.93854059206195,-4.459075027523021
1762320884.7471056,imu01,straight,STRAIGHT,0.45981380343437195,1.389311478305899e-06,0.12885010242462158,0.41133472323417664,0.45981380343437195,-0.07040399080460917,-0.02040080707074408,0.10837936894191323,-2.459774028272802,-8.145549393166489,-4.624945869091716
1762320884.7507923,imu01,straight,STRAIGHT,0.4621356129646301,1.3973540262668394e-06,0.13139969110488892,0.4064633548259735,0.4621356129646301,-0.023589829413234925,0.009770151960568893,0.013018585948436946,-2.4088121051221343,-8.186041346161916,-4.6667672144305605
1762320884.7826726,imu01,straight,STRAIGHT,0.4641156792640686,1.40185579766694e-06,0.13428962230682373,0.40159332752227783,0.4641156792640686,-0.005957309845761414,0.021802218015445737,-0.01121441207336724,-2.51540842665021,-8.13504041662097,-4.745473573133173
1762320885.3264456,imu01,straight,STRAIGHT,0.4650317430496216,1.4059241948416457e-06,0.13228796422481537,0.402678906917572,0.4650317430496216,-0.0670914507960277,-0.02634607790731236,0.13083918661480623,-2.4555604262818567,-8.244596519455772,-4.621603739184345
1762320885.330584,imu01,straight,STRAIGHT,0.46525606513023376,1.3772693137070746e-06,0.13238228857517242,0.40236032009124756,0.46525606513023376,-0.024492791297285404,0.012252559184622137,0.02711836388803872,-2.5958706359630486,-8.183714641938275,-4.5501620224981165
1762320885.3379242,imu01,straight,STRAIGHT,0.4653521776199341,1.348945488643949e-06,0.1325366497039795,0.40210986137390137,0.4653521776199341,0.023970300081960067,0.052009797055819255,-0.08831088880324152,-2.3933731617645204,-8.262757727004772,-4.585190684519076
1762320885.7226217,imu01,straight,STRAIGHT,0.46556589007377625,1.3216445040598046e-06,0.1326044797897339,0.4018283486366272,0.46556589007377625,-0.07125602815925162,-0.02393302278094664,0.13734899982365362,-2.1492692105918674,-8.519599911620631,-4.520798364936279
1762320885.7260268,imu01,straight,STRAIGHT,0.47530245780944824,1.4224964388631633e-06,0.13256904482841492,0.3921270966529846,0.47530245780944824,-0.1036062535658649,-0.04493267413601256,0.19479109937413158,-2.216246958268785,-8.42371658806107,-4.538759375127931
1762320885.728975,imu01,straight,STRAIGHT,0.4767777919769287,1.4396551932804869e-06,0.13057388365268707,0.3926469087600708,0.4767777919769287,-0.102904125860014,-0.04743235141406054,0.1917055968529558,-2.284170629379862,-8.303400638628158,-4.577553383136748
1762320886.1180782,imu01,straight,STRAIGHT,0.4767642319202423,1.4102641898716683e-06,0.1307101845741272,0.39252421259880066,0.4767642319202423,0.019682818513055825,0.04953073625560964,-0.08012170423897531,-2.383569303624308,-8.252564576823438,-4.648800403967944
1762320886.1217341,imu01,straight,STRAIGHT,0.4766683876514435,1.381265178679314e-06,0.1308753788471222,0.3924548327922821,0.4766683876514435,0.015151349243210668,0.0415335756511288,-0.06908320096935229,-2.2053750889841583,-8.306504385784796,-4.708040642430016
1762320886.1245492,imu01,straight,STRAIGHT,0.47656679153442383,1.3529000852940953e-06,0.13102643191814423,0.3924054205417633,0.47656679153442383,-0.009257096520641057,0.01989120968431498,0.00035117645411613215,-2.1672010507443167,-8.3761373668187,-4.628267979604802
1762320886.4032547,imu01,straight,STRAIGHT,0.4764705002307892,1.3252428061605315e-06,0.1311655342578888,0.3923625648021698,0.4764705002307892,-0.015795803654291313,0.017957790301147584,0.014489117584254077,-2.2564366037497905,-8.585112130401663,-4.490681833221065
1762320886.4058187,imu01,straight,STRAIGHT,0.47640612721443176,1.2981843156012474e-06,0.131279855966568,0.3923127353191376,0.47640612721443176,-0.033891322165240385,0.007154294897402044,0.052925253443381386,-2.244476375144527,-8.42601739851951,-4.535775174040837
1762320886.408785,imu01,straight,STRAIGHT,0.4763718545436859,1.2717179060928174e-06,0.1313696801662445,0.3922571837902069,0.4763718545436859,-0.038617598947671965,-0.0012718439732037896,0.0637145245995643,-2.1603872426797457,-8.434121089958882,-4.538914161041465
1762320886.8874693,imu01,straight,STRAIGHT,0.4763529896736145,1.2457890079531353e-06,0.1314449906349182,0.3922008275985718,0.4763529896736145,-0.03834007128022241,-0.005110843454263785,0.05301170799579311,-2.161545179525377,-8.426343147407545,-4.553954202886982
1762320886.908645,imu01,straight,STRAIGHT,0.47638365626335144,1.2204905033286195e-06,0.13149112462997437,0.3921240270137787,0.47638365626335144,-0.05851808237886323,-0.023908022992634195,0.10170602469021384,-2.20377609323063,-8.445863610259522,-4.548789811276412
1762320886.9139504,imu01,straight,STRAIGHT,0.4764344394207001,1.1958137520196033e-06,0.13153474032878876,0.39202964305877686,0.4764344394207001,-0.05731298170360674,-0.018595693211918923,0.0887719267237501,-2.2966843338236935,-8.437427385548496,-4.4727690893786916
1762320887.203417,imu01,straight,STRAIGHT,0.47635969519615173,1.1712106697814306e-06,0.13165344297885895,0.3919856548309326,0.47635969519615173,0.01524719593330956,0.0320504718904313,-0.05454665617740233,-2.5350812563557943,-8.097375420106044,-4.664361786545005
1762320887.2076142,imu01,straight,STRAIGHT,0.4761720597743988,1.1469290939203347e-06,0.131825253367424,0.39200156927108765,0.4761720597743988,0.038378037427089264,0.05247957784987724,-0.10152086430958614,-2.416314039710402,-8.229320102711403,-4.622254491011404
1762320887.2111018,imu01,straight,STRAIGHT,0.47592079639434814,1.123041897699295e-06,0.13202200829982758,0.39205607771873474,0.47592079639434814,0.035071979073253046,0.05728342549772163,-0.08612098246409328,-2.3110778189883536,-8.356717607246722,-4.631156887139376
1762320887.4510174,imu01,straight,STRAIGHT,0.4757173955440521,1.099777250601619e-06,0.13217554986476898,0.39210599660873413,0.4757173955440521,-0.015034975661743269,0.015456288066083054,0.01250073120304169,-2.196851747918913,-8.434689765695905,-4.606714914235429
1762320887.459725,imu01,straight,STRAIGHT,0.4755946397781372,1.0771514098451007e-06,0.1322825849056244,0.39212173223495483,0.4755946397781372,-0.04753923138175351,-0.0075264050194527,0.08373301086560053,-2.206893371994225,-8.449554798356418,-4.583519845609225
1762320887.472952,imu01,straight,STRAIGHT,0.4755649268627167,1.0551729019425693e-06,0.13234645128250122,0.39208751916885376,0.4755649268627167,-0.07311803051231776,-0.02492901262757861,0.1359592679031884,-2.32676738577847,-8.392171920806918,-4.539948276926001
1762320887.9663367,imu01,straight,STRAIGHT,0.4753689765930176,1.0333159252695623e-06,0.13249661028385162,0.3921333849430084,0.4753689765930176,0.0455387796606816,0.06372376848197625,-0.1464157092355626,-2.0295529161014967,-8.404579671119754,-4.5256165643494946
1762320887.982936,imu01,straight,STRAIGHT,0.475136399269104,1.0118375257661683e-06,0.13264556229114532,0.3922170400619507,0.475136399269104,0.023503452604378472,0.03079195837265807,-0.1004332811592239,-2.014442084749009,-8.482257465779318,-4.618776678498016
1762320887.9870994,imu01,straight,STRAIGHT,0.47499963641166687,9.909382470141281e-07,0.13273662328720093,0.3922627568244934,0.47499963641166687,-0.04460995109487793,-0.009212450031959264,0.06098155515592965,-2.0609738481228628,-8.297522846826995,-4.618762374848991
1762320888.3022735,imu01,straight,STRAIGHT,0.47482770681381226,9.703614978207042e-07,0.13286666572093964,0.3923046886920929,0.47482770681381226,-0.005900457337541466,0.03227245700839256,-0.02472293363588272,-2.4322772924651646,-8.214337809649853,-4.594602500135405
1762320888.3050704,imu01,straight,STRAIGHT,0.47458040714263916,9.500225246483751e-07,0.13303568959236145,0.392382949590683,0.47458040714263916,0.028903830722651628,0.05148229310962793,-0.09239900582171423,-2.225999200428882,-8.219466408539917,-4.6881251327515105
1762320888.3075042,imu01,straight,STRAIGHT,0.47428449988365173,9.300496799369284e-07,0.13322152197360992,0.39249303936958313,0.47428449988365173,0.035117866698634016,0.05544027526880113,-0.10463742531102552,-2.165479428025717,-8.411270481274707,-4.635705486257221
1762320888.6558852,imu01,straight,STRAIGHT,0.47432294487953186,9.111916483561799e-07,0.1332205981016159,0.3924555480480194,0.47432294487953186,-0.15758918708281708,-0.08341421382336527,0.33285224797097823,-2.423274747067974,-8.366066798898718,-4.422405402976861
1762320888.677029,imu01,straight,STRAIGHT,0.4744085669517517,8.926524515118217e-07,0.13321742415428162,0.39237314462661743,0.4744085669517517,-0.09207679779078422,-0.033055714868817386,0.1630569872654697,-2.5107157382318364,-8.139692836874483,-4.5337674894728055
1762320888.6825073,imu01,straight,STRAIGHT,0.4744258224964142,8.743069770389411e-07,0.1332579255104065,0.3923153877258301,0.4744258224964142,-0.0191598218235971,0.01340743769456798,0.007283890044526635,-2.347019237496771,-8.189484987399494,-4.632336822763753
1762320889.0527391,imu01,straight,STRAIGHT,0.47438332438468933,8.562792004340736e-07,0.13332873582839966,0.39228710532188416,0.47438332438468933,0.007878954670244721,0.036693300778547315,-0.02714664335575667,-2.316224401911437,-8.41968966086455,-4.569948278846794
1762320889.0564375,imu01,straight,STRAIGHT,0.4743710160255432,8.387114576180466e-07,0.13337180018424988,0.39225637912750244,0.4743710160255432,-0.026915456193092897,0.005968477561008214,0.0472361545968678,-2.247846929927793,-8.467708530716365,-4.533062413158742
1762320889.060047,imu01,straight,STRAIGHT,0.4743920862674713,8.215328080041218e-07,0.13339494168758392,0.3922121226787567,0.4743920862674713,-0.044425341846118335,-0.00759567127711309,0.07230160256066458,-2.296463327547009,-8.348891013114402,-4.57668888183137
1762320889.5416534,imu01,straight,STRAIGHT,0.47421640157699585,8.045494155339838e-07,0.1335231065750122,0.39225974678993225,0.47421640157699585,0.062312779903029164,0.07462549988852038,-0.1862677033995403,-2.201057567656293,-8.518613092926003,-4.4077770963383855
1762320889.5473974,imu01,straight,STRAIGHT,0.4739988148212433,7.877829943936376e-07,0.1336614340543747,0.39233893156051636,0.4739988148212433,0.030939406537247662,0.05033950025747012,-0.11367610530499986,-1.956084353105499,-8.46541735156281,-4.716417019175947
1762320889.5506744,imu01,straight,STRAIGHT,0.47394993901252747,7.716308800809202e-07,0.13370604813098907,0.3923432528972626,0.47394993901252747,-0.08146705320602426,-0.020028547259624274,0.1175257232255625,-1.943343830635078,-8.438789255584902,-4.610923261822128
1762320889.9387321,imu01,straight,STRAIGHT,0.47385022044181824,7.556490118076908e-07,0.13378378748893738,0.3923652470111847,0.47385022044181824,0.0013592530182996354,0.01575435998798923,-0.00994326221328259,-2.354332898072985,-8.285152757665674,-4.628361042199255
1762320889.9432676,imu01,straight,STRAIGHT,0.47372210025787354,7.399505648209015e-07,0.13388168811798096,0.3923954963684082,0.47372210025787354,0.006347858565777652,0.036679436861343596,-0.02421517408917366,-2.348283130325257,-8.335372272816405,-4.605535251414651
1762320889.9461927,imu01,straight,STRAIGHT,0.4736253619194031,7.24560493381432e-07,0.13396234810352325,0.39241158962249756,0.4736253619194031,-0.0145117342638404,0.02484095442881286,0.04038687021892436,-2.1672226051805223,-8.407823799620521,-4.719635529265143
1762320890.3108923,imu01,straight,STRAIGHT,0.47348740696907043,7.094386660355667e-07,0.1340714395046234,0.39244043827056885,0.47348740696907043,0.0016617218399609546,0.03186325237045962,-0.02138158514007163,-2.4070391191031444,-8.25765960807812,-4.675447577529009
1762320890.3160589,imu01,straight,STRAIGHT,0.4733584523200989,6.946513053662784e-07,0.13417381048202515,0.39246702194213867,0.4733584523200989,-0.010097177714165894,0.020212897361453055,0.01754983717964934,-2.3883081596030076,-8.280482161957275,-4.658487835956987
