timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762315745.052489,imu01,straight,RIGHT,0.3660133481025696,1.1651195563899819e-06,0.11379276216030121,0.2830832600593567,0.3660133481025696,-0.08647076992307927,-0.006484650942030494,0.03937226769225768,1.1127291134077952,-8.902430664643376,-3.9368517333315975
1762315745.613971,imu01,straight,RIGHT,0.20271986722946167,6.4081575601449e-07,0.06301866471767426,0.15679234266281128,0.20271986722946167,-0.011819901170624005,0.021830537161880437,-0.005935317299677375,1.1075314248365917,-8.975001205197756,-3.9095525875917154
1762315745.6313708,imu01,straight,RIGHT,0.11289901286363602,3.524486658079695e-07,0.035086795687675476,0.0873207151889801,0.11289901286363602,-0.060739029183173934,0.006113012680404441,0.021662368868179058,1.1801771555332026,-9.0489630365279,-3.740366196251472
1762315745.647537,imu01,straight,RIGHT,0.06348880380392075,1.938467732998106e-07,0.019711337983608246,0.04908618703484535,0.06348880380392075,-0.16545858136636346,-0.026374474162214577,0.0775267372161829,1.2401181282097076,-9.098512761373835,-3.7281264549568722
1762315746.0227652,imu01,straight,RIGHT,0.03632933646440506,1.0661572957815224e-07,0.011263063177466393,0.02807050757110119,0.03632933646440506,-0.07965128325551807,-0.00035293699078717326,0.02887005639123899,0.9184338443711358,-8.852689978034082,-4.099153584053336
1762315746.0392005,imu01,straight,RIGHT,0.021395893767476082,5.863865126798373e-08,0.006621184758841991,0.016520559787750244,0.021395893767476082,-0.0436297489897796,0.009595783476688826,0.006288942274299052,0.9715401944923235,-8.868794417660153,-4.089805707188306
1762315746.0558,imu01,straight,RIGHT,0.013179251924157143,3.2251257664484e-08,0.004067082889378071,0.01016834657639265,0.013179251924157143,-0.051552865371172915,0.0021984182305974376,0.012584084598985225,1.1850458429704376,-8.861138249413502,-3.9523167411004834
1762315746.3012297,imu01,straight,RIGHT,0.22516484558582306,7.135952841963444e-07,0.06773398816585541,0.1721785068511963,0.22516484558582306,-0.07435178291537674,-0.0015696271542010854,0.036352835768883804,1.1802648350361251,-8.96581104048595,-3.9221370081710103
1762315746.3178308,imu01,straight,RIGHT,0.34119290113449097,1.0833997521331185e-06,0.1037098616361618,0.26088908314704895,0.34119290113449097,-0.0672245215409303,-0.0008012777394057435,0.03192360954340823,0.8959856997046556,-8.78605306306906,-4.095052356096513
1762315746.3344986,imu01,straight,RIGHT,0.1890733540058136,5.958698920949246e-07,0.05747244134545326,0.14458252489566803,0.1890733540058136,-0.00852534962224056,0.01996068456052745,-0.01064137960148167,1.0068920297142472,-8.85828877120567,-4.019136433353753
1762315746.8164732,imu01,straight,RIGHT,0.10540489852428436,3.277284577052342e-07,0.03204823657870293,0.08062678575515747,0.10540489852428436,0.047468629248663526,0.03976406486500009,-0.042015819873298346,1.1173313074381177,-8.94808602058257,-3.8627507438959707
1762315746.8333626,imu01,straight,RIGHT,0.05937589704990387,1.802506517378788e-07,0.018061181530356407,0.04544571414589882,0.05937589704990387,0.006686846476016674,0.023208843170403625,-0.021379358834471084,1.226124616685679,-9.07841279929606,-3.6602980045030282
1762315746.8497894,imu01,straight,RIGHT,0.034047167748212814,9.913786414017522e-08,0.0103522390127182,0.026067007333040237,0.034047167748212814,-0.1358645569407555,-0.023559917404029577,0.06186617248598305,1.3670997800711875,-9.115949464118072,-3.598539992493518
1762315747.214001,imu01,straight,RIGHT,0.020140789449214935,5.452582740872458e-08,0.006123559083789587,0.01542648021131754,0.020140789449214935,-0.06613093348605571,0.004121373179894691,0.02450184729977969,0.8405936602922347,-8.724326997838089,-4.230959440241168
1762315747.23084,imu01,straight,RIGHT,0.01249451469630003,2.9989205785341255e-08,0.0038058082573115826,0.009588377550244331,0.01249451469630003,0.02095919798678452,0.03435140779108576,-0.026618337714386056,0.9307906588858468,-8.8528086791149,-4.027144152442301
1762315747.2473044,imu01,straight,RIGHT,0.00828741304576397,1.6494063004302006e-08,0.0025333573576062918,0.006383041851222515,0.00828741304576397,0.014257673097922955,0.029906149419632787,-0.0238106571299402,1.0655688378671486,-8.911378235558297,-3.9625855325820307
1762315747.8111503,imu01,straight,RIGHT,0.005988225340843201,9.07173447473042e-09,0.0018325882265344262,0.00461688544601202,0.005988225340843201,-0.12379922330044871,-0.023178827573034366,0.05816618984970442,0.4649599241761337,-8.51713528967425,-4.555061197402101
1762315747.8295205,imu01,straight,RIGHT,0.004734042100608349,4.989454183146336e-09,0.0014660789165645838,0.0036824222188442945,0.004734042100608349,0.09383690533332922,0.04688544704107199,-0.06703260667215,0.6969651839498138,-8.609136232540088,-4.328891469371646
1762315747.8473737,imu01,straight,RIGHT,0.004035815596580505,2.7441997563215637e-09,0.0012739930534735322,0.003189320210367441,0.004035815596580505,0.1580939393345363,0.07025710893673953,-0.10446593016684956,0.9889588518425542,-8.915730744414972,-3.963179066569976
1762315748.4135714,imu01,straight,RIGHT,0.0036400198005139828,1.5093098992835507e-09,0.0011533676879480481,0.0028926273807883263,0.0036400198005139828,-0.05336286307492827,0.00401062721206918,0.014217619318900417,1.0730790311958889,-8.839505512312352,-3.9910397574069476
1762315748.4314609,imu01,straight,RIGHT,0.003422670066356659,8.301204723615285e-10,0.0010836839210242033,0.0027228333055973053,0.003422670066356659,-0.045953166523548,0.011144055718056985,0.013688977933333157,1.0742338800664624,-8.857582101480448,-4.007586018801217
1762315748.4502451,imu01,straight,RIGHT,0.003300330601632595,4.5656625702328313e-10,0.0010419184109196067,0.002622072584927082,0.003300330601632595,-0.040868403902266134,0.014290178768501385,0.012573588112728377,1.079896333774435,-8.9173959521602,-3.937690989964306
1762315749.0160482,imu01,straight,RIGHT,0.0032429578714072704,2.511114371994694e-10,0.0010214776266366243,0.002570326440036297,0.0032429578714072704,-0.04821233697822965,0.007950728288824092,0.013859143632284061,0.862431259203249,-8.694775482021392,-4.241106067204953
1762315749.0322797,imu01,straight,RIGHT,0.0032082367688417435,1.3811130017415962e-10,0.0010127266868948936,0.002547126729041338,0.0032082367688417435,0.019573305662964058,0.028466622034618496,-0.02445038927834238,1.0511184769455653,-8.86969199661284,-3.986963081546737
1762315749.0480545,imu01,straight,RIGHT,0.003175972728058696,7.596121648356657e-11,0.0009994404390454292,0.0025190520100295544,0.003175972728058696,-0.031557547965387525,0.012886435618960683,0.005542587449301576,1.1887164820492224,-8.996467163340185,-3.7401333936626675
1762315749.6063986,imu01,straight,RIGHT,0.003159973304718733,4.177867080068509e-11,0.0009945540223270655,0.002508301753550768,0.003159973304718733,0.01032735566074175,0.026835059363051673,-0.020151056615785763,1.2262258247036255,-9.024938827754829,-3.829045112949311
1762315749.6222854,imu01,straight,RIGHT,0.0031446157954633236,2.2978268593432105e-11,0.0009837065590545535,0.002486544195562601,0.0031446157954633236,-0.0649502557417229,0.004526072254978399,0.02275423875967584,1.2337184418551144,-9.025116739315942,-3.7928185663967318
1762315749.6377873,imu01,straight,RIGHT,0.003130658995360136,1.2638047726387658e-11,0.0009651927975937724,0.0024499744176864624,0.003130658995360136,-0.15481583922547373,-0.026617064470817756,0.07328987985331753,1.2019191296010003,-8.994884088302157,-3.823909855563866
1762315750.2024052,imu01,straight,RIGHT,0.0031445438507944345,6.9509263796174725e-12,0.0009714888292364776,0.0024585917126387358,0.0031445438507944345,0.009802142415295059,0.02435380362366943,-0.016937216028834655,0.8427565930257458,-8.75952202254438,-4.191667035912128
1762315750.2195275,imu01,straight,RIGHT,0.003150409087538719,3.823009617209827e-12,0.000981886638328433,0.0024771203752607107,0.003150409087538719,0.0638293328916899,0.041883506972548466,-0.0486641804633279,1.0250272350438114,-8.914185296084458,-3.9725687367909157
1762315750.2375565,imu01,straight,RIGHT,0.0031467871740460396,2.102655289465405e-12,0.000985700637102127,0.0024843267165124416,0.0031467871740460396,0.01704794606247818,0.03063923880422111,-0.025572723428178908,1.1274381487054936,-9.027738066358122,-3.858865179387086
1762315750.5974538,imu01,straight,RIGHT,0.003136372659355402,1.1564604525740596e-12,0.0009694599430076778,0.00245321961119771,0.003136372659355402,-0.18699939103892643,-0.03442926197130787,0.09010472134728686,1.03408870527105,-8.881534846450018,-3.9667264158294593
1762315750.6135924,imu01,straight,RIGHT,0.00314362533390522,6.360532760207871e-13,0.0009632331784814596,0.0024389908649027348,0.00314362533390522,-0.12339425572172286,-0.013693853539029108,0.05296099150526324,0.8338620660606579,-8.69668533405217,-4.221440258608822
1762315750.6290734,imu01,straight,RIGHT,0.0031551788561046124,3.4982929639042204e-13,0.0009673249442130327,0.0024448439944535494,0.0031551788561046124,-0.0295223178079673,0.015681576242449796,0.0007419689570487945,0.8857954982139474,-8.755702871875553,-4.212061135578007
1762315750.984615,imu01,straight,RIGHT,0.0031634438782930374,1.9240612250150113e-13,0.0009817925747483969,0.0024724954273551702,0.0031634438782930374,0.08610585862856486,0.05083145453286845,-0.06224438985076981,0.9944756541217148,-8.832488280653426,-4.044725993247966
1762315751.0016057,imu01,straight,RIGHT,0.0031613162718713284,1.0582337008633105e-13,0.0009920720476657152,0.002494357991963625,0.0031613162718713284,0.06984466788956735,0.046599732200529584,-0.05301152506240318,1.1573842644699646,-8.966065915435825,-3.8933154059603656
1762315751.0198758,imu01,straight,RIGHT,0.003155397716909647,5.820285253104254e-14,0.0009964921046048403,0.002504826057702303,0.003155397716909647,0.027479072798438357,0.03415055897328162,-0.0272549146387276,1.0853486064151892,-8.965414152176598,-3.8666649367220143
1762315751.5747218,imu01,straight,RIGHT,0.003153366968035698,3.201157058613929e-14,0.0009944189805537462,0.0025022607296705246,0.003153366968035698,-0.05246317224318977,0.005941960281835493,0.015678783825351237,0.94693628888515,-8.77905981642682,-4.044399979274212
1762315751.5913818,imu01,straight,RIGHT,0.0031579374335706234,1.760636416118979e-14,0.0009990959661081433,0.0025118766352534294,0.0031579374335706234,0.018132693104745905,0.028674341724759023,-0.028016985467520305,0.9943984899192782,-8.775427501984044,-4.062030948542988
1762315751.6072536,imu01,straight,RIGHT,0.0031495727598667145,9.683500881577448e-15,0.0009958029258996248,0.0025073266588151455,0.0031495727598667145,-0.0014642889946961744,0.02187055863092921,-0.01119432871862077,1.211541931609244,-9.015716562703668,-3.7758826587152208
1762315751.9819,imu01,straight,RIGHT,0.003147002775222063,5.325925484867596e-15,0.000995492096990347,0.0025074100121855736,0.003147002775222063,0.006468141814956398,0.025949524273035825,-0.022923363345660506,1.1606160121336824,-8.95169359725588,-3.891816087067872
1762315751.9972029,imu01,straight,RIGHT,0.0031417657155543566,2.9292591013804726e-15,0.0009909889195114374,0.0024993405677378178,0.0031417657155543566,-0.025958684041974482,0.016065318297777468,-0.0014728947603509413,1.1905987309824395,-8.970174774251253,-3.840433447025618
1762315752.0124607,imu01,straight,RIGHT,0.0031386190094053745,1.6110925586988191e-15,0.0009827573085203767,0.002483350457623601,0.0031386190094053745,-0.07600585419698383,0.002581901194002888,0.029697892360134853,1.1589984000655393,-8.903149402144182,-3.92071310480796
1762315752.5579667,imu01,straight,RIGHT,0.0031106569804251194,8.8610091257830645e-16,0.0009362685959786177,0.0023984676226973534,0.0031106569804251194,-0.4285272657648395,-0.1677091690878996,0.22366656341528812,0.9449850001778678,-9.088827724040382,-3.889390001525051
1762315752.5735378,imu01,straight,RIGHT,0.0031225383281707764,4.873554939771347e-16,0.0009180672932416201,0.002355983480811119,0.0031225383281707764,-0.2870493778051131,-0.09946224978754649,0.1144922444415917,-0.013654173626662148,-8.683416385153663,-4.505547670814867
1762315752.5894697,imu01,straight,RIGHT,0.003155433339998126,2.6804553492231387e-16,0.0009359230170957744,0.0023861245717853308,0.003155433339998126,0.04480044240982579,0.025273451297432317,-0.023942814891857882,0.4653651099047336,-8.439102409824848,-4.5058675456543
1762315753.1429176,imu01,straight,RIGHT,0.21875551342964172,6.804812642258184e-07,0.07121170312166214,0.16359473764896393,0.21875551342964172,-0.1829205079400409,-0.022100377929015116,0.08694412785856856,0.6369979197889666,-8.512895420270022,-4.61281440275503
1762315753.1586378,imu01,straight,RIGHT,0.33350837230682373,1.0385492714704014e-06,0.11103436350822449,0.25491565465927124,0.33350837230682373,0.09179372710924204,0.06367828693700948,-0.07106185210758259,0.7340763677250612,-8.637735977595032,-4.3316049215738825
1762315753.174965,imu01,straight,RIGHT,0.18486520648002625,5.712021220460883e-07,0.06153077632188797,0.14135706424713135,0.18486520648002625,0.20363085857252008,0.08428068569115856,-0.13449782081145142,1.1693878265236606,-8.821731524300475,-3.94172479715138
1762315753.5431576,imu01,straight,RIGHT,0.10309720784425735,3.1416118417837424e-07,0.03429334610700607,0.07888273149728775,0.10309720784425735,0.006098016520926249,0.023575687748825076,-0.009791502059070997,1.0748071874466052,-8.923348419200797,-3.9107574179793136
1762315753.5617492,imu01,straight,RIGHT,0.05811469256877899,1.7278865982461866e-07,0.01930399052798748,0.0445057675242424,0.05811469256877899,-0.04261872865172402,0.007612832386773658,0.015041934007834108,1.089231415986529,-9.091263702109055,-3.7926518517345045
1762315753.5840144,imu01,straight,RIGHT,0.2456292062997818,7.772073331580032e-07,0.07938743382692337,0.19204115867614746,0.2456292062997818,-0.09787107700583918,-0.0060743157361115374,0.04171407839732328,0.9848808476146134,-8.965744527443588,-3.9174855352245057
1762315753.9522467,imu01,straight,RIGHT,0.347961962223053,1.108164610741369e-06,0.11331044137477875,0.27310866117477417,0.347961962223053,-0.015070775522008407,0.019600690185379972,-0.005846574893415445,1.198781778506158,-9.024236935596184,-3.756553124614226
1762315753.9687762,imu01,straight,RIGHT,0.40430009365081787,1.2909047200082568e-06,0.13306522369384766,0.3165435194969177,0.40430009365081787,-0.06786815970636399,-0.00038061338999800115,0.023747453449092883,1.1391138185043144,-8.965647336205128,-3.86560183516373
1762315753.9846985,imu01,straight,RIGHT,0.43587690591812134,1.3893682080379222e-06,0.1436346173286438,0.34013763070106506,0.43587690591812134,-0.06938739622605487,-0.001437040663677295,0.027146783873439027,1.010073604255519,-8.835150538245106,-4.090092849667583
1762315754.5243053,imu01,straight,RIGHT,0.2411508560180664,7.641525030521734e-07,0.07943741977214813,0.18818402290344238,0.2411508560180664,-0.015146107855859245,0.020188987140377465,-0.005801722726346599,0.9801522094573355,-8.80926170097657,-4.053950189932743
1762315754.5425699,imu01,straight,RIGHT,0.13405105471611023,4.20283896573892e-07,0.044132836163043976,0.10461684316396713,0.13405105471611023,0.017791769148443243,0.03444075543452836,-0.023621219720631505,1.1029905816054224,-8.902177743650586,-3.9565138147669177
1762315754.5584636,imu01,straight,RIGHT,0.0751391127705574,2.3115615022106795e-07,0.024712346494197845,0.058650530874729156,0.0751391127705574,-0.005561605235818038,0.022473143314679866,-0.011752276063821617,1.2189108566159486,-9.033075706094278,-3.812698983926419
1762315754.9564188,imu01,straight,RIGHT,0.04274210333824158,1.271358911481002e-07,0.014024866744875908,0.033356472849845886,0.04274210333824158,-0.11849880674317213,-0.01635673096175708,0.061339412434640285,0.9134883621696532,-8.767896636748473,-4.140514513671472
1762315754.9722023,imu01,straight,RIGHT,0.024931766092777252,6.992474510525426e-08,0.008154000155627728,0.019457155838608742,0.024931766092777252,-0.019606225620588943,0.01513980763847639,0.007114263042353552,0.8079278668205652,-8.755934365891125,-4.148132080496805
