timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762192473.5020077,imu01,straight,STRAIGHT,0.6883137822151184,0.004435010254383087,0.3004120886325836,0.0068390811793506145,0.6883137822151184,-0.02153493621680611,0.007815634278525488,-0.034871270620847716,1.0794312432251245,9.537505953339698,-2.4202009822172283
1762192473.503916,imu01,straight,STRAIGHT,0.7505728006362915,0.004297530744224787,0.2383660525083542,0.006763612385839224,0.7505728006362915,0.038931197033838745,-0.09286965915611158,0.001490936424268236,1.0616447442646355,9.363076305250718,-2.3338207445963555
1762192473.911731,imu01,straight,STRAIGHT,0.7921860218048096,0.004187413491308689,0.1974163055419922,0.006210246589034796,0.7921860218048096,-0.07726971446780923,0.005211351427839934,0.002227071721294217,0.9245669870993194,9.49396203933594,-2.3435091742824645
1762192473.9140632,imu01,straight,STRAIGHT,0.8289101719856262,0.004067689646035433,0.16134603321552277,0.005676104221493006,0.8289101719856262,-0.1008075263370238,0.03217368567524129,-0.010659616613997851,0.8126786329480329,9.438269165661904,-2.4124711681237305
1762192473.9163237,imu01,straight,STRAIGHT,0.8624478578567505,0.0038914107717573643,0.12842969596385956,0.005230975337326527,0.8624478578567505,-0.0798860996787908,0.020717865595611108,-0.02690288605654761,0.8320324905431409,9.493586393782545,-2.4111201673514002
1762192474.3211036,imu01,straight,STRAIGHT,0.8933618664741516,0.003654640866443515,0.0981985554099083,0.004784923512488604,0.8933618664741516,-0.06015389422664625,0.024196919021006697,0.004366461539289881,0.9120803343632705,9.44250535689746,-2.3827677436210073
1762192474.322931,imu01,straight,STRAIGHT,0.9189519882202148,0.003414957085624337,0.0732438787817955,0.004389234818518162,0.9189519882202148,-0.045596989362577306,0.006711193288551955,0.0017898743555619051,0.8772426724461008,9.515758006891671,-2.2811707878716048
1762192474.3246472,imu01,straight,STRAIGHT,0.9404350519180298,0.003148621181026101,0.052394408732652664,0.004021960310637951,0.9404350519180298,-0.042001245448416484,-0.0346347800130247,0.017853675014311635,1.0080171467376953,9.474578118788422,-2.342161322906806
1762192474.7309291,imu01,straight,STRAIGHT,0.9522398114204407,0.0029632956720888615,0.04110254347324371,0.0036943035665899515,0.9522398114204407,-0.0564671506125845,0.05168971631552172,0.0016403721879320796,1.0578710157889986,9.422512151185344,-2.3776731376746874
1762192474.7326381,imu01,straight,STRAIGHT,0.9625478982925415,0.0027794386260211468,0.031225023791193962,0.003447596449404955,0.9625478982925415,-0.051037425077171565,0.02307705514685411,0.005322858657564446,1.1480247513806325,9.371459184761191,-2.5026009607686133
1762192474.7343786,imu01,straight,STRAIGHT,0.9691525101661682,0.0027135913260281086,0.024913981556892395,0.0032198934350162745,0.9691525101661682,-0.07855057245345522,0.020102127305363836,0.02852103879355316,0.9315098865953725,9.442752432674457,-2.3212304421476055
1762192474.9422655,imu01,straight,STRAIGHT,0.9726357460021973,0.002552744699642062,0.02173890918493271,0.0030725947581231594,0.9726357460021973,-0.10272238719578496,0.05169385196094508,-0.0255284174694817,0.8334596460661083,9.446845796048061,-3.05686435348393
1762192474.9439883,imu01,straight,STRAIGHT,0.9767453074455261,0.002387851243838668,0.017852483317255974,0.0030143640469759703,0.9767453074455261,-0.066165434522723,-0.027955532003325366,-0.018753828825012527,1.001264618647417,9.647132552449204,-3.1211090690610934
1762192474.945708,imu01,straight,STRAIGHT,0.9781408309936523,0.0021598830353468657,0.016737839207053185,0.002961456310003996,0.9781408309936523,-0.027635533620879508,0.0974431696648131,0.06186952220801661,0.9845980280968064,9.78002797611058,-3.5196037385785868
1762192475.1484168,imu01,straight,STRAIGHT,0.9785245060920715,0.0022971665021032095,0.01620735414326191,0.0029709755908697844,0.9785245060920715,-0.03413103134076206,-0.02086213329797563,-0.12844783277539057,0.979347386283188,9.27047092103912,-2.5488845959540485
1762192475.1506941,imu01,straight,STRAIGHT,0.9774696230888367,0.0022576365154236555,0.017294390127062798,0.0029784042853862047,0.9774696230888367,0.03303080492901485,0.010980738290083683,-0.02959610621095079,1.3440476076361751,9.515661310951831,-2.654963621807584
1762192475.1531286,imu01,straight,STRAIGHT,0.9152826070785522,0.003553219838067889,0.07775110006332397,0.003413100028410554,0.9152826070785522,-0.07907658453560647,0.195471750656777,0.052183553540147344,0.7408316841519591,9.518947610988281,-2.485658399657835
1762192475.5510752,imu01,left,LEFT,0.8942193388938904,0.014791855588555336,0.8942193388938904,0.008779920637607574,0.08220895379781723,-0.06163596003254902,-0.0016126872084330942,0.038310398660964425,1.1699131859697829,9.613261683124982,-2.404526122845786
1762192475.5524805,imu01,left,LEFT,0.9309450387954712,0.016839681193232536,0.9309450387954712,0.009940866380929947,0.042274344712495804,-0.031935349313407385,0.022909893808890542,0.04189595615890808,0.7921851458725717,9.42934218248979,-2.52237933829638
1762192475.5537822,imu01,left,LEFT,0.9344084858894348,0.01788891665637493,0.9344084858894348,0.010381711646914482,0.03732093423604965,-0.06474414828310382,0.006849686657373618,0.01519032487040035,0.6841518168674526,9.560283160259713,-2.4656691552029684
1762192475.9869635,imu01,right,RIGHT,0.3485914170742035,0.14174295961856842,0.2115587741136551,0.3485914170742035,0.2981068193912506,4.664882965164751,-8.099708478597588,4.052660985144998,-8.019278527440528,7.519151675456727,-10.852797099243718
1762192475.989025,imu01,right,RIGHT,0.8359650373458862,0.04070114716887474,0.003528841771185398,0.8359650373458862,0.1198049858212471,0.7410170343218171,-7.68688933534139,2.8559283689220987,2.4865140083949036,6.904454966905287,-9.673582762105815
1762192475.9912765,imu01,right,RIGHT,0.8995657563209534,0.02172398380935192,0.0012127337977290154,0.8995657563209534,0.07749750465154648,-0.26717877630014025,-2.7186678371497632,1.2987354198347094,2.2583980734805547,6.793337064481319,-1.541503403405477
1762192476.3672087,imu01,right,RIGHT,0.9150882959365845,0.012369034811854362,0.0017930137692019343,0.9150882959365845,0.07074970752000809,-0.08317867877276508,0.007585622028684066,-0.04644033982595084,0.34361305969215256,9.499914738155207,-2.2638450704447117
1762192476.3686748,imu01,right,RIGHT,0.9192016124725342,0.010623546317219734,0.0019256846280768514,0.9192016124725342,0.06824922561645508,-0.18808358753119303,-0.028694860126811137,0.024502636213906047,0.30932309673835573,9.325435382298554,-2.3886879808405674
1762192476.3700716,imu01,right,RIGHT,0.9133032560348511,0.010157239623367786,0.0022151507437229156,0.9133032560348511,0.07432436943054199,-0.20755793960488017,0.06916175720448352,0.005460052204976012,0.18574518033820223,9.286320893421879,-2.5128965566875623
1762192476.781313,imu01,right,RIGHT,0.9142937064170837,0.009548164904117584,0.0022509796544909477,0.9142937064170837,0.07390718907117844,-0.05336653394321671,-0.07284004833628473,-0.003840359377456948,0.3032023801346786,9.538649351316323,-2.109537634117683
1762192476.783056,imu01,right,RIGHT,0.9157227277755737,0.009205569513142109,0.002296767896041274,0.9157227277755737,0.07277493923902512,-0.06195163546577633,-0.10411360836811956,0.06303983982610054,0.21559646774375751,9.394721389643305,-2.365078750487672
1762192476.7851093,imu01,right,RIGHT,0.9193461537361145,0.009025579318404198,0.002385165076702833,0.9193461537361145,0.06924307346343994,-0.05813992871226205,-0.06994339720862973,0.028560212589011397,0.034590188272004996,9.432971427398565,-2.3109914350645426
1762192477.1862764,imu01,right,RIGHT,0.925902783870697,0.008946261368691921,0.002467475598677993,0.925902783870697,0.06268342584371567,-0.0689537699399724,-0.0034779884141609824,-0.0052467646100869845,0.1466319485129451,9.462456468811569,-2.173484061073794
1762192477.1879632,imu01,right,RIGHT,0.9347434043884277,0.008737987838685513,0.002478056587278843,0.9347434043884277,0.05404055491089821,-0.07521631104815896,-0.012801808380773959,0.0015892404362046854,0.12021927868215702,9.541106085050973,-2.2862064416860863
1762192477.1895568,imu01,right,LEFT,0.9647781252861023,0.0065193455666303635,0.0023334708530455828,0.9647781252861023,0.026369044557213783,-0.0812130090921952,-0.04253757768218328,0.0043327493287388585,0.022895246395477638,9.506369834607053,-2.3940602067985792
1762192477.5974433,imu01,right,LEFT,0.9643010497093201,0.006715938914567232,0.002398703247308731,0.9643010497093201,0.026584336534142494,-0.14985871123905983,0.009280767225694528,-0.09372316519211123,0.042435900397787905,9.593292518901006,-2.0624451609081613
1762192477.5991967,imu01,right,LEFT,0.9664653539657593,0.007026843726634979,0.0023757091257721186,0.9664653539657593,0.024132156744599342,-0.16228319260963675,-0.003111538518490301,-0.06070678794480655,-0.016773909245651603,9.236570774478235,-2.431822157217437
1762192477.6008277,imu01,right,RIGHT,0.9678109884262085,0.0071281264536082745,0.0023674811236560345,0.9678109884262085,0.02269347943365574,-0.07342415095977142,0.02283438161859735,-0.0543036111860476,0.1737464700627633,9.313223247562393,-2.5441247119887027
1762192478.0060852,imu01,right,RIGHT,0.9685584306716919,0.00725982803851366,0.0023607388138771057,0.9685584306716919,0.021820956841111183,-0.013916800842213545,0.019432144130539494,-0.015941280311519597,-0.27641002787450714,9.484881794690828,-1.9968490725411965
1762192478.007827,imu01,right,RIGHT,0.9689661264419556,0.007449348922818899,0.002357388148084283,0.9689661264419556,0.021227115765213966,-0.08520184270916573,0.020546686603861868,-0.024466131715668304,-0.1108257611738439,9.606963201368536,-1.91706989524104
1762192478.0093665,imu01,right,RIGHT,0.969061017036438,0.007611274719238281,0.0023678704164922237,0.969061017036438,0.020959768444299698,-0.1171841317288127,0.042051270708236915,-0.006031531946049662,-0.037672899273857474,9.556557219303627,-2.087957049397889
1762192478.4152658,imu01,right,RIGHT,0.9692294001579285,0.007629394065588713,0.0023530651815235615,0.9692294001579285,0.020788174122571945,-0.05821813737049442,-0.0034907760417178884,0.01007695550114286,-0.023004305204522953,9.538531145309408,-2.185805341833365
1762192478.417031,imu01,right,RIGHT,0.9692599177360535,0.007659407798200846,0.0023563483264297247,0.9692599177360535,0.020724399015307426,-0.045253060902803836,0.0013349672978218712,0.030958750186534566,-0.10305662630362711,9.569403374068584,-2.127073100848206
1762192478.418848,imu01,right,RIGHT,0.9693728089332581,0.007700953166931868,0.002337319077923894,0.9693728089332581,0.02058892324566841,-0.07425062084136028,-0.055318125459997605,0.015652983619479106,-0.053714566791021864,9.53423911956509,-2.124929042762557
1762192478.8257787,imu01,right,RIGHT,0.9693266153335571,0.007769124116748571,0.00234180293045938,0.9693266153335571,0.02056233584880829,-0.08923887920669034,-0.033101402257632175,0.023800477756890193,0.00377226491487812,9.6014017464414,-2.062309885571838
1762192478.8282871,imu01,right,RIGHT,0.9693227410316467,0.007761591114103794,0.0023477147333323956,0.9693227410316467,0.02056795544922352,-0.06346554623932796,-0.03725607069414259,0.025159546739974257,-0.036903089336018144,9.488682846295331,-2.259066606436872
1762192478.8303034,imu01,right,RIGHT,0.9693114161491394,0.0077353897504508495,0.002366933273151517,0.9693114161491394,0.020586274564266205,-0.01642343521847666,-0.007068951154903014,0.021314094882216465,-0.07099487612778282,9.57540822203096,-2.137476792964138
1762192479.2484746,imu01,right,RIGHT,0.9693207144737244,0.007708474528044462,0.0023724723141640425,0.9693207144737244,0.020598260685801506,-0.02036387907601457,-0.014822218169288087,0.02499481518063503,0.004018360360877014,9.426189146871515,-2.2413459205728326
1762192479.2499363,imu01,right,RIGHT,0.969296395778656,0.007712167222052813,0.002385455882176757,0.969296395778656,0.020606020465493202,-0.008650277726829308,-0.0015345233739347413,0.020071053122493562,-0.0378365179332782,9.472180940419877,-2.0771098728621444
1762192479.2513247,imu01,right,RIGHT,0.9692484736442566,0.0077544935047626495,0.002390950918197632,0.9692484736442566,0.020606160163879395,-0.04387679113629784,-0.007817206321067575,0.017897143141718783,-0.01924393850393376,9.488441300259133,-2.059874668062503
1762192479.5681732,imu01,right,RIGHT,0.9691383838653564,0.007807531394064426,0.0024038844276219606,0.9691383838653564,0.020650289952754974,-0.08171188953012068,-0.0013772844024655313,0.02348842463374089,-0.08278662837682794,9.50398382517328,-2.200720563624727
1762192479.569988,imu01,right,RIGHT,0.969126284122467,0.007836757227778435,0.0024084863252937794,0.969126284122467,0.020628448575735092,-0.08597000659421121,-0.017438367834205173,0.0002968773012059263,-0.09142434249023716,9.471409003862027,-2.282232784767712
1762192479.5716414,imu01,right,RIGHT,0.9690908193588257,0.007847288623452187,0.0024288748390972614,0.9690908193588257,0.020633073523640633,-0.061286052128717475,0.02303932258283752,-0.02100790531768891,0.06037521607734618,9.48200842208608,-2.266583383550063
1762192479.8493545,imu01,right,RIGHT,0.9689966440200806,0.007922016084194183,0.002411112654954195,0.9689966440200806,0.020670216530561447,-0.06852294974836573,-0.004796844865714464,0.019908057837448343,0.1351402086169959,9.627975441620247,-1.9159657453726031
1762192479.851174,imu01,right,RIGHT,0.968801736831665,0.007979225367307663,0.0024302119854837656,0.968801736831665,0.020788781344890594,-0.07380539087437497,0.02203017004144406,0.03364959714800942,-0.029442562769552257,9.560145425204368,-2.0908258599182292
1762192479.8528214,imu01,right,RIGHT,0.9687318205833435,0.008020448498427868,0.002436024369671941,0.9687318205833435,0.020811814814805984,-0.08857960859853076,0.0030255151302964168,0.018081772836440354,-0.08787349152454751,9.541228669836926,-2.20068412053111
1762192480.2614167,imu01,right,RIGHT,0.9688304662704468,0.00799806322902441,0.002445112681016326,0.9688304662704468,0.020726382732391357,0.0037442267568977266,0.0019634494935855313,-0.04027936032952304,-0.08759464920695693,9.564166319940131,-1.9284474497813668
1762192480.2639759,imu01,right,RIGHT,0.9687919616699219,0.008094115182757378,0.0024500733707100153,0.9687919616699219,0.020663883537054062,-0.05460383397466852,0.025263387176908375,-0.058094241770180216,0.20684280356796514,9.684136461812624,-1.717949961166386
1762192480.2660806,imu01,right,RIGHT,0.968616247177124,0.00817922968417406,0.0024262031074613333,0.968616247177124,0.020778367295861244,-0.11065749613777452,-0.018403378199054056,0.01732753670067075,0.1849804328916441,9.542963629073414,-1.9822438109008016
1762192480.4662657,imu01,right,RIGHT,0.9685637950897217,0.008160383440554142,0.0024531492963433266,0.9685637950897217,0.02082277648150921,-0.034837759385887346,0.015166364611149213,-0.02158804629937573,-0.09687972328525257,9.634608659752338,-2.035274433374048
1762192480.4681609,imu01,right,RIGHT,0.9685986638069153,0.008164324797689915,0.0024584075435996056,0.9685986638069153,0.02077856846153736,-0.05371694798926717,0.004059222948914721,-0.04972654960727038,-0.061048987450710177,9.79255367360029,-1.9831355645254383
1762192480.4700928,imu01,straight,STRAIGHT,0.9891225695610046,0.0024875965900719166,0.004913559649139643,0.0034762551076710224,0.9891225695610046,-0.09000257056390389,-0.02353806320794641,-0.06259372798165992,0.11901182494751895,9.613211000519488,-2.1759886944339524
1762192480.8733273,imu01,straight,STRAIGHT,0.9887499809265137,0.002731490880250931,0.005428906064480543,0.0030895916279405355,0.9887499809265137,-0.04321442910165442,-0.05020616225100308,0.024690069912823548,-0.013085850713557053,9.486879742469865,-1.76396550368192
1762192480.8753648,imu01,straight,STRAIGHT,0.9889012575149536,0.0027892733924090862,0.005243554245680571,0.0030659062322229147,0.9889012575149536,-0.08478986744103266,-0.0447793520958543,0.019394879165596134,0.13777490104171994,9.544655346346092,-1.8038676603736037
1762192480.8768759,imu01,straight,STRAIGHT,0.9889612793922424,0.0028336644172668457,0.005189542658627033,0.003015499794855714,0.9889612793922424,-0.09191427799095664,-0.018556378759408083,0.033211680337964324,0.06936100171400167,9.413351567536687,-1.9391152298550904
