timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762191520.6052034,imu01,straight,STRAIGHT,0.9896470904350281,0.0028598911594599485,0.004358011297881603,0.0031350194476544857,0.9896470904350281,-0.10972549963494929,-0.03476816972137891,-0.04681205702785572,0.8895210937024344,9.633611279949443,-1.8749870273172484
1762191520.953797,imu01,straight,STRAIGHT,0.9895145893096924,0.0029451206792145967,0.004415886476635933,0.0031244284473359585,0.9895145893096924,-0.04102470524140744,-0.025498700646228115,-0.04501898483356195,0.4181263549269254,9.28286901716678,-1.704063449843199
1762191520.95561,imu01,straight,STRAIGHT,0.9894278645515442,0.003014769870787859,0.004457187373191118,0.0031001598108559847,0.9894278645515442,-0.06586660610975585,-0.005420263261463048,-0.050161371000844675,0.7739184560022514,9.427749342058945,-1.7339618923132478
1762191520.9572515,imu01,straight,STRAIGHT,0.9894373416900635,0.003063251730054617,0.004496942274272442,0.0030024664010852575,0.9894373416900635,-0.10586471929560394,0.04614282110517891,0.005515021865525363,0.9204352764060343,9.651666077880604,-1.7590063494040487
1762191521.160417,imu01,straight,STRAIGHT,0.9896427989006042,0.003034308087080717,0.0042648459784686565,0.0030580582097172737,0.9896427989006042,-0.016413335585641346,-0.07189678328578973,0.02871664140001046,0.7171300686146321,9.402498303984064,-1.8055246989553688
1762191521.1622505,imu01,straight,STRAIGHT,0.9896311163902283,0.003049685386940837,0.004274798557162285,0.0030444387812167406,0.9896311163902283,-0.0576284156130709,-0.04920831025242071,0.02401123713955531,0.5962115833813431,9.331146812159002,-1.9035877324344952
1762191521.1638925,imu01,straight,STRAIGHT,0.9894348978996277,0.003097603563219309,0.004454153124243021,0.0030133810359984636,0.9894348978996277,-0.05748058259869741,0.01222837135989549,0.020606836711989113,0.4998381053757233,9.3880483721421,-1.7651871743368304
1762191521.5686007,imu01,straight,STRAIGHT,0.935751736164093,0.0025664963759481907,0.0580265037715435,0.0036552906967699528,0.935751736164093,0.8250791631919192,4.281746512445634,0.02381876584479228,-3.396045379970591,9.4400184160796,-9.526110357058485
1762191521.57105,imu01,straight,STRAIGHT,0.6514483094215393,0.004313948564231396,0.3380146920681,0.006223066709935665,0.6514483094215393,2.1424550128625133,6.703982917135607,-0.2797755529439859,-1.2040405128414964,8.631689368506562,-3.3989090986667594
1762191521.5732856,imu01,left,LEFT,0.8534159660339355,0.003488747403025627,0.8534159660339355,0.004214746877551079,0.13888049125671387,0.8042630451826704,8.797327400029697,-0.39337218534966994,-2.09426326964133,12.553625598628665,-0.5007786921743684
1762191521.783592,imu01,left,LEFT,0.6231300830841064,0.004822657443583012,0.6231300830841064,0.007685978431254625,0.36436131596565247,0.10496464733591505,-0.17802265279097565,0.1468730144845251,2.050710751232196,9.942490489757862,-0.29176335039626805
1762191521.7854435,imu01,straight,LEFT,0.5123047232627869,0.005149713717401028,0.473615825176239,0.008929717354476452,0.5123047232627869,0.28082477684838836,-0.3453321066075791,0.19936934725486485,2.0636775658134683,9.923403539115169,0.8679132638647167
1762191521.7870944,imu01,straight,LEFT,0.6351895928382874,0.005867650732398033,0.35042858123779297,0.008514159359037876,0.6351895928382874,-0.08765588649149228,-0.32450062629449933,0.16737982489525868,1.788494346448262,10.02301750635284,1.0643912149365409
1762191521.9871635,imu01,straight,STRAIGHT,0.6739162802696228,0.006249741185456514,0.311865895986557,0.007968058809638023,0.6739162802696228,0.029439701781152683,-0.05321224654737842,0.07761281094228438,1.7127695823203297,9.542744769034298,0.6347441425493959
1762191521.9888973,imu01,straight,STRAIGHT,0.7560304999351501,0.006992665585130453,0.2291731834411621,0.007803650107234716,0.7560304999351501,0.030445979516017806,-0.37012298289905904,0.09782275127816115,1.3480914696200308,9.095227788633855,0.4660896213321465
1762191521.9908051,imu01,straight,STRAIGHT,0.8113248348236084,0.006896079517900944,0.17443756759166718,0.007341492921113968,0.8113248348236084,0.0067814708551646955,-0.4042587961139553,-0.022909230795931632,1.7568690652838346,9.47212557384226,-0.364266944860103
1762191522.4032393,imu01,straight,STRAIGHT,0.8308929800987244,0.007080873008817434,0.15522365272045135,0.006802557036280632,0.8308929800987244,0.07230340932501339,-0.09156409366404614,0.06936609188678933,1.6357736435201502,9.184548077407792,-0.046811716844971596
1762191522.4044511,imu01,straight,STRAIGHT,0.8601545095443726,0.0074017830193042755,0.12615199387073517,0.006291716359555721,0.8601545095443726,-0.02101844855429707,-0.18923383035280902,0.01595740974506543,1.350790813993981,9.155168518775644,-0.28597323259646723
1762191522.4056778,imu01,straight,STRAIGHT,0.87903892993927,0.007126903161406517,0.10802994668483734,0.005804166663438082,0.87903892993927,-0.050703087257282245,-0.12664912004269263,-0.029844530022599076,1.657266131110848,9.473078275429868,-0.9478923285567575
1762191522.7959123,imu01,straight,STRAIGHT,0.8968483209609985,0.007240301929414272,0.09045661240816116,0.005454808007925749,0.8968483209609985,0.017629393771145557,-0.0771774825460117,0.018979497090146395,1.788319414264133,9.274902606812729,-0.4923695251878662
1762191522.7975478,imu01,straight,STRAIGHT,0.9124088883399963,0.007342252414673567,0.07525382190942764,0.00499506713822484,0.9124088883399963,-0.06734251285058213,-0.05843771763293476,-0.027725089699332395,1.8221614622908715,9.310606965002716,-0.6420606219935528
1762191522.7989793,imu01,straight,STRAIGHT,0.926706850528717,0.007016295567154884,0.06166103854775429,0.004615768790245056,0.926706850528717,-0.07277550518014184,-0.06680218171679494,-0.0061765397299217316,1.8244648812958364,9.592156956859995,-1.0578874765467488
1762191523.2061489,imu01,straight,STRAIGHT,0.9354454278945923,0.007161618676036596,0.053105540573596954,0.004287415184080601,0.9354454278945923,-0.10434440001715485,0.011831289115099144,-0.02805542369345991,2.10655741670678,9.911284270537703,-0.6945501416764714
1762191523.2086244,imu01,straight,STRAIGHT,0.945881187915802,0.0073734489269554615,0.04269601032137871,0.004049376118928194,0.945881187915802,-0.042004521993105996,-0.0594437724321763,0.025134341934212302,1.8956944248370817,9.741197238278506,-0.35672885597331716
1762191523.2106438,imu01,straight,STRAIGHT,0.9549995064735413,0.007520318031311035,0.03361494094133377,0.003865155391395092,0.9549995064735413,-0.03506279730799333,-0.17883156581490578,0.011588099626887,1.8682226408937235,9.704889810626893,-0.4026175787291934
1762191523.6145818,imu01,straight,STRAIGHT,0.9601210355758667,0.007185921538621187,0.02897278591990471,0.003720285603776574,0.9601210355758667,0.005646304776605736,-0.11155190482012704,0.06928195505896952,1.9614312402008445,9.669356698931097,-0.7951176768733836
1762191523.6162696,imu01,straight,STRAIGHT,0.9640344977378845,0.007202592678368092,0.025178903713822365,0.0035839700140058994,0.9640344977378845,-0.02741219335952569,-0.15759181483316548,0.06923836181852339,1.7523717155139273,9.442429376946158,-0.8542907530583034
1762191523.6181357,imu01,straight,STRAIGHT,0.9649749398231506,0.007595756556838751,0.023920131847262383,0.003509175032377243,0.9649749398231506,-0.03859264211794245,-0.161296257369515,0.0390732152566379,1.7334286587196865,9.424361715231079,-0.6948705939807991
1762191524.025052,imu01,straight,STRAIGHT,0.9588654041290283,0.007964611984789371,0.02969394624233246,0.0034761002752929926,0.9588654041290283,-0.0656498174081161,0.06482486408380124,-0.01603270214876269,1.6707979072335288,9.426380310177477,-1.029782967962243
1762191524.0268016,imu01,straight,STRAIGHT,0.9506468772888184,0.008901344612240791,0.03672903776168823,0.0037227084394544363,0.9506468772888184,0.041150013182688225,-0.062286623266780895,-0.013640566797454684,1.8681446635422925,9.717736987927704,-0.5770607632125271
1762191524.0281868,imu01,straight,STRAIGHT,0.8999690413475037,0.012533141300082207,0.08312679082155228,0.004370997194200754,0.8999690413475037,-0.0748200788521323,-0.08731895455325533,0.005983611952634441,1.9216871805609677,9.70758752678668,-0.7592277277288472
1762191524.4349577,imu01,left,LEFT,0.8297803401947021,0.02828441746532917,0.8297803401947021,0.008294654078781605,0.13364069163799286,0.036081115369175534,-0.016267138290535915,-0.012025065448668912,1.62577203973281,9.672235795921157,-0.25599286806241867
1762191524.4371362,imu01,left,LEFT,0.9324521422386169,0.02876431494951248,0.9324521422386169,0.010522699914872646,0.028260858729481697,-0.0935854078866035,-0.05591394277468779,-0.028900287876469546,1.7647165015606303,9.78713365075995,-0.2893668286383726
1762191524.4390535,imu01,left,LEFT,0.9358000755310059,0.029297536239027977,0.9358000755310059,0.011519420892000198,0.023383090272545815,-0.06892216021788701,-0.1504581795305802,-0.027208717832412844,2.0023183828572,9.980263946835455,-0.5988451195923095
1762191524.8437512,imu01,left,LEFT,0.5046055316925049,0.2729061245918274,0.5046055316925049,0.11500436067581177,0.10748403519392014,0.8670380185844893,-8.287239785884276,1.9948140555641336,-12.866139225311615,5.775503455147257,-1.7223034023351058
1762191524.8455613,imu01,right,LEFT,0.24227279424667358,0.0,0.07126862555742264,0.24227279424667358,0.11549720913171768,-1.3281147890478102,-7.752304403436351,-1.743134082765635,-0.8507833576001714,11.117073485971629,-3.2826747966782563
1762191524.8473136,imu01,right,LEFT,0.22903306782245636,0.0,0.016195418313145638,0.22903306782245636,0.08902811259031296,-2.501114068391252,-3.9352600905248667,-1.6130343579950568,9.199809528286599,8.666527548387919,-11.522644276429764
1762191525.2535815,imu01,right,LEFT,0.11428812891244888,0.0,0.010838653892278671,0.11428812891244888,0.1106974259018898,-0.1667633411045481,0.028904472193284576,0.06824886253121833,2.191655992039927,9.252882680599777,-2.7439670203767053
1762191525.2554166,imu01,straight,LEFT,0.1585536152124405,0.0,0.006120367906987667,0.05178400129079819,0.1585536152124405,-0.06149988496654234,0.18517549448609172,0.04336956680061589,1.7404385323554674,9.402641747383312,-3.1643756459332506
1762191525.2568934,imu01,straight,LEFT,0.2804695963859558,0.0,0.005579229909926653,0.02583719789981842,0.2804695963859558,0.08591049414150201,0.3143279404920707,0.011962107101907303,1.6944193305991624,9.409467205834444,-2.658056552313802
1762191525.6634567,imu01,straight,LEFT,0.3960009515285492,0.0,0.004654463846236467,0.013723932206630707,0.3960009515285492,-0.19889696432042797,0.0874442485902504,-0.08912404576351667,1.794757438320848,9.653516938552208,-2.3657807136624207
1762191525.665198,imu01,straight,LEFT,0.5550815463066101,0.4298616051673889,0.004816413391381502,0.010240474715828896,0.5550815463066101,-0.07356846573578422,0.10768381202174473,0.037085337013605134,1.6515009843305237,9.594028526619045,-2.5306837760110072
1762191525.6667895,imu01,straight,STRAIGHT,0.6730575561523438,0.3134695589542389,0.005555391311645508,0.007917463779449463,0.6730575561523438,-0.08368397946577649,0.16568836619636787,0.03332340910050684,1.397668559588905,9.648440533691153,-2.533447869722214
1762191526.0741923,imu01,straight,STRAIGHT,0.7416051030158997,0.2457493096590042,0.005784125532954931,0.006861444097012281,0.7416051030158997,-0.12073257016515652,0.06793798427778143,-0.08211394488595303,1.706890813886933,9.668974895002616,-2.3136038199401803
1762191526.0763702,imu01,straight,STRAIGHT,0.8123978972434998,0.1755245327949524,0.006153698544949293,0.005923857446759939,0.8123978972434998,-0.10259392403724067,0.1843348690217763,0.029723968795365055,1.6408966494258064,9.755108627314927,-2.6332345956660714
1762191526.0783527,imu01,straight,STRAIGHT,0.770693838596344,0.2153751701116562,0.005453650839626789,0.008477292954921722,0.770693838596344,-0.006372168427490546,0.068076180967865,-0.030112102239320735,1.3705249465812013,9.552900461558208,-2.507372742679859
1762191526.4826477,imu01,straight,STRAIGHT,0.9306462407112122,0.04229182377457619,0.00236392836086452,0.02469796873629093,0.9306462407112122,-0.0824405322657544,-0.039204992211344235,0.11620034785409544,1.4960918667453542,9.631276239383915,-2.3764284329013967
1762191526.4843295,imu01,right,STRAIGHT,0.004968899767845869,0.0,0.0023774788714945316,0.004968899767845869,0.004594160243868828,-0.07644333649049816,-0.04807848415633107,0.062283354813612024,1.2173618738686278,9.52764008833853,-2.423236879126015
1762191526.4859307,imu01,right,STRAIGHT,0.00502183148637414,0.0,0.0023741242475807667,0.00502183148637414,0.0046007693745195866,-0.06371368831820212,-0.13408426868753173,-0.025098523830392194,1.3313791450288077,9.615611523309216,-2.3793482487757114
1762191526.895743,imu01,right,STRAIGHT,0.005004984326660633,0.0,0.002446455415338278,0.005004984326660633,0.004599948413670063,-0.03970736143761865,0.05739470401219226,-0.007209421685478954,1.0715600266131118,9.332536506283963,-2.2377925686529165
1762191526.8976028,imu01,right,STRAIGHT,0.005037078633904457,0.0,0.0024499166756868362,0.005037078633904457,0.004592602141201496,-0.04295311877053152,-0.008424025868383431,-0.08360770532041506,1.4012565946755444,9.390187576170456,-2.198040841411945
1762191526.8994527,imu01,right,STRAIGHT,0.005060371942818165,0.0,0.002485842676833272,0.005060371942818165,0.00463351933285594,-0.05847447091537706,0.0714932718050567,-0.020683595318074465,1.6424541083120288,9.512732639554573,-2.3410270826245663
1762191527.102551,imu01,right,STRAIGHT,0.008888917043805122,0.0,0.0012490387307479978,0.008888917043805122,0.003826500615105033,2.508742136568953,-8.066924360034072,3.5173471665053286,-0.9681036381195509,4.5037982761760205,-10.77295265659133
1762191527.1044521,imu01,right,STRAIGHT,0.01609540544450283,0.0,0.0013667746679857373,0.01609540544450283,0.0043126665987074375,2.585269089152882,-5.688229141898614,2.6882527492186394,2.22576834853675,9.824161773305576,-3.0464459230941645
1762191527.1061108,imu01,right,STRAIGHT,0.017041945829987526,0.0,0.0012344949645921588,0.017041945829987526,0.004007162991911173,-0.05679125362524323,-3.947399534608872,2.448920504154941,-5.415615304064857,10.540013036196848,2.9204126010279357
1762191527.5065334,imu01,right,STRAIGHT,0.032775215804576874,0.0,0.0023236714769154787,0.032775215804576874,0.0057970560155808926,-0.39446741094218885,-0.014879077177299072,0.2832953852671872,-2.4973557310240326,7.985971008947691,-6.577321005657603
1762191527.507728,imu01,right,STRAIGHT,0.06409019231796265,0.0,0.003444056957960129,0.06409019231796265,0.0073670619167387486,0.027686617281018202,0.24829666719050444,-0.1994342137103729,-1.8931839013892173,8.770691868173895,-5.195076228170901
1762191527.508808,imu01,right,RIGHT,0.9320472478866577,0.0482478104531765,0.002051994437351823,0.9320472478866577,0.01765293814241886,-0.05485713281021366,0.24310081436526437,-0.21872737239236395,-1.0152984057944587,9.241281996089207,-3.877861325138741
1762191527.916855,imu01,right,RIGHT,0.9745989441871643,0.006242398638278246,0.002134070498868823,0.9745989441871643,0.01702463999390602,-0.2663408651216777,0.13953487680392038,-0.023064081225191945,-1.1701879650322569,9.015637834353752,-4.421483211424537
1762191527.9186096,imu01,right,RIGHT,0.9741650223731995,0.005856430623680353,0.002191378967836499,0.9741650223731995,0.017787162214517593,-0.10243148319494923,0.01146350279808944,0.10292619194550834,-1.5414927348238667,8.944078115345043,-4.795193577005157
1762191527.920745,imu01,right,RIGHT,0.9737375974655151,0.005804482381790876,0.0022626237478107214,0.9737375974655151,0.018195360898971558,-0.07275020004754171,0.007625402571952244,0.023089498863089933,-1.8219376722078746,8.874229018674312,-4.364613621250376
1762191528.1234283,imu01,right,RIGHT,0.9733638167381287,0.0058670565485954285,0.002290345262736082,0.9733638167381287,0.01847878471016884,-0.11349457359525339,-0.010521891489927016,-0.011355886314681285,-1.5293022712948796,8.998847115668077,-4.228809001771176
