timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762937171.381823,imu01,straight,STRAIGHT,0.4628693759441376,2.1899013518122956e-06,0.15473982691764832,0.3823885917663574,0.4628693759441376,-0.08559391205939915,0.03205632095488538,-0.029036758826191986,-5.405013465367972,-4.058786432362314,4.751733601929053
1762937171.6359081,imu01,straight,STRAIGHT,0.4629794657230377,2.1626003672281513e-06,0.15454664826393127,0.3824717402458191,0.4629794657230377,-0.06073282811581846,-0.06882013891549213,0.025360139607854215,-5.587553592431164,-4.129489094794713,4.619050026797947
1762937171.637878,imu01,straight,STRAIGHT,0.4631001651287079,2.1356083834689343e-06,0.15434233844280243,0.38255539536476135,0.4631001651287079,-0.0642914338938528,-0.09523254371120121,0.03872982727042747,-5.54969304239507,-4.026115127486355,4.5766277985867525
1762937171.6397219,imu01,straight,STRAIGHT,0.4632212519645691,2.1091075268486748e-06,0.15413004159927368,0.3826466500759125,0.4632212519645691,-0.07043786870459469,-0.10515474760258894,0.038240749233233076,-5.47449601715738,-3.953806370675751,4.90986650317908
1762937171.876686,imu01,straight,STRAIGHT,0.4633313715457916,2.083036406475003e-06,0.15393206477165222,0.3827345073223114,0.4633313715457916,-0.0954930992785566,-0.01685374208169887,-0.01354106700260254,-5.441171043222509,-3.9186756797508866,5.049537146754451
1762937171.880762,imu01,straight,STRAIGHT,0.46343597769737244,2.0573272649926366e-06,0.15374495089054108,0.38281700015068054,0.46343597769737244,-0.10039193368186801,0.01681580740573839,-0.015558840014729632,-5.5025182086319155,-3.855065682413033,5.066181737244243
1762937171.8847208,imu01,straight,STRAIGHT,0.46354106068611145,2.031863232332398e-06,0.1535676121711731,0.3828892707824707,0.46354106068611145,-0.0997178396216451,0.03954318789956266,-0.030135665512950938,-5.430064025491477,-3.955622368211367,4.860507236063439
1762937172.148044,imu01,straight,STRAIGHT,0.4636535346508026,2.006753902605851e-06,0.15338629484176636,0.38295823335647583,0.4636535346508026,-0.11786571188861038,-0.012191451010204968,-0.009011011838099874,-5.582859089163579,-3.795368978999079,4.8601447297089315
1762937172.1513479,imu01,straight,STRAIGHT,0.46375396847724915,1.982120465982007e-06,0.15321023762226105,0.38303378224372864,0.46375396847724915,-0.10828871388096534,0.018887795733781805,-0.026595059425912407,-5.368772067495755,-3.7225375665544527,5.255676072128759
1762937172.154279,imu01,straight,STRAIGHT,0.46385225653648376,1.9576762042561313e-06,0.15304608643054962,0.3830997049808502,0.46385225653648376,-0.10401772412853699,0.06850381360648804,-0.041443729026837926,-5.272606886131776,-3.8475779932708325,4.9708626239667915
1762937172.387883,imu01,straight,STRAIGHT,0.4639573395252228,1.933404519149917e-06,0.152875155210495,0.3831655979156494,0.4639573395252228,-0.07325299305471097,-0.004125022267128863,0.0018483732184352113,-5.598155619359818,-3.9505992173493025,4.742224402780891
1762937172.38959,imu01,straight,STRAIGHT,0.4640658497810364,1.9093540686299093e-06,0.15270255506038666,0.38322967290878296,0.4640658497810364,-0.0682087984975128,-0.003314901909258941,0.0030237114412616055,-5.489210905345853,-4.072885818182064,4.644059261275784
1762937172.391104,imu01,straight,STRAIGHT,0.4641796946525574,1.8855490679925424e-06,0.15252509713172913,0.3832933008670807,0.4641796946525574,-0.062408063630881805,-0.019619978641272705,0.021809786225749958,-5.417862704828978,-4.082217080126984,4.593481846124582
1762937172.6608279,imu01,straight,STRAIGHT,0.46427488327026367,1.862209842329321e-06,0.1523638367652893,0.383359432220459,0.46427488327026367,-0.11215737845869254,0.026358904370006903,-0.08907046119313704,-5.441397314057554,-3.943940789250399,4.870954103682302
1762937172.663454,imu01,straight,STRAIGHT,0.4643549621105194,1.8391883713775314e-06,0.15221139788627625,0.3834318518638611,0.4643549621105194,-0.07962706101635256,0.03447196852480562,-0.06318772453695272,-5.644879689974758,-3.851804375232993,4.977919454592904
1762937172.6655629,imu01,straight,STRAIGHT,0.46443256735801697,1.8163601680498687e-06,0.152066171169281,0.3834993839263916,0.46443256735801697,-0.07435712179572779,0.050547729155349524,-0.0666234522640436,-5.531383496129248,-4.0582801447776635,4.753860535095816
1762937172.961675,imu01,straight,STRAIGHT,0.46457940340042114,1.7936341691893176e-06,0.15189491212368011,0.3835239112377167,0.46457940340042114,-0.1678483725697842,-0.023386183518395443,0.0767048754063686,-5.527157460625139,-4.113835289432443,4.086254984625851
1762937172.965111,imu01,straight,STRAIGHT,0.47227743268013,2.221446266048588e-06,0.14534784853458405,0.38237252831459045,0.47227743268013,-0.1851580814576858,-0.11540474563698963,0.08940300896406757,-5.621230955876188,-3.8117912346169476,4.413413295980831
1762937172.967724,imu01,straight,STRAIGHT,0.46988481283187866,2.3248603611136787e-06,0.1508212387561798,0.3792916536331177,0.46988481283187866,-0.1776261459886455,-0.1459774433577517,0.06186760017879338,-5.6738711112260445,-3.5819876182012194,4.953681316046161
1762937173.3855329,imu01,straight,STRAIGHT,0.469892293214798,2.296067350471276e-06,0.1506914496421814,0.37941399216651917,0.469892293214798,0.08606775004164333,0.23947656528468914,-0.005499888455233859,-5.470503453114317,-4.0825231629064005,5.487769450253301
1762937173.388823,imu01,straight,STRAIGHT,0.46985095739364624,2.2675551463180454e-06,0.15060395002365112,0.37954282760620117,0.46985095739364624,0.027635251868786417,0.28066397453558084,-0.09195300927980271,-5.559317611952282,-4.199817748462584,5.206524737481523
1762937173.391328,imu01,straight,STRAIGHT,0.469788521528244,2.2392162009055028e-06,0.15054962038993835,0.37965959310531616,0.469788521528244,-0.007759231074274578,0.3087495557300417,-0.1321374236233408,-5.382463223543676,-4.388123862248757,4.763247246171543
1762937173.6715431,imu01,straight,STRAIGHT,0.4696452021598816,2.2110318695922615e-06,0.15058983862400055,0.3797627389431,0.4696452021598816,-0.009310386121054906,0.5727814059897183,-0.24866472352515745,-5.752445676682923,-4.1242154319516775,4.614660598388609
1762937173.674983,imu01,straight,STRAIGHT,0.4694899320602417,2.1828800527146086e-06,0.1506703794002533,0.3798375427722931,0.4694899320602417,-0.0015811736481386313,0.5631173055656757,-0.18819155098074153,-5.741931965155598,-4.522003996769807,4.060015396095205
1762937173.6790369,imu01,straight,STRAIGHT,0.46938809752464294,2.1548835320572834e-06,0.15073534846305847,0.37987440824508667,0.46938809752464294,-0.05273833990137841,0.4200281774658905,-0.06356281934249645,-5.794249169980899,-4.857178494238783,3.5412722182488054
1762937173.899201,imu01,straight,STRAIGHT,0.46946367621421814,2.1275898234307533e-06,0.15065397322177887,0.37988024950027466,0.46946367621421814,-0.2592858627010135,-0.12927370624628978,0.20880080340885687,-6.224659261184852,-4.249887457456876,3.3622370812738924
1762937173.9031858,imu01,straight,STRAIGHT,0.46962758898735046,2.100926394632552e-06,0.15049712359905243,0.37987321615219116,0.46962758898735046,-0.28663929667200017,-0.20906479083223464,0.24963153828931378,-6.279371160972632,-4.029876671931178,3.8147725228834894
1762937173.907445,imu01,straight,STRAIGHT,0.4734499454498291,2.273791778861778e-06,0.15450119972229004,0.3720466196537018,0.4734499454498291,-0.3149885915400702,-0.16862019334253137,0.2092862990752161,-6.336945681881449,-3.8410217724321822,4.200957806883009
1762937174.148101,imu01,straight,STRAIGHT,0.46902230381965637,2.2839712983113714e-06,0.16721995174884796,0.363755464553833,0.46902230381965637,-0.280351630593347,-0.0977371604773376,0.15966081901513468,-6.016387228853421,-4.280064725612063,4.195597410581216
1762937174.150732,imu01,straight,STRAIGHT,0.4610348641872406,2.255162598885363e-06,0.18312186002731323,0.3558410704135895,0.4610348641872406,-0.29070269409293664,-0.07954443274432799,0.13028514046565062,-6.393874776963587,-3.8327593506798303,4.223790647364427
1762937174.152887,imu01,straight,STRAIGHT,0.44767695665359497,2.1841415218659677e-06,0.20924188196659088,0.34307900071144104,0.44767695665359497,-0.3471717502213775,-0.10603284353792136,0.06667634270205262,-6.261126715107069,-3.7838048413542826,3.8867098837835137
1762937174.417612,imu01,straight,STRAIGHT,0.4139742851257324,2.0152451725152787e-06,0.26955369114875793,0.31647005677223206,0.4139742851257324,-0.26634592999675777,-0.13115470696354248,0.10758087140458056,-5.928794062835962,-3.9895899944117685,4.0199946275299085
1762937174.420251,imu01,straight,STRAIGHT,0.3709324896335602,1.796067522263911e-06,0.34698671102523804,0.28207898139953613,0.3709324896335602,-0.3181990513655339,-0.157329885515951,0.056567534514883236,-5.845283004379704,-4.061559523489485,3.6869407245647645
1762937174.422754,imu01,left,LEFT,0.42449337244033813,1.5794846603967017e-06,0.42449337244033813,0.24788400530815125,0.3276210427284241,-0.31039935547491404,-0.21365344434064426,0.07915422765609807,-5.689200920675759,-4.243751075114187,3.6964694216224836
1762937174.654131,imu01,left,LEFT,0.46538278460502625,1.4538560435539694e-06,0.46538278460502625,0.23152239620685577,0.30309340357780457,-0.08603828953258667,0.02831359048825768,0.06440726958401218,-6.1800995961817975,-4.710102948686238,3.6959694121762916
1762937174.656558,imu01,left,LEFT,0.49372854828834534,1.3710385928789037e-06,0.49372854828834534,0.2203451693058014,0.2859249413013458,-0.08387428889219899,0.016866123056612843,0.09146291950652448,-6.087236125846497,-4.715819488927659,3.7255960244884863
1762937174.658714,imu01,left,LEFT,0.503929078578949,1.3402381000560126e-06,0.503929078578949,0.21719175577163696,0.2788779139518738,-0.06497865814106346,-0.017604273689037567,0.12910291017819459,-6.4232489928311205,-4.319011475953506,3.820680789297755
1762937174.9065201,imu01,left,LEFT,0.40184128284454346,1.5972518667695113e-06,0.40184128284454346,0.26937299966812134,0.32878410816192627,0.3560554096329963,0.6076398223062593,-0.04102395762569887,-6.602134653675982,-4.054302963559848,4.052312449798219
1762937174.910291,imu01,straight,STRAIGHT,0.3868177533149719,1.8597966118250042e-06,0.2876318395137787,0.32554858922958374,0.3868177533149719,0.25917546765644356,0.4710702552704688,-0.10339468035061564,-6.466471671585891,-3.8063088066079596,2.4487493417059594
1762937174.913337,imu01,straight,STRAIGHT,0.43743130564689636,2.079224032058846e-06,0.18913032114505768,0.37343630194664,0.43743130564689636,0.21065422419322488,0.152093653776284,-0.024967580835742513,-7.086642194642216,-3.768505981740039,1.8526320016863063
1762937175.141388,imu01,straight,STRAIGHT,0.43769821524620056,2.0523782495729392e-06,0.18858817219734192,0.37371155619621277,0.43769821524620056,-0.014847050780311823,-0.0731331113292024,-0.055459087813922864,-6.09334117440633,-3.830234076420532,4.274971508731783
1762937175.143092,imu01,straight,STRAIGHT,0.4379532039165497,2.02603905563592e-06,0.18805204331874847,0.3739927411079407,0.4379532039165497,-0.0047646939993478965,-0.030020469986110694,-0.09474449000293192,-5.9926757821356915,-3.6736169953882265,4.215355786539211
1762937175.144692,imu01,straight,STRAIGHT,0.4381876289844513,2.0000948097731452e-06,0.18752720952033997,0.3742831349372864,0.4381876289844513,0.019580365894028458,-0.007951342365044724,-0.11747094933162289,-6.008407334694162,-3.6461439864476195,4.205293739724198
1762937175.410796,imu01,straight,STRAIGHT,0.4384126365184784,1.974399538084981e-06,0.1870015561580658,0.3745838701725006,0.4384126365184784,0.11156410644355057,0.03712494962655441,0.046934590162205726,-6.086414936209053,-3.736931840693495,4.3664992607913735
1762937175.4147189,imu01,straight,STRAIGHT,0.4386155605316162,1.9489061742206104e-06,0.18648919463157654,0.37489327788352966,0.4386155605316162,0.10355602167963761,0.03547956789733907,-0.017225311731207674,-6.334778486941255,-3.7523891933969464,4.131361541313971
1762937175.417748,imu01,straight,STRAIGHT,0.4388013780117035,1.923686795635149e-06,0.18599019944667816,0.37520644068717957,0.4388013780117035,0.06704234561118669,0.0072778883824364884,-0.0962331640181349,-6.258228331780762,-3.627429418079089,3.9023782188819482
1762937175.6676102,imu01,straight,STRAIGHT,0.4390852153301239,1.8995409618582926e-06,0.18544049561023712,0.3754723370075226,0.4390852153301239,-0.1648259964694676,-0.12604236785475972,0.09340016113254973,-5.772941310143631,-3.6721956655068912,4.777527045903556
1762937175.672194,imu01,straight,STRAIGHT,0.43939846754074097,1.8758894384518499e-06,0.18489013612270355,0.37570956349372864,0.43939846754074097,-0.14154162844681967,-0.04495207663766273,0.06514394836440898,-5.7174756813805585,-3.684079153061129,4.971839306842898
1762937175.676432,imu01,straight,STRAIGHT,0.439711332321167,1.8525601035435102e-06,0.18436262011528015,0.3759242296218872,0.439711332321167,-0.1038761535619214,0.08355962923759755,0.011523149797032464,-5.560726364222326,-3.7072022292884865,4.953470426553974
1762937175.933583,imu01,straight,STRAIGHT,0.4401203989982605,1.8295077097718604e-06,0.1837596595287323,0.37611809372901917,0.4401203989982605,-0.1414880246028923,-0.2919031510267857,0.130657639321305,-5.6188952378592205,-4.417796505344732,4.426492526978363
1762937175.937303,imu01,straight,STRAIGHT,0.44051748514175415,1.80673077920801e-06,0.18315193057060242,0.3763287663459778,0.44051748514175415,-0.07183362420102216,-0.28318189179394404,0.009904583360640554,-5.677610938882378,-4.220782564702363,4.520554975368912
1762937175.940812,imu01,straight,STRAIGHT,0.4408881366252899,1.7843211708168383e-06,0.18255142867565155,0.37655869126319885,0.4408881366252899,-0.06974544138240087,-0.28278523237044306,-0.07578418374011972,-5.81858963550762,-3.938089012422694,4.687049648173417
1762937176.384423,imu01,straight,STRAIGHT,0.44125187397003174,1.7622476207179716e-06,0.18198488652706146,0.3767615556716919,0.44125187397003174,-0.06074332429949293,0.011333021094242387,-0.0347530091257787,-5.188473782781761,-4.6544077861315,5.0352325712783355
1762937176.386639,imu01,straight,STRAIGHT,0.44160932302474976,1.7403217498213053e-06,0.18144023418426514,0.37694868445396423,0.44160932302474976,-0.03106338057846583,0.06532727322137612,-0.0532830066943538,-5.224504605420034,-4.838217819540454,4.769574844671697
1762937176.388705,imu01,straight,STRAIGHT,0.44195497035980225,1.7186085869980161e-06,0.18091043829917908,0.3771328926086426,0.44195497035980225,-0.0031816487513342123,0.08672281892626768,-0.03636408480752558,-4.819083802504323,-4.564960988849173,4.764457401826587
1762937176.671066,imu01,straight,STRAIGHT,0.4422799050807953,1.6969911484920885e-06,0.180429145693779,0.3772893249988556,0.4422799050807953,-0.10518745495107201,0.21814267034770035,0.0828758164505349,-7.044774464588199,-2.9249766339323076,4.416348474037264
1762937176.673366,imu01,straight,STRAIGHT,0.4426420032978058,1.6757317098381463e-06,0.179945707321167,0.3774106204509735,0.4426420032978058,-0.24379639243246176,0.055633461698966616,-0.07429043567614142,-6.595880026980716,-3.3360171706103285,4.0633314340930475
1762937176.675479,imu01,straight,STRAIGHT,0.4537509083747864,2.1138898773642723e-06,0.1790621280670166,0.3671848773956299,0.4537509083747864,-0.3444326582130208,-0.11363994544709081,-0.035128173682569444,-5.514306384052487,-4.346646623937382,3.6642151459848833
1762937176.9009259,imu01,straight,STRAIGHT,0.4412291646003723,2.116942141583422e-06,0.21935170888900757,0.339417040348053,0.4412291646003723,-0.5128759556285672,-0.1631853193039279,0.1969619280373927,-5.01621234558939,-5.6308598499910545,3.6989674030546835
1762937176.904162,imu01,straight,STRAIGHT,0.41369393467903137,2.0054562810400967e-06,0.2757325768470764,0.31057143211364746,0.41369393467903137,-0.45401640629322937,-0.1853788416786363,0.2235540097385515,-5.501561555863024,-5.332765214808758,4.51172028199938
1762937176.9070442,imu01,straight,STRAIGHT,0.37074121832847595,1.8191879007645184e-06,0.3529728651046753,0.2762840986251831,0.37074121832847595,-0.44471007762114745,-0.07891822107245319,0.0975372510155818,-5.528021650051993,-5.015694089271543,5.160313780954791
1762937177.152928,imu01,left,STRAIGHT,0.39939746260643005,1.6539199805265525e-06,0.39939746260643005,0.256591260433197,0.344009667634964,-0.22129919587086644,0.29759682439471563,-0.12530575828490542,-5.510521077415664,-5.5959754987929395,3.4032868597165686
1762937177.155961,imu01,left,LEFT,0.4355497658252716,1.5416685528180096e-06,0.4355497658252716,0.24216501414775848,0.32228365540504456,-0.16841473425747533,0.3145973428684832,-0.11931130933377186,-5.605683882426376,-5.447464094379288,3.411220304122369
1762937177.1585422,imu01,left,LEFT,0.4599992036819458,1.4664511809314718e-06,0.4599992036819458,0.23284892737865448,0.30715039372444153,-0.12360637260632665,0.34144030925031527,-0.12441213582589986,-5.5323441387355885,-5.474467115230911,3.287774558845582
