timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762313841.572674,imu01,straight,STRAIGHT,0.9623684287071228,0.016993869096040726,0.001684896182268858,0.018952853977680206,0.9623684287071228,-0.06014874680280487,0.033059914870487234,0.004304511460822298,-0.6220999743448852,-0.857625756257402,-9.67629898237241
1762313841.5751812,imu01,straight,STRAIGHT,0.9678276777267456,0.01431517768651247,0.0015800164546817541,0.016277126967906952,0.9678276777267456,-0.05731544199042523,0.008958030835831162,0.04025446892896909,-0.380366881146559,-0.6880807778663675,-9.906684484836061
1762313841.5772235,imu01,straight,STRAIGHT,0.9717015027999878,0.012839015573263168,0.001535445568151772,0.013924071565270424,0.9717015027999878,-0.1496959573154173,0.03144162496865442,0.07297101885548629,-0.4688830790145681,-0.9515079730100241,-9.699238881338706
1762313841.9051495,imu01,straight,STRAIGHT,0.9745546579360962,0.011962519958615303,0.0014087283052504063,0.012074119411408901,0.9745546579360962,-0.16016424369802423,0.0017290221730767133,0.19606192102380046,-0.4683401105270336,-0.9464947481237135,-9.984549898215056
1762313841.907043,imu01,straight,STRAIGHT,0.9765959978103638,0.011311477050185204,0.0013270070776343346,0.010765552520751953,0.9765959978103638,-0.07775612734185763,0.022399524287926176,0.19881506207889096,-0.3651811512398703,-1.3152707672818225,-9.909172165374535
1762313841.908625,imu01,straight,STRAIGHT,0.9783813953399658,0.010223194025456905,0.0012694812612608075,0.010125961154699326,0.9783813953399658,0.11634391949193836,0.034516376143361456,0.23714394601880961,-0.16833756728284158,-1.350744015010658,-9.812737461932013
1762313842.303819,imu01,straight,STRAIGHT,0.979529619216919,0.009418632835149765,0.0012424613814800978,0.009809326380491257,0.979529619216919,0.034371345896415724,-0.036430472670176746,0.16394567988797168,-0.5857685032601844,-0.9235556477642873,-9.551893515217087
1762313842.305807,imu01,straight,STRAIGHT,0.9805346727371216,0.008524654433131218,0.0012141191400587559,0.009726542048156261,0.9805346727371216,0.09216618091079223,-0.01860102347611727,0.2844502100534139,-0.3539500761414282,-1.053172101481728,-9.88805129256811
1762313842.308001,imu01,straight,STRAIGHT,0.9807822108268738,0.008376703597605228,0.001274258829653263,0.009566806256771088,0.9807822108268738,-0.13136857928727555,-0.0041433074212022455,-0.0866581712286376,-0.007561260914002672,-1.4164357179200964,-10.157234211589858
1762313842.6982846,imu01,straight,STRAIGHT,0.9811432957649231,0.008179603144526482,0.0013066183310002089,0.00937046017497778,0.9811432957649231,0.009387744807098027,0.023968703599131225,0.05387802902591325,-0.4158690202185058,-1.29688270319966,-9.634381033324456
1762313842.6999614,imu01,straight,STRAIGHT,0.9815917015075684,0.00793356355279684,0.00131072080694139,0.009163928218185902,0.9815917015075684,-0.002305524636279582,0.014428170550518569,0.12852087380781424,-0.33878525635090656,-1.0573104832013036,-9.777453653473321
1762313842.701606,imu01,straight,STRAIGHT,0.981878399848938,0.007910700514912605,0.0013141438830643892,0.008896644227206707,0.981878399848938,-0.05817544333722479,0.01991322084630189,0.09674656960396481,-0.22293068539129274,-1.3482126922505906,-9.821093891231133
1762313843.123704,imu01,straight,STRAIGHT,0.9821082353591919,0.008064606226980686,0.0012990714749321342,0.008527983911335468,0.9821082353591919,-0.10127284772970528,0.021598427973234382,0.15566049027660445,-0.35529323948136726,-0.958476069027713,-9.509519605313898
1762313843.1254375,imu01,straight,STRAIGHT,0.9819177389144897,0.008591660298407078,0.0012681267689913511,0.008222386240959167,0.9819177389144897,-0.13242754208097293,-0.005704104678528884,0.15865182702365685,-0.27581665359764723,-1.4695764322803286,-9.551645686005442
1762313843.1272395,imu01,straight,STRAIGHT,0.9813836216926575,0.009232768788933754,0.0012649002019315958,0.008118641562759876,0.9813836216926575,-0.12142304647999867,-0.009269718683615289,0.03056737877112548,-0.010540599178287485,-1.5046120354585688,-9.721210532680198
1762313843.3631158,imu01,straight,STRAIGHT,0.8749995827674866,0.11235371977090836,0.001337443245574832,0.011309201829135418,0.8749995827674866,0.3197040432942379,1.4057653817990112,8.753617805894422,-1.5364575203596662,-2.0513439247485374,-10.558630821323325
1762313843.3649378,imu01,straight,STRAIGHT,0.8848994970321655,0.06179456040263176,0.0034855115227401257,0.04982038587331772,0.8848994970321655,1.5038000554491173,2.0619754639215984,8.42403893823264,-4.41660297295578,-0.6724349704417422,-7.063390646009772
1762313843.3668385,imu01,straight,STRAIGHT,0.8071832060813904,0.03398703783750534,0.006842098198831081,0.15198761224746704,0.8071832060813904,1.9025075801142846,2.1682727706008507,8.326490600280653,0.2725264885887426,-6.312712457754651,-8.630891297698138
1762313843.690004,imu01,straight,STRAIGHT,0.775674045085907,0.01869289018213749,0.00696805864572525,0.19866499304771423,0.775674045085907,0.2800378628905861,-0.07898274921291154,0.15214506329698227,-0.24050558711830844,-3.546856307378387,-9.978779204674465
1762313843.692214,imu01,straight,STRAIGHT,0.775403618812561,0.01028110645711422,0.007235745899379253,0.20707952976226807,0.775403618812561,-0.15224059767079473,-0.04930789857743206,-0.22582948423425475,0.04516164140573971,-2.987756063315576,-9.703570681939137
1762313843.6944573,imu01,straight,STRAIGHT,0.7872299551963806,0.0056546232663095,0.008203841745853424,0.1989116072654724,0.7872299551963806,-0.16955877719153128,0.1534346069177916,-0.5184750226375344,-0.06761919083135154,-3.104303172169259,-9.34181770499109
1762313844.0979621,imu01,straight,STRAIGHT,0.8032404184341431,0.0031100541818886995,0.007898285984992981,0.18575121462345123,0.8032404184341431,-0.16374081571784085,-0.01750529894075432,-0.27920579782047916,-0.24473962106046296,-2.39053754263703,-9.804035024328584
1762313844.1005995,imu01,straight,STRAIGHT,0.8216843605041504,0.0017105392180383205,0.007056351751089096,0.16954872012138367,0.8216843605041504,-0.17735034570010672,-0.006508726369351459,-0.17639278948717949,-0.19662643116279713,-2.1266189940108546,-9.749108585400323
1762313844.103096,imu01,straight,STRAIGHT,0.8381497859954834,0.0009408049518242478,0.006018368527293205,0.15489105880260468,0.8381497859954834,-0.18717550361898025,-0.02676837235476119,-0.0910202439256526,-0.0655643874135111,-2.536382972210803,-9.652710372228588
1762313844.3462336,imu01,straight,STRAIGHT,0.7026066184043884,0.17205610871315002,0.004297991283237934,0.12103928625583649,0.7026066184043884,0.004833238857561408,-0.02660294007836307,0.04514059826924951,-0.4117487110411309,-1.8398508119759183,-9.570444532583439
1762313844.3480358,imu01,straight,STRAIGHT,0.655660092830658,0.23742243647575378,0.0032274227123707533,0.10369005799293518,0.655660092830658,-0.0963985168005951,-0.06933660725499373,0.07367133116039726,-0.23114723992904634,-1.8697329250105805,-9.556210452084311
1762313844.3496606,imu01,straight,STRAIGHT,0.6474131345748901,0.25631147623062134,0.0025841807946562767,0.09369120746850967,0.6474131345748901,-0.1408359135599091,-0.029462453130054064,0.054352830693493955,-0.09919304180119798,-2.3604255961392786,-9.590980763395478
1762313844.6849627,imu01,straight,STRAIGHT,0.6662483215332031,0.24583643674850464,0.002264950657263398,0.08565026521682739,0.6662483215332031,-0.122376646463431,0.09111942392558431,-0.0023759788007577764,-0.3147403833793984,-1.973975495199323,-9.605012933847771
1762313844.6868365,imu01,straight,STRAIGHT,0.7064152956008911,0.23109400272369385,0.0020899195224046707,0.06040074676275253,0.7064152956008911,-0.13302768937967796,0.04632407517094628,0.005691611584341809,-0.45414022924215774,-2.0439916217591216,-9.483280549804071
1762313844.688423,imu01,straight,STRAIGHT,0.7375255823135376,0.21454301476478577,0.002176763489842415,0.04575463384389877,0.7375255823135376,-0.13785135020338235,-0.06049996733896614,-0.005725700019362646,-0.3932039638008587,-2.3217453799136174,-9.583271855642403
1762313845.0767145,imu01,straight,STRAIGHT,0.7703343629837036,0.1897505521774292,0.0024189958348870277,0.037496086210012436,0.7703343629837036,-0.09045436677508231,-0.004914148598517821,0.023173565712655123,-0.15786915277983188,-1.9564777713491575,-9.687364486308432
1762313845.078323,imu01,straight,STRAIGHT,0.8009777069091797,0.164059579372406,0.0024267034605145454,0.03253602609038353,0.8009777069091797,-0.053160301078359756,0.023637894181932295,0.054925864310807634,-0.20250889926366042,-2.1136111749306656,-9.571958218897308
1762313845.079764,imu01,straight,STRAIGHT,0.8297189474105835,0.13833275437355042,0.002287066774442792,0.02966119721531868,0.8297189474105835,-0.00977801946778207,0.019248911176108316,0.03630808672364348,-0.15976081794884192,-2.1602631004713113,-9.626133948951423
1762313845.481218,imu01,straight,STRAIGHT,0.8544957637786865,0.11537989974021912,0.002074161311611533,0.028050176799297333,0.8544957637786865,-0.014143972524109804,-0.03573161897603743,0.04943674370864223,-0.37480286012196284,-1.905389126072334,-9.584208216809955
1762313845.4831045,imu01,straight,STRAIGHT,0.8758412599563599,0.09515063464641571,0.0018319531809538603,0.02717619389295578,0.8758412599563599,-0.011854990515356574,-0.053028939701349746,0.07263960960496615,-0.21003485179085032,-1.7836968990953992,-9.679213718524826
1762313845.4850712,imu01,straight,STRAIGHT,0.8914234638214111,0.0806744396686554,0.0016324426978826523,0.02626967430114746,0.8914234638214111,-0.08581060095260858,-0.04834229834232975,0.07827757469824813,-0.07000383863041382,-1.8661383529197235,-9.66125408637278
1762313845.7025466,imu01,straight,STRAIGHT,0.9033464789390564,0.06991320848464966,0.0015744763659313321,0.0251658633351326,0.9033464789390564,-0.06742640166680088,-0.010640025581226271,-0.02028902920007715,-0.49058457896783675,-1.9663600301947182,-9.496913333530916
1762313845.7040129,imu01,straight,STRAIGHT,0.9132855534553528,0.06030786409974098,0.0014542334247380495,0.02495235577225685,0.9132855534553528,0.0038815941741088007,-0.08011707808023182,0.0540784029093996,-0.2350391968626873,-1.8767749010743484,-9.553323151742692
1762313845.7053409,imu01,straight,STRAIGHT,0.9229565858840942,0.05134405568242073,0.0013515072641894221,0.02434789389371872,0.9229565858840942,-0.007884244784374272,-0.018731280239745605,-0.006270662654559476,-0.10277958599014644,-1.871933829915962,-9.656043648354274
1762313845.9556665,imu01,straight,STRAIGHT,0.9306765794754028,0.0453372523188591,0.0013072160072624683,0.022678963840007782,0.9306765794754028,-0.13106454260098965,0.0054138031730111644,0.023226869458812315,-0.37755336161976444,-2.002303100226466,-9.798972947064666
1762313845.9581676,imu01,straight,STRAIGHT,0.9371989965438843,0.040230944752693176,0.001264433842152357,0.021305598318576813,0.9371989965438843,-0.05537513120835057,-0.03011931364997612,0.024671017761013225,-0.4714419367161354,-2.022501758942257,-9.746997742923387
1762313845.9600055,imu01,straight,STRAIGHT,0.9439079761505127,0.03470166027545929,0.0012249493738636374,0.02016540803015232,0.9439079761505127,0.011180790303128511,-0.032271652441026706,0.051579946035393794,-0.39622157084596316,-1.798808928563409,-9.736269368552366
1762313846.2656853,imu01,straight,STRAIGHT,0.9503188133239746,0.029600229114294052,0.0012111468240618706,0.018869854509830475,0.9503188133239746,-0.02500106127756686,-0.005741959380281728,0.017801328411393365,-0.1435657647556647,-1.805873020919289,-10.00251738555514
1762313846.2670062,imu01,straight,STRAIGHT,0.9562119245529175,0.025381965562701225,0.0012249448336660862,0.017181191593408585,0.9562119245529175,-0.045107502696440455,0.03967648864157944,-0.010650033400391742,-0.20938695322852682,-1.8679098623431023,-9.903582904184459
1762313846.2681265,imu01,straight,STRAIGHT,0.9614859819412231,0.021800938993692398,0.0012546679936349392,0.015458418056368828,0.9614859819412231,0.004184776995349884,0.07990896318298282,-0.01984914676153448,-0.3120850842639123,-1.9797576558661845,-9.751518479443545
1762313846.6888106,imu01,straight,STRAIGHT,0.9655290842056274,0.01902402937412262,0.001234566792845726,0.01421235129237175,0.9655290842056274,0.009843844636492918,-0.05074958950209815,0.021393945880428016,-0.1820639428322694,-2.0357529868072377,-9.64334679836812
1762313846.6906416,imu01,straight,STRAIGHT,0.9685311913490295,0.017028283327817917,0.0012294081971049309,0.013211127370595932,0.9685311913490295,-0.026515167227832048,-0.014719212872793699,0.012867741406248993,-0.15868675050038422,-1.7546538615903076,-9.667701264646528
1762313846.6919725,imu01,straight,STRAIGHT,0.9702954292297363,0.01625865325331688,0.0012283824617043138,0.012217591516673565,0.9702954292297363,-0.10164248306395217,0.015584564627287058,0.036324697153270406,-0.2363475219394374,-1.9956062173998128,-9.565001723523082
1762313847.0577059,imu01,straight,STRAIGHT,0.9712029695510864,0.01588289439678192,0.0012098860461264849,0.011704269796609879,0.9712029695510864,-0.05662534638344374,-0.03328610088327779,0.06397709780449988,-0.29697786446341484,-1.823926065729482,-9.63992900768934
1762313847.0595105,imu01,straight,STRAIGHT,0.9715293645858765,0.01587183028459549,0.0011983094736933708,0.011400537565350533,0.9715293645858765,-0.06760572992163869,-0.02170054899378387,0.04329819866138302,-0.08958041946339151,-2.102187722279914,-9.747712353666142
1762313847.0610828,imu01,straight,STRAIGHT,0.9716702103614807,0.015984199941158295,0.0012043265160173178,0.011141283437609673,0.9716702103614807,-0.059248934654526346,0.007861035329810171,0.012547959823482854,-0.13703068245585442,-2.085376856318823,-9.65453944964816
1762313847.456782,imu01,straight,STRAIGHT,0.9713718891143799,0.016502397134900093,0.001198912039399147,0.010926841758191586,0.9713718891143799,-0.096171051581679,-0.021404010491560578,0.03976209385149603,-0.22599055163024354,-2.05112737709883,-9.605065429764563
1762313847.4616992,imu01,straight,STRAIGHT,0.971271276473999,0.01674959436058998,0.0011980701237916946,0.01078110933303833,0.971271276473999,-0.06771308021158598,-0.013831787145292405,0.04157732191188212,-0.28704039991039954,-1.9024961988073341,-9.710469129236827
1762313847.4648986,imu01,straight,STRAIGHT,0.97130286693573,0.016853313893079758,0.001208616653457284,0.010635304264724255,0.97130286693573,-0.051658580946332446,0.01153399437714361,0.022016653831471965,-0.3037248759171779,-2.051014088390539,-9.695675961658472
1762313847.8537498,imu01,straight,STRAIGHT,0.9713842868804932,0.016836855560541153,0.0012169923866167665,0.010561879724264145,0.9713842868804932,-0.04170613458408405,0.0035159321895876345,0.010684359450394698,-0.28563706172414616,-1.8906032088917057,-9.582794993110834
1762313847.856302,imu01,straight,STRAIGHT,0.9717077016830444,0.016482841223478317,0.001214141957461834,0.010595308616757393,0.9717077016830444,-0.013669250586170287,-0.0129570844824091,0.03624772590476798,-0.27236253765856067,-1.802393259973883,-9.636615788896718
1762313847.8592155,imu01,straight,STRAIGHT,0.9719890356063843,0.016244450584053993,0.0012111847754567862,0.010555330663919449,0.9719890356063843,-0.06328412589079999,-0.008294714374469978,0.036418416438479755,-0.1472324612958086,-1.7342482788049811,-9.646662355702619
1762313848.250324,imu01,straight,STRAIGHT,0.9723407030105591,0.015876667574048042,0.0012077088467776775,0.01057492196559906,0.9723407030105591,-0.016689696789659203,-0.009717722650759432,0.04803094895526824,-0.2973559129144607,-1.8838514328616522,-9.645151558201784
1762313848.2529218,imu01,straight,STRAIGHT,0.9725925326347351,0.01558856014162302,0.0012113754637539387,0.010607540607452393,0.9725925326347351,-0.033552686132974706,-0.016733181349890748,0.023656539231008366,-0.3633325202304849,-1.8525058918780615,-9.660613341622822
1762313848.2553449,imu01,straight,STRAIGHT,0.9728310108184814,0.015254059806466103,0.0012155971489846706,0.010699320584535599,0.9728310108184814,-0.015758724348041854,-0.023683091606522544,0.009702091474213085,-0.3654606147148094,-1.7664065890775251,-9.581533054492922
1762313848.6518664,imu01,straight,STRAIGHT,0.9734082221984863,0.014790603891015053,0.0012362564448267221,0.010564884170889854,0.9734082221984863,-0.0333754414375253,0.05368401371252658,0.010161791625173652,-0.03091483418451126,-1.7996291145559016,-9.714347661879787
