timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762856568.171468,imu01,right,STRAIGHT,0.41700443625450134,1.4122646799140662e-30,0.1827016919851303,0.41700443625450134,0.40029385685920715,0.03199609159373479,0.015021631119515086,0.037180803692025616,-3.475823219286166,6.206941157588913,6.190320329934463
1762856568.173696,imu01,right,STRAIGHT,0.417005330324173,1.3939326104141225e-30,0.18270155787467957,0.417005330324173,0.4002930819988251,0.03218101257263848,0.01333443604232932,0.037008301601868465,-3.4915801840597536,6.201510436926449,6.193291899453346
1762856568.62582,imu01,right,STRAIGHT,0.4170055091381073,1.3758286808577863e-30,0.1827019304037094,0.4170055091381073,0.40029260516166687,0.033872889765692235,0.016039081623507218,0.0391163736350876,-3.505532621811273,6.1667012598666044,6.165638021742449
1762856568.629546,imu01,right,STRAIGHT,0.41700470447540283,1.3579552422337594e-30,0.1827019900083542,0.41700470447540283,0.40029335021972656,0.03275240475597216,0.01539319605068519,0.039294920971117565,-3.4709652201973578,6.161546115181622,6.149504283718401
1762856568.632629,imu01,right,STRAIGHT,0.4170047640800476,1.3403091912369556e-30,0.18270361423492432,0.4170047640800476,0.40029165148735046,0.03497218612254877,0.016971277502955087,0.04064060239781017,-3.506266583309957,6.213579368835029,6.151928793432821
1762856568.975229,imu01,right,STRAIGHT,0.41700443625450134,1.3228926907769803e-30,0.18270491063594818,0.41700443625450134,0.40029069781303406,0.032356444890087696,0.014909530638771255,0.038245627139824434,-3.4831292293965435,6.18951937790021,6.145770797409564
1762856568.9786491,imu01,right,STRAIGHT,0.4170039892196655,1.3057097845544004e-30,0.18270553648471832,0.4170039892196655,0.40029048919677734,0.03186695853748961,0.01507803022733965,0.03896260412624778,-3.468921424319601,6.184423065019901,6.166471099680079
1762856568.9811609,imu01,right,STRAIGHT,0.417003870010376,1.2887565229081972e-30,0.18270573019981384,0.417003870010376,0.4002903997898102,0.03145327037138189,0.014725181986603556,0.038266323856756955,-3.4700241502003064,6.1983027551905,6.181167650420688
1762856569.4047282,imu01,right,STRAIGHT,0.4170033931732178,1.2720201164598337e-30,0.18270568549633026,0.4170033931732178,0.40029090642929077,0.03407333786562148,0.01577488567556267,0.03862153420650332,-3.479596248130794,6.15781895329206,6.17119507736426
1762856569.408192,imu01,right,STRAIGHT,0.41700294613838196,1.2555034804352999e-30,0.18270522356033325,0.41700294613838196,0.4002918303012848,0.03275240475597216,0.01539319605068519,0.039294920971117565,-3.4750038743172653,6.1737615501320215,6.1754977096303065
1762856569.410739,imu01,right,STRAIGHT,0.4170025885105133,1.2391964585634047e-30,0.18270477652549744,0.4170025885105133,0.40029266476631165,0.03371679575152979,0.01363453653719783,0.03818512472974833,-3.479624847278518,6.177350043352593,6.159476703288729
1762856569.644235,imu01,right,STRAIGHT,0.41700130701065063,1.2231041289797437e-30,0.1827036589384079,0.41700130701065063,0.40029507875442505,0.03293249867439138,0.015957600397371364,0.03849350977410682,-3.4528101949786354,6.1368115107221195,6.166814580996359
1762856569.646776,imu01,right,STRAIGHT,0.41700106859207153,1.2072172758086065e-30,0.18270348012447357,0.41700106859207153,0.4002954959869385,0.03495862720307624,0.015391559312868005,0.03961430440468581,-3.473429116928322,6.202908932109443,6.165739321643384
1762856569.6488802,imu01,right,STRAIGHT,0.4170006215572357,1.1915318553494261e-30,0.18270349502563477,0.4170006215572357,0.40029585361480713,0.03451668746782398,0.012578283740808492,0.03620471561331875,-3.493552022676931,6.161159861801928,6.1457352812070365
1762856569.923174,imu01,right,STRAIGHT,0.4169999957084656,1.176058305992038e-30,0.18270285427570343,0.4169999957084656,0.4002971947193146,0.03347785936383951,0.014857285623135895,0.038726703035676366,-3.478920613147808,6.144429411185865,6.173457814476736
1762856569.925455,imu01,right,STRAIGHT,0.4169993996620178,1.1607820516064919e-30,0.18270264565944672,0.4169993996620178,0.4002979099750519,0.03441487651669161,0.015793240768413867,0.04004020133753526,-3.4912322964111437,6.169028165212674,6.163734072972184
1762856569.927325,imu01,right,STRAIGHT,0.41699808835983276,1.1456944405543657e-30,0.1827029585838318,0.41699808835983276,0.4002990126609802,0.0349938984334163,0.015985972280056816,0.03959774661490745,-3.475315152111385,6.153262760488293,6.131550563148092
1762856570.408572,imu01,right,STRAIGHT,0.41699787974357605,1.1308139045870804e-30,0.18270279467105865,0.41699787974357605,0.4002993404865265,0.03415303069985857,0.013544369543040528,0.03582920134915745,-3.4620078478828016,6.1787937604779755,6.171624546573584
1762856570.4108438,imu01,right,STRAIGHT,0.4169979989528656,1.1161251152583013e-30,0.18270336091518402,0.4169979989528656,0.40029868483543396,0.03469220619946472,0.014852359120944547,0.036782913055202586,-3.4960513260603414,6.1790327313159334,6.166112638132332
1762856570.412985,imu01,right,STRAIGHT,0.4169977009296417,1.1016240288674614e-30,0.18270322680473328,0.4169977009296417,0.4002990424633026,0.03442189617788713,0.013927226404279253,0.03731033502588067,-3.4388977320390475,6.174263854143224,6.15374711039987
1762856570.650431,imu01,right,STRAIGHT,0.41699767112731934,1.0873146891151276e-30,0.18270331621170044,0.41699767112731934,0.4002990126609802,0.03264939668656456,0.01415122754408089,0.03733497261812552,-3.473643215624118,6.190002469668356,6.164163009144044
1762856570.6539142,imu01,right,STRAIGHT,0.416998028755188,1.0731980363967807e-30,0.18270286917686462,0.416998028755188,0.4002991318702698,0.032791931781254474,0.014976054440303197,0.037239923530340426,-3.452467822747536,6.19264949178866,6.188701516049697
1762856570.6567922,imu01,right,STRAIGHT,0.41699907183647156,1.0592720958819112e-30,0.18270182609558105,0.41699907183647156,0.4002990424633026,0.03198260314109853,0.013441424331774091,0.03615318044166068,-3.4862167456778397,6.194065219676805,6.207161403127056
1762856570.964121,imu01,right,STRAIGHT,0.4169995188713074,1.0455214450846362e-30,0.18270117044448853,0.4169995188713074,0.4002993106842041,0.03229954776307164,0.01599940367817484,0.038645912616433374,-3.478702033854626,6.189210173181275,6.183155273065291
1762856570.967645,imu01,right,STRAIGHT,0.4169992208480835,1.0319428866603217e-30,0.18270061910152435,0.4169992208480835,0.4003002345561981,0.032117689909267146,0.015590839931941176,0.04079704844874122,-3.480370170283539,6.184345266285769,6.158664506196015
1762856570.970506,imu01,right,STRAIGHT,0.4169992208480835,1.018539994111794e-30,0.18269981443881989,0.4169992208480835,0.4003009796142578,0.03488824162342391,0.014901225564530598,0.0389869666309298,-3.455504305817476,6.180957780878502,6.166654906651223
1762856571.465866,imu01,right,STRAIGHT,0.4169997274875641,1.005316623060524e-30,0.18269842863082886,0.4169997274875641,0.40030181407928467,0.03405443680614717,0.015206360465463576,0.03963450598580857,-3.4438557536526697,6.192210105915998,6.191128628321247
1762856571.469816,imu01,right,STRAIGHT,0.41699904203414917,9.92250580173168e-31,0.1826981157064438,0.41699904203414917,0.4003028869628906,0.03484975333566288,0.01585977870252412,0.03903370550827356,-3.4469990419722176,6.173628743289978,6.132774910395732
1762856571.473185,imu01,right,STRAIGHT,0.4169991612434387,9.79359074687022e-31,0.1826978623867035,0.4169991612434387,0.4003029763698578,0.03473121814522973,0.013194811066678597,0.03739609449370864,-3.4837736823804484,6.180240698099817,6.158190370086696
1762856571.9249542,imu01,right,STRAIGHT,0.4169985353946686,9.666298814608376e-31,0.18269816040992737,0.4169985353946686,0.40030333399772644,0.03364210676939696,0.01469680729645993,0.03758879816498855,-3.462284847244724,6.176211304989222,6.135525338044965
1762856571.9272351,imu01,right,STRAIGHT,0.41699695587158203,9.540696773025274e-31,0.18269740045070648,0.41699695587158203,0.4003055989742279,0.0323597483617002,0.014055545317283048,0.037556317956186906,-3.4372004565879792,6.1444418386818755,6.145863032365316
1762856571.92941,imu01,right,STRAIGHT,0.4169953465461731,9.416755469861014e-31,0.18269680440425873,0.4169953465461731,0.40030786395072937,0.032248500486706064,0.014679619439969979,0.03832465147529407,-3.459760980836222,6.162675431006596,6.156006980618964
1762856572.3958862,imu01,right,STRAIGHT,0.4169943332672119,9.294441050878292e-31,0.18269562721252441,0.4169943332672119,0.40031009912490845,0.0341666846120093,0.013883667156665343,0.039524470441342704,-3.451183915525168,6.173758924443705,6.167732273779906
1762856572.3997009,imu01,right,STRAIGHT,0.4169935882091522,9.173705555907595e-31,0.18269513547420502,0.4169935882091522,0.40031132102012634,0.03327709187207405,0.01581959802695952,0.03856271145215644,-3.4587852048745704,6.196619809810526,6.163415818385207
1762856572.402852,imu01,right,STRAIGHT,0.4169924557209015,9.054501965174889e-31,0.1826946884393692,0.4169924557209015,0.4003128111362457,0.03257163029852116,0.014829294434231238,0.04009686520559119,-3.459001438740504,6.192424595204566,6.146885846255344
1762856572.701226,imu01,right,STRAIGHT,0.4169921875,8.9368387422395e-31,0.1826954185962677,0.4169921875,0.4003123939037323,0.03443971089230191,0.01449539001679553,0.03629819336800626,-3.4773927144171433,6.203223335439393,6.149152414461601
1762856572.705246,imu01,right,STRAIGHT,0.4169931411743164,8.820813688231418e-31,0.1826956421136856,0.4169931411743164,0.4003112018108368,0.0320726623632291,0.013103660515713001,0.03708762302130603,-3.513776982917704,6.206585171321562,6.193852815923153
1762856572.7083871,imu01,right,STRAIGHT,0.4169929027557373,8.706272578291814e-31,0.1826954036951065,0.4169929027557373,0.40031173825263977,0.03127589271167769,0.013847367783382277,0.036368879951109344,-3.4585767854632454,6.172078848036103,6.168862567006482
1762856573.151424,imu01,right,STRAIGHT,0.41699254512786865,8.593224816375494e-31,0.18269498646259308,0.41699254512786865,0.4003124535083771,0.03148870411253038,0.013922986311873076,0.03956905043239551,-3.4787699131173806,6.188388964536861,6.17261502309368
1762856573.154103,imu01,right,STRAIGHT,0.4169912040233612,8.481546270279012e-31,0.1826944351196289,0.4169912040233612,0.4003143310546875,0.034021705042902334,0.013215183591127765,0.04096977720188779,-3.4607860672344835,6.161516957710692,6.131087133979961
1762856573.156579,imu01,right,STRAIGHT,0.4169897139072418,8.371274555821595e-31,0.182694673538208,0.4169897139072418,0.40031564235687256,0.03318508897423238,0.015074148925058116,0.041647200560364035,-3.4468847269524785,6.202809470062217,6.121118623003795
1762856573.428877,imu01,right,STRAIGHT,0.4169885218143463,8.262449169613429e-31,0.18269525468349457,0.4169885218143463,0.4003162384033203,0.0333199064216136,0.013849001713741283,0.03647620766657333,-3.4546693388046243,6.190094806753546,6.12990846198333
1762856573.4327838,imu01,right,STRAIGHT,0.4169878661632538,8.155113369846624e-31,0.1826956421136856,0.4169878661632538,0.400316447019577,0.03315413542718417,0.015407094142800979,0.03629589424677001,-3.465659740045097,6.1788783580917315,6.1668823189843724
1762856573.4363258,imu01,right,STRAIGHT,0.41698697209358215,8.049165593809271e-31,0.18269537389278412,0.41698697209358215,0.4003176987171173,0.03194300564897994,0.013859054539809998,0.03820950313967839,-3.4355239473101133,6.192325899130871,6.154493129387566
1762856573.91946,imu01,right,STRAIGHT,0.416986882686615,7.944615245456176e-31,0.1826956868171692,0.416986882686615,0.4003174304962158,0.034725032955387744,0.01560311541881809,0.038116612938184226,-3.497845970718032,6.178268335699056,6.173524798329038
1762856573.9236548,imu01,right,STRAIGHT,0.4169870913028717,7.841440695691283e-31,0.1826954036951065,0.4169870913028717,0.400317519903183,0.03268430676970907,0.014048026785622841,0.037977778877914266,-3.4652959961348935,6.195158309631553,6.17444861282428
1762856573.927892,imu01,right,STRAIGHT,0.4169865846633911,7.739593043949598e-31,0.1826946884393692,0.4169865846633911,0.40031880140304565,0.033152690883635136,0.01486481828737441,0.03830444989417132,-3.4438485246064845,6.165204874345451,6.164952730831337
1762856574.1952069,imu01,right,STRAIGHT,0.4169866144657135,7.639067118055977e-31,0.18269380927085876,0.4169866144657135,0.4003196060657501,0.03434770799446025,0.01374994091489413,0.03938268247621385,-3.4482236097380587,6.194043556363711,6.170347297971531
1762856574.198133,imu01,right,STRAIGHT,0.41698557138442993,7.5397900373606705e-31,0.182693749666214,0.41698557138442993,0.4003206193447113,0.033240462512376466,0.015381889988038262,0.03992869679326397,-3.463096869614397,6.173675941231136,6.139127319602121
1762856574.200642,imu01,right,STRAIGHT,0.41698557138442993,7.441872768530395e-31,0.18269282579421997,0.41698557138442993,0.4003215730190277,0.03402253951425587,0.013757473579132646,0.0389604293347088,-3.458765826072103,6.177792259564589,6.1811976208326
1762856574.649778,imu01,right,STRAIGHT,0.4169861376285553,7.34524337131088e-31,0.182692289352417,0.4169861376285553,0.4003215730190277,0.034221128686121656,0.014889538808102877,0.03714634344236075,-3.4703311375053376,6.1866841812255124,6.187240566172713
1762856574.651039,imu01,right,STRAIGHT,0.4169866442680359,7.249861408696458e-31,0.18269199132919312,0.4169866442680359,0.40032142400741577,0.031765784870303536,0.013679732522628926,0.035651605880718064,-3.4632839893910194,6.205691533113227,6.171576167803528
1762856574.65218,imu01,right,STRAIGHT,0.4169858694076538,7.155632841139063e-31,0.18269222974777222,0.4169858694076538,0.4003218710422516,0.032474712426277336,0.012419442151949713,0.03474742730906268,-3.457478465351048,6.17875814151893,6.121292865094396
1762856574.909826,imu01,right,STRAIGHT,0.41698622703552246,7.062644655220655e-31,0.18269307911396027,0.41698622703552246,0.40032070875167847,0.034982627107333006,0.013551418573244794,0.037881644302335794,-3.4819554342669257,6.208335712791159,6.149735383547464
1762856574.91112,imu01,right,STRAIGHT,0.4169866740703583,6.970878983427103e-31,0.1826941967010498,0.4169866740703583,0.4003191590309143,0.03408918437848325,0.016499768348924814,0.03895802788018039,-3.4786955587517028,6.197217895334384,6.162137392843128
1762856574.912267,imu01,right,STRAIGHT,0.4169866144657135,6.880337236351627e-31,0.1826939731836319,0.4169866144657135,0.4003194570541382,0.03367586298935172,0.014749433005876084,0.039582121279852084,-3.465519241771717,6.1479429360116375,6.173778244466516
1762856575.149135,imu01,right,STRAIGHT,0.4169858396053314,6.7909432419602935e-31,0.18269404768943787,0.4169858396053314,0.4003201723098755,0.03120077506421908,0.014368212882454542,0.037781604169560626,-3.465307371799101,6.17827038593228,6.145445638592424
1762856575.152389,imu01,right,STRAIGHT,0.41698580980300903,6.702772231891556e-31,0.18269306421279907,0.41698580980300903,0.4003211259841919,0.03300947524991345,0.014040494121384325,0.038400032019419314,-3.456743824890898,6.1789117008570065,6.1872164731454316
1762856575.155668,imu01,right,STRAIGHT,0.4169861078262329,6.615767312218834e-31,0.18269164860248566,0.4169861078262329,0.4003222584724426,0.03389215760214273,0.01521011973129368,0.03942377552494488,-3.4708772614442918,6.169841982198861,6.197938546073137
1762856575.418151,imu01,right,STRAIGHT,0.4169860780239105,6.529865476444923e-31,0.18269002437591553,0.4169860780239105,0.40032386779785156,0.033412659043161166,0.012657266708770296,0.03672054884280346,-3.4624631897910114,6.163801180551442,6.171707740167356
1762856575.421587,imu01,right,STRAIGHT,0.4169860780239105,6.445043214682808e-31,0.18268927931785583,0.4169860780239105,0.40032461285591125,0.03442386437944014,0.013770507343433392,0.03596169969432918,-3.4597217007211927,6.183027729711544,6.154828856515043
1762856575.4243798,imu01,right,STRAIGHT,0.4169861674308777,6.361341904333637e-31,0.18268847465515137,0.4169861674308777,0.40032532811164856,0.032904179587116604,0.013653361131504966,0.03712988798587456,-3.4714377855890852,6.182972549014894,6.166872077468499
1762856575.695877,imu01,right,STRAIGHT,0.4169868528842926,6.278739916301355e-31,0.182687446475029,0.4169868528842926,0.4003257155418396,0.03416711327733508,0.014425092816855178,0.037515419658131634,-3.4475137667897133,6.198570837010145,6.180459298294842
