timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762179027.7282116,imu01,straight,STRAIGHT,0.987287163734436,0.0033748249989002943,0.006382242310792208,0.0029557212255895138,0.987287163734436,-0.11360283212200277,-0.024040865221294835,-0.0043791583324355845,-0.039362936494322896,9.586324039332535,-1.8955923308266722
1762179028.0977135,imu01,straight,STRAIGHT,0.9872533679008484,0.0033493414521217346,0.006441910285502672,0.0029553521890193224,0.9872533679008484,-0.05680412028876212,-0.01621624118696337,0.006375808688691884,-0.053902756611849734,9.582757142273373,-1.78056064997564
1762179028.1391606,imu01,straight,STRAIGHT,0.9872007369995117,0.0033360023517161608,0.006512169726192951,0.0029510646127164364,0.9872007369995117,-0.059774818156468325,-0.015885062201314817,0.0036568138105629797,-0.06160243543251575,9.566810667487056,-1.7894534353716445
1762179028.5059793,imu01,straight,STRAIGHT,0.987114667892456,0.003355866065248847,0.006580873858183622,0.0029486455023288727,0.987114667892456,-0.0583022545239011,-0.01863106379851186,0.0047945390391655575,-0.03868179446206017,9.602424546732584,-1.7045993550340683
1762179028.5507936,imu01,straight,STRAIGHT,0.9870319366455078,0.00335204740986228,0.006667286157608032,0.0029487258289009333,0.9870319366455078,-0.05508048822744161,-0.018878586319418546,0.005892994356498226,-0.06195977474696451,9.60912524824321,-1.7294965399383764
1762179029.1271386,imu01,straight,STRAIGHT,0.9869633316993713,0.0033205407671630383,0.006760643795132637,0.0029554986394941807,0.9869633316993713,-0.04635970698216623,-0.017011572397301947,0.006723454944875207,-0.041279132309065894,9.56748581086093,-1.791983647167127
1762179029.1704981,imu01,straight,STRAIGHT,0.9870679974555969,0.003338725073263049,0.00664099445566535,0.0029522678814828396,0.9870679974555969,-0.06369091560158449,-0.017692428836723395,0.003615506243370669,-0.08108856299720943,9.608361813298702,-1.7281635548833472
1762179029.525715,imu01,straight,STRAIGHT,0.9870042204856873,0.003365500830113888,0.006677356548607349,0.00295291212387383,0.9870042204856873,-0.05621013429672272,-0.017673109211681064,0.005210796451417608,-0.07564026169818798,9.633918496463203,-1.6396394072023985
1762179029.5704036,imu01,straight,STRAIGHT,0.9869621992111206,0.00339498370885849,0.0066944691352546215,0.0029483952093869448,0.9869621992111206,-0.061178699433951635,-0.019827028672827863,0.004945701145220662,-0.08596381503533138,9.627566026701304,-1.6183429970359977
1762179029.9299998,imu01,straight,STRAIGHT,0.9869179129600525,0.0034189263824373484,0.006718715652823448,0.0029443909879773855,0.9869179129600525,-0.059791386224959824,-0.02049762652721164,0.007709960847249319,-0.11091187991213522,9.622086359286378,-1.6236600744080922
1762179029.9744906,imu01,straight,STRAIGHT,0.9869078397750854,0.003441161010414362,0.006710223853588104,0.002940783044323325,0.9869078397750854,-0.061124719588963004,-0.020690098409005642,0.006661904568647649,-0.049970368185035904,9.60162292664721,-1.6176498287415382
1762179030.3311992,imu01,straight,STRAIGHT,0.9868456125259399,0.003474579192698002,0.006738985422998667,0.0029408724512904882,0.9868456125259399,-0.05614338554188561,-0.018799915156634633,0.006959189548865828,-0.0792131631988113,9.619267431387955,-1.570307347089724
1762179030.3778052,imu01,straight,STRAIGHT,0.9867729544639587,0.003525551175698638,0.006763885263353586,0.0029376160819083452,0.9867729544639587,-0.05899798889382373,-0.02078282137526055,0.005058581750485058,-0.08928580442337858,9.609618047366082,-1.536548722903882
1762179030.741368,imu01,straight,STRAIGHT,0.9867132902145386,0.003531594993546605,0.00681455060839653,0.002940595615655184,0.9867132902145386,-0.05107481815592604,-0.018921460340539095,0.006159121075011484,-0.08307648193769236,9.594943829292799,-1.5998919159656142
1762179030.7885165,imu01,straight,STRAIGHT,0.9866119623184204,0.0035780114121735096,0.0068734451197087765,0.0029366114176809788,0.9866119623184204,-0.06068794479721274,-0.019235651918132115,0.002993740907767584,-0.09199445064536471,9.63911516828124,-1.5510007374996275
1762179031.149601,imu01,straight,STRAIGHT,0.9865386486053467,0.003614106448367238,0.006911981850862503,0.002935239812359214,0.9865386486053467,-0.055624705794512085,-0.0185755145292508,0.006393902278660795,-0.12166653969669541,9.611765622909573,-1.525899653086425
1762179031.19774,imu01,straight,STRAIGHT,0.9864561557769775,0.0036603137850761414,0.006953640375286341,0.0029299589805305004,0.9864561557769775,-0.058714379558785175,-0.020678593555756557,0.007998135495327586,-0.1308260112846387,9.603292880815571,-1.5224368080952382
1762179031.5711954,imu01,straight,STRAIGHT,0.9863452315330505,0.0037153291050344706,0.0070144846104085445,0.0029249186627566814,0.9863452315330505,-0.05855185519578279,-0.018682302528329774,0.006680101133254995,-0.0908675692229997,9.624136351441537,-1.4961097418828264
1762179031.6222003,imu01,straight,STRAIGHT,0.9862090945243835,0.0037911783438175917,0.007083873264491558,0.0029157858807593584,0.9862090945243835,-0.060847131027062885,-0.021070407729081,0.00563394031420248,-0.1157582887257175,9.596868859802264,-1.4722330358729927
1762179031.9637742,imu01,straight,STRAIGHT,0.9861230850219727,0.0038448257837444544,0.007121148053556681,0.0029109737370163202,0.9861230850219727,-0.0606316256647069,-0.019937233874563545,0.00603211693658804,-0.10412489246616845,9.606009923029706,-1.4613101123162124
1762179032.008141,imu01,straight,STRAIGHT,0.9860066175460815,0.0039019878022372723,0.007181738968938589,0.002909666858613491,0.9860066175460815,-0.055318785990124554,-0.01922585775586432,0.007546716213391815,-0.1130782970942349,9.596297925502546,-1.438399902465901
1762179032.3852103,imu01,straight,STRAIGHT,0.9860146045684814,0.003907868172973394,0.0071591585874557495,0.002918398706242442,0.9860146045684814,-0.057147958697753805,-0.020429624172620512,0.005012169739528139,-0.08796331387871932,9.64934179325134,-1.4292453490474546
1762179032.431798,imu01,straight,STRAIGHT,0.9859744906425476,0.003941787872463465,0.007168421987444162,0.0029152727220207453,0.9859744906425476,-0.05992025140679825,-0.017919926351233257,0.006858391471403831,-0.09215789587270945,9.612408829595259,-1.4235211050834138
1762179032.799072,imu01,straight,STRAIGHT,0.9858684539794922,0.003999102860689163,0.0072173671796917915,0.0029150357004255056,0.9858684539794922,-0.05803415776185914,-0.01852140853368029,0.005586617904741359,-0.1353155586450165,9.618133801217907,-1.3891699474889694
1762179032.8467638,imu01,straight,STRAIGHT,0.9858046174049377,0.004033555742353201,0.007246959954500198,0.0029147970490157604,0.9858046174049377,-0.05799201251668959,-0.01905624393884124,0.007798706598643605,-0.105226531794274,9.638191622675507,-1.4049388841726071
1762179033.2016277,imu01,straight,STRAIGHT,0.9856723546981812,0.004087639506906271,0.007325802464038134,0.002914148848503828,0.9856723546981812,-0.055841629154097315,-0.019741976371127002,0.005731816758870264,-0.1003053359976687,9.611933141789047,-1.3945040371601098
1762179033.2469087,imu01,straight,STRAIGHT,0.9855005145072937,0.00413992814719677,0.007446581497788429,0.0029130226466804743,0.9855005145072937,-0.055078616094939095,-0.018749347600792717,0.006951129489643451,-0.1356238828484905,9.622616536927868,-1.4017768940276947
1762179033.6000636,imu01,straight,STRAIGHT,0.9854031801223755,0.00414916081354022,0.0075240726582705975,0.0029236150439828634,0.9854031801223755,-0.04667797654480803,-0.01606425241128544,0.005802367794559089,-0.13008386797433755,9.608139829407966,-1.3939880435531988
1762179033.6460872,imu01,straight,STRAIGHT,0.9853953123092651,0.004146162886172533,0.007524482905864716,0.002934049116447568,0.9853953123092651,-0.04689115563938824,-0.01697223681590999,0.007256552541059007,-0.0942472876227763,9.638334127801686,-1.3784439625515252
1762179033.9819763,imu01,straight,STRAIGHT,0.9852231740951538,0.004218519665300846,0.007624716032296419,0.0029335604049265385,0.9852231740951538,-0.05375236512909319,-0.018976888372728276,0.004560750457592368,-0.12761937476087207,9.64414590914581,-1.3175889689175688
1762179034.0253432,imu01,straight,STRAIGHT,0.9850724339485168,0.004281539004296064,0.007715826854109764,0.002930213464424014,0.9850724339485168,-0.05593213960296983,-0.017956476310982673,0.004976937418900583,-0.14484925735719306,9.630212428431216,-1.306208490446959
1762179034.4197145,imu01,straight,STRAIGHT,0.9849719405174255,0.004307515453547239,0.007790731731802225,0.002929879818111658,0.9849719405174255,-0.050567083189318955,-0.018303093296246967,0.006619658250118334,-0.08423429587651793,9.607820085712703,-1.3554383787785547
1762179034.4639947,imu01,straight,STRAIGHT,0.9847924709320068,0.004385564476251602,0.007894848473370075,0.002927167573943734,0.9847924709320068,-0.05696938831491262,-0.018470840977838375,0.005578557845518983,-0.13172516062898612,9.65976425341733,-1.286927056307812
1762179034.8271587,imu01,straight,STRAIGHT,0.9846261143684387,0.004462759010493755,0.007986016571521759,0.0029251498635858297,0.9846261143684387,-0.05566872492840601,-0.01817003907978755,0.0031226858295372037,-0.11152100255891782,9.64191966561916,-1.2630751331653387
1762179034.8707619,imu01,straight,STRAIGHT,0.9844808578491211,0.004504743963479996,0.008093439973890781,0.002920984523370862,0.9844808578491211,-0.0558772254479518,-0.01875504792491942,0.007221215786824061,-0.16270535026229993,9.624519732950496,-1.3259838693763037
1762179035.2545433,imu01,straight,STRAIGHT,0.9842684268951416,0.004570612218230963,0.00823269784450531,0.002928183414041996,0.9842684268951416,-0.04849205407481304,-0.01730656558692452,0.005152372363602124,-0.14200176661586403,9.65149924560366,-1.2714276283559776
1762179035.3044856,imu01,straight,STRAIGHT,0.9841183423995972,0.004599199630320072,0.008353855460882187,0.0029286600183695555,0.9841183423995972,-0.054108053358449634,-0.017172748911564804,0.0040720408379730545,-0.12517761182731368,9.66834485900483,-1.3181361033977088
1762179035.671018,imu01,straight,STRAIGHT,0.9839868545532227,0.004652807954698801,0.008436723612248898,0.0029235936235636473,0.9839868545532227,-0.05909986327505691,-0.018636595448835117,0.005065610397391124,-0.13117989620111156,9.645862328955744,-1.3021136323229476
1762179035.713915,imu01,straight,STRAIGHT,0.9838146567344666,0.004741296637803316,0.008519976399838924,0.002923989202827215,0.9838146567344666,-0.052241930895342285,-0.016858172268147974,0.00590917968681556,-0.1385436856124871,9.611823170774233,-1.221965558540797
1762179036.2930622,imu01,straight,STRAIGHT,0.9836734533309937,0.004786562640219927,0.008617481216788292,0.0029224504251033068,0.9836734533309937,-0.054397989922382144,-0.016495341595014576,0.005332724498909248,-0.12867801243036897,9.622709901050593,-1.2751703053750323
1762179036.3423183,imu01,straight,STRAIGHT,0.9835219383239746,0.004839577712118626,0.008715702220797539,0.002922777784988284,0.9835219383239746,-0.05414453595891304,-0.016251310077104925,0.005033485935242472,-0.12291199325921791,9.628903066773516,-1.2662897518528462
1762179036.7193296,imu01,straight,STRAIGHT,0.9833820462226868,0.004901352804154158,0.008791900239884853,0.0029246441554278135,0.9833820462226868,-0.050373467388495866,-0.01638198660791292,0.009069483763127656,-0.1190363834025993,9.628388914241473,-1.2324656690000597
1762179036.7675,imu01,straight,STRAIGHT,0.9832184910774231,0.0049412790685892105,0.008914469741284847,0.002925710054114461,0.9832184910774231,-0.05571708837588711,-0.016919253187732294,0.00458088780554589,-0.15327106094446488,9.662250130487235,-1.2678961880425474
1762179037.1313322,imu01,straight,STRAIGHT,0.9830537438392639,0.0050277006812393665,0.00899362750351429,0.0029249382205307484,0.9830537438392639,-0.05506533202665544,-0.018981826237954667,0.007247477649725039,-0.1393334577971767,9.629455510078982,-1.215675456020051
1762179037.181591,imu01,straight,STRAIGHT,0.9828706979751587,0.005064639262855053,0.009131155908107758,0.0029334910213947296,0.9828706979751587,-0.045903612573030585,-0.015368647837085695,0.006789961301948538,-0.1430067305116748,9.654292679317306,-1.228350708729149
1762179037.5137668,imu01,straight,STRAIGHT,0.9827021360397339,0.005147306248545647,0.009221495129168034,0.0029290439561009407,0.9827021360397339,-0.05969759353210132,-0.01743820486136908,0.004114352368374951,-0.1377937077806871,9.648098854560926,-1.211925759027133
1762179037.5621524,imu01,straight,STRAIGHT,0.9825237393379211,0.005251402035355568,0.009295567870140076,0.00292922998778522,0.9825237393379211,-0.05443634465534805,-0.015703141479180525,0.005236034463033439,-0.1003726656935599,9.653674833061045,-1.141519030146935
1762179037.9366133,imu01,straight,STRAIGHT,0.9823633432388306,0.005275895353406668,0.0094223041087389,0.002938417950645089,0.9823633432388306,-0.04193494026041359,-0.014521340595360206,0.007753374631670857,-0.1314497843537945,9.642712223260348,-1.1992190907130256
1762179037.9807045,imu01,straight,STRAIGHT,0.9822852611541748,0.00525771826505661,0.009520421735942364,0.0029366128146648407,0.9822852611541748,-0.054077787204075925,-0.017378116022058493,0.006781879032690691,-0.14120914698259915,9.628905719244667,-1.3084671258270126
1762179038.3480392,imu01,straight,STRAIGHT,0.9821377992630005,0.005333054810762405,0.00959104299545288,0.0029381117783486843,0.9821377992630005,-0.05357145721495665,-0.016856738635271675,0.006448318546900561,-0.12153277254846426,9.63648100952667,-1.194857875634573
1762179038.3915935,imu01,straight,STRAIGHT,0.9819800853729248,0.005372236017137766,0.00970575213432312,0.0029419336933642626,0.9819800853729248,-0.04937965811640618,-0.015495339605489608,0.004932722867918366,-0.15145255619271603,9.633174679148683,-1.2100787814034826
1762179038.7681863,imu01,straight,STRAIGHT,0.9818747639656067,0.00540212681517005,0.009784474037587643,0.0029385618399828672,0.9818747639656067,-0.057526891706488614,-0.017935411787580558,0.005782124985523841,-0.14867369974494793,9.644565717967156,-1.2464490180050762
1762179038.8178585,imu01,straight,STRAIGHT,0.9817293286323547,0.005462549161165953,0.009865482337772846,0.0029426300898194313,0.9817293286323547,-0.05194209464347698,-0.017928480711759495,0.003623550749862662,-0.14914470345514447,9.637838922662795,-1.1925620749573749
1762179039.1930685,imu01,straight,STRAIGHT,0.9816400408744812,0.00549416895955801,0.009930037893354893,0.0029356861487030983,0.9816400408744812,-0.06160347394944053,-0.017057449809385287,0.0013874184448357807,-0.13141265249999287,9.634968643756514,-1.242895593264472
1762179039.2343307,imu01,straight,STRAIGHT,0.9814737439155579,0.00563092902302742,0.009963864460587502,0.002931484952569008,0.9814737439155579,-0.06105270567483313,-0.01690830732143452,0.004588990866605376,-0.13021776380240016,9.655593166859063,-1.1139628799843693
1762179039.6126914,imu01,straight,STRAIGHT,0.981334924697876,0.005725779104977846,0.010008473880589008,0.002930807415395975,0.981334924697876,-0.05509278998227538,-0.01858260104952224,0.00612484215472524,-0.14538202806605008,9.619242384262849,-1.128791593318906
1762179039.6618745,imu01,straight,STRAIGHT,0.9811968207359314,0.005696650128811598,0.01016067061573267,0.0029458452481776476,0.9811968207359314,-0.03819502415097905,-0.014512139627422219,0.008551580334154025,-0.1672162229526073,9.632803960588825,-1.2365373646714695
1762179040.0063,imu01,straight,STRAIGHT,0.980963945388794,0.005784406792372465,0.010300098918378353,0.0029515852220356464,0.980963945388794,-0.0541473441576668,-0.01644516815504367,0.003446283235524635,-0.1799161464437491,9.684019333008262,-1.167998581864852
1762179040.048207,imu01,straight,STRAIGHT,0.9807526469230652,0.005909499246627092,0.010388833470642567,0.002948977053165436,0.9807526469230652,-0.05941725955083123,-0.01756008418092434,0.005202665941251397,-0.18352063242372885,9.667192205322744,-1.1164911573868985
1762179040.429639,imu01,straight,STRAIGHT,0.9806298613548279,0.005965891759842634,0.010461193509399891,0.002943062223494053,0.9806298613548279,-0.0621288390541403,-0.01659814901099533,0.005358958912703499,-0.1702304964421227,9.656683801395799,-1.16829469690636
