timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762954220.81212,imu01,right,RIGHT,0.8010823726654053,6.635735871896031e-07,0.05021029710769653,0.8010823726654053,0.14870668947696686,0.02911752160042953,0.1916682414013357,-0.06811117959359159,-2.635644854229918,-9.011013766584087,2.2904954377433175
1762954220.81424,imu01,right,RIGHT,0.7722765803337097,7.715698302490637e-07,0.05630464106798172,0.7722765803337097,0.17141802608966827,0.10501436377503619,0.21834548120091662,-0.08235537788721037,-2.8591791509656863,-9.17389075735483,2.2889784210507598
1762954221.635552,imu01,right,RIGHT,0.7676076292991638,7.100867378539988e-07,0.06722769141197205,0.7676076292991638,0.1651640087366104,0.5953226068310401,1.3330767711509064,-0.587703023816485,-5.196101105043588,-9.045442278941607,-0.7551219822780315
1762954221.637227,imu01,right,RIGHT,0.7787798047065735,6.493944511021255e-07,0.06980793923139572,0.7787798047065735,0.15141160786151886,0.6381671807736086,1.1863067489833994,-0.5920345525632219,-3.403175844564978,-9.545628676702764,-0.16825806170703106
1762954221.638693,imu01,right,RIGHT,0.8042963147163391,5.713693553843768e-07,0.0660983994603157,0.8042963147163391,0.12960469722747803,0.7203515648147767,1.1824373610376,-0.7314076094333328,-2.160294730585581,-8.82704195932364,1.1540520902781166
1762954226.280262,imu01,right,RIGHT,0.80495285987854,5.988847533444641e-07,0.05849619582295418,0.80495285987854,0.1365503966808319,-0.07643904851162617,0.044137360403344705,0.19620958352713186,-3.854214644522103,-8.268826274700295,0.508603030079291
1762954226.282945,imu01,right,RIGHT,0.7862098217010498,6.700552717120445e-07,0.058146946132183075,0.7862098217010498,0.1556425839662552,-0.0908831356918399,-0.012697185501099176,0.2308725873559302,-4.20514363305434,-8.355536775366826,0.2726010707047415
1762954226.284598,imu01,right,RIGHT,0.7466637492179871,8.024431963349343e-07,0.06419068574905396,0.7466637492179871,0.1891447901725769,-0.07604384813090334,-0.0450625124421586,0.25384797617579763,-4.486700187289092,-8.609333209307644,0.15699177606241088
1762954226.8551412,imu01,right,RIGHT,0.7325403094291687,8.666217468089599e-07,0.06598740816116333,0.7325403094291687,0.2014714628458023,0.2101925432772275,-0.03088729127958477,0.055538696925055864,-3.12033229389432,-8.910772102735386,1.287434155458154
1762954226.857985,imu01,right,RIGHT,0.7224210500717163,9.109757002079277e-07,0.06754890084266663,0.7224210500717163,0.21002911031246185,0.2072432061267741,0.014912218457768286,0.034073156021849224,-2.9777976642995467,-8.889775281526623,1.3215980629837139
1762954226.8604732,imu01,right,RIGHT,0.7155260443687439,9.407541483597015e-07,0.06902538985013962,0.7155260443687439,0.21544760465621948,0.21549995225041274,0.09089660631291109,-0.0035557400720498678,-2.8489822975612737,-8.803597666883833,1.4339762679067487
1762954227.373727,imu01,right,RIGHT,0.7858014106750488,6.880330829517334e-07,0.055921316146850586,0.7858014106750488,0.15827658772468567,0.4184391430180525,0.7712828630901405,-0.2761833003916215,-3.7377746630872983,-8.818545900570847,0.9017379327288547
1762954227.3762481,imu01,right,RIGHT,0.8164353370666504,5.764975981037423e-07,0.05092501640319824,0.8164353370666504,0.1326391100883484,0.41219490009592114,0.7803545628696633,-0.28971155941532845,-3.8768952746473064,-8.913486407498022,0.7215844715069077
1762954227.378196,imu01,right,RIGHT,0.8244611620903015,5.423051447905891e-07,0.05099808797240257,0.8244611620903015,0.12454018741846085,0.4109200850074238,0.7771482916100795,-0.2918139856199349,-3.9473482186523,-8.85621507011238,0.6831743914078772
1762954228.368795,imu01,right,RIGHT,0.8210357427597046,5.804017746413592e-07,0.048290275037288666,0.8210357427597046,0.13067342340946198,-0.03156443437145276,0.08376549154239814,-0.06131328005187688,-2.7571527172155252,-9.517519804426723,1.557541427404712
1762954228.371408,imu01,right,RIGHT,0.7140171527862549,9.554069038131274e-07,0.07207487523555756,0.7140171527862549,0.21390697360038757,-0.04344859977392232,0.04353430851166904,-0.03404353867487646,-2.7190012328503705,-9.720594457985058,1.6877336711072848
1762954228.3739111,imu01,right,RIGHT,0.5326454639434814,1.583348648637184e-06,0.11224040389060974,0.5326454639434814,0.35511255264282227,-0.042372597370789744,0.009510363656638801,-0.00957972807201154,-2.6609555798718603,-9.71156357878242,1.6522619364721352
1762954229.423454,imu01,right,RIGHT,0.5248433351516724,1.5899944401098765e-06,0.11545298993587494,0.5248433351516724,0.35970214009284973,0.11272936510282903,0.3673923070004923,-0.1001008217984085,-2.8631678215303697,-9.374927518059122,1.4044867609664622
1762954229.425761,imu01,right,RIGHT,0.5722141861915588,1.4254036386773805e-06,0.10462066531181335,0.5722141861915588,0.323163777589798,0.1512863149043252,0.4092837451376774,-0.09238388412941886,-2.8409242838085205,-9.298165461965672,1.492990839339547
1762954229.427638,imu01,right,RIGHT,0.6329354643821716,1.2177395092294319e-06,0.09055306762456894,0.6329354643821716,0.27651023864746094,0.17635193171878397,0.47560511330431643,-0.08494092951297139,-2.832402260049318,-9.142982590692451,1.4967512661011684
1762954229.7841978,imu01,right,RIGHT,0.696195125579834,9.820932973525487e-07,0.08006221055984497,0.696195125579834,0.22374165058135986,0.47469296774465825,0.9712495569401374,-0.2839827138964203,-2.3064085252738233,-9.352474114695355,1.4203926408192125
1762954229.788691,imu01,right,RIGHT,0.7558375597000122,7.762466225358367e-07,0.06797304004430771,0.7558375597000122,0.1761886477470398,0.4792974009646292,0.9959592197003224,-0.3224036497327711,-2.3694014740212466,-9.257688538534039,1.3965505347329639
1762954229.792871,imu01,right,RIGHT,0.8066233396530151,6.073695999475603e-07,0.056321173906326294,0.8066233396530151,0.13705483078956604,0.4786357680345861,1.0042795849733572,-0.36008986832336065,-2.3762321046082917,-9.25821633158464,1.4018012478298962
1762954233.329859,imu01,right,RIGHT,0.7967584133148193,6.275930104493455e-07,0.06063073128461838,0.7967584133148193,0.14261026680469513,0.2452552767347643,0.7233011545437236,-0.4810310529200537,-3.702460056635698,-9.641398365364171,0.2765900904743339
1762954233.333199,imu01,right,RIGHT,0.7748507261276245,6.87834358359396e-07,0.06786558777093887,0.7748507261276245,0.15728303790092468,0.2708988311637985,0.6443744837436217,-0.4083452352229427,-3.7076908802777937,-9.352379020061754,0.2600855405768565
1762954233.3361971,imu01,right,RIGHT,0.7537442445755005,7.531180017394945e-07,0.07426299899816513,0.7537442445755005,0.1719919741153717,0.3015139319266452,0.6071408284685021,-0.36363495265647927,-3.514444578675123,-9.675075523316575,0.644966447427689
1762954235.857661,imu01,right,RIGHT,0.7769433259963989,6.897436151120928e-07,0.06713412702083588,0.7769433259963989,0.15592190623283386,0.16594505441048377,0.6977113534699446,-0.5041643904632951,-2.9510266665589286,-10.868886642936909,1.0843480033214827
1762954235.8602319,imu01,right,RIGHT,0.8121427297592163,5.838794550072635e-07,0.05577152594923973,0.8121427297592163,0.1320851892232895,0.19306500215361566,0.6151353221582443,-0.3566650931370396,-4.56023923075586,-12.358708760758855,0.9627161358560079
1762954235.862327,imu01,right,RIGHT,0.8210791945457458,5.529562940864707e-07,0.05263780429959297,0.8210791945457458,0.1262824535369873,0.20889099801235383,0.5729286260931025,-0.2461648100292487,-4.7290627342889096,-10.384751126940174,0.5114192017812517
1762954237.059476,imu01,right,RIGHT,0.8265398144721985,5.293765070746304e-07,0.05241645872592926,0.8265398144721985,0.12104322016239166,0.610162453269074,0.757296144447396,-0.2666628756245055,-2.7126828507515492,-9.100427784448906,1.054748828891896
1762954237.062161,imu01,right,RIGHT,0.8298998475074768,5.165443326404784e-07,0.052325539290905,0.8298998475074768,0.117774099111557,0.5929211937876881,0.7012866053559957,-0.28633815565948595,-2.627575391607922,-9.260847774656476,1.1193220161380868
1762954237.064085,imu01,right,RIGHT,0.8321667313575745,5.075893909634033e-07,0.05221619829535484,0.8321667313575745,0.1156165823340416,0.5780674870094055,0.648709654045887,-0.2802100763033631,-2.722156627052673,-9.28521851345975,1.0844364463863088
1762954237.304534,imu01,right,RIGHT,0.8306871652603149,5.325603638084431e-07,0.04900352284312248,0.8306871652603149,0.12030873447656631,-0.05002072013144677,0.17037203324011074,-0.12156973944391006,-2.7758765978352704,-9.000616410411412,1.194346883925208
1762954237.3077881,imu01,right,RIGHT,0.827890157699585,5.533545390790096e-07,0.04671522602438927,0.827890157699585,0.1253940612077713,-0.11226376870814184,0.11871966435247779,-0.10483098463389676,-2.9359346876289667,-9.03079180833394,1.0813385164449036
1762954237.3106508,imu01,right,RIGHT,0.804820716381073,6.396538196895563e-07,0.04975704103708267,0.804820716381073,0.14542165398597717,-0.16249627618251694,0.04815286085477144,-0.0684153759013276,-2.875266812030005,-9.135879796800271,1.0962094540342577
1762954237.8538969,imu01,right,RIGHT,0.7926974892616272,6.782350965295336e-07,0.05108202248811722,0.7926974892616272,0.15621989965438843,0.19322801548671337,0.03887511112448133,0.1115540989052682,-3.5596635677402526,-9.785556003390337,1.0193202322817487
1762954237.855337,imu01,right,RIGHT,0.7796298861503601,7.259520771185635e-07,0.053236693143844604,0.7796298861503601,0.16713273525238037,0.19587318963163794,0.06444995706763058,0.09181045072732096,-3.4636089252118296,-9.474331891514264,1.286359930737958
1762954237.856701,imu01,right,RIGHT,0.7551897168159485,8.115496825666924e-07,0.05852126330137253,0.7551897168159485,0.1862882673740387,0.16216025690887628,0.11106760009962831,0.06478783695237623,-3.392404413566165,-8.946690926844594,1.3512472709052914
1762954238.745297,imu01,right,RIGHT,0.7131660580635071,9.779506626728107e-07,0.06419935077428818,0.7131660580635071,0.22263365983963013,-0.04964423395562753,-0.37925363399040685,0.1293425603304297,-2.543264090962419,-9.544878191316272,1.467895659815501
1762954238.747873,imu01,right,RIGHT,0.6644523739814758,1.1581514627323486e-06,0.07207484543323517,0.6644523739814758,0.26347166299819946,-0.011256366313000837,-0.3685665635075782,0.15277755298707435,-2.7703626968090536,-9.827407018639695,1.5364974384266037
1762954238.75005,imu01,right,RIGHT,0.6179539561271667,1.331963289885607e-06,0.07974184304475784,0.6179539561271667,0.30230286717414856,0.03284561069271269,-0.392459526776997,0.16413291245091544,-2.82202593086184,-10.10348885570592,1.7466418429734336
1762954240.188129,imu01,right,RIGHT,0.4621248245239258,1.842286565079121e-06,0.11786295473575592,0.4621248245239258,0.42001038789749146,-0.06088297499097564,0.3071636482127324,-0.22546012893054812,-3.3533697385969132,-10.01215549608768,1.2583605053588443
1762954240.190936,imu01,right,RIGHT,0.46092280745506287,1.8163248114433372e-06,0.11818137764930725,0.46092280745506287,0.420894056558609,-0.08969208588910012,0.3298025152908813,-0.21060745335659095,-3.700716402921974,-9.49705971809789,0.8882942326635273
1762954240.193419,imu01,right,RIGHT,0.45968833565711975,1.7906796756506083e-06,0.11851146072149277,0.45968833565711975,0.4217984080314636,-0.13068183961270075,0.2884292220221286,-0.1959246616080158,-3.7149990335441228,-9.132024127445819,0.6897222292640067
1762954244.871122,imu01,right,RIGHT,0.4584750533103943,1.7654798512012349e-06,0.11890555918216705,0.4584750533103943,0.422617644071579,0.05871910700625198,0.5545540777724465,-0.19710895731872846,-3.586288234184842,-9.80612627582582,1.6605062628178486
1762954244.8736231,imu01,right,RIGHT,0.45727312564849854,1.7404473737769877e-06,0.1193450391292572,0.45727312564849854,0.4233801066875458,0.08192302006131873,0.5770011637204187,-0.20415097684728786,-3.761612667653792,-9.541782282743826,1.4164242823158988
1762954244.8755991,imu01,right,RIGHT,0.45608898997306824,1.7155864497908624e-06,0.11981981247663498,0.45608898997306824,0.4240895211696625,0.07351230688447356,0.5601437376554607,-0.23598191205204946,-3.630597450750521,-9.077487859535369,1.1772405754143125
1762954245.3144052,imu01,right,RIGHT,0.4549071788787842,1.690815452093375e-06,0.12019651383161545,0.4549071788787842,0.42489466071128845,0.03574011209819352,0.18336476809572078,0.03965486455670668,-3.6278590530420276,-9.045371014354384,0.29928253726324394
1762954245.317278,imu01,right,RIGHT,0.4537428915500641,1.6663514088577358e-06,0.12053106725215912,0.4537428915500641,0.4257243573665619,0.027590129530975532,0.13483040994991752,0.05952834220923986,-3.820724416416314,-9.106355835674144,0.362097081694459
1762954245.319639,imu01,right,RIGHT,0.452595055103302,1.6422177395725157e-06,0.12082637846469879,0.452595055103302,0.4265769422054291,0.006450290124222366,0.0719296872609511,0.07636695096261198,-3.8968137822561424,-9.16981805902873,0.2911181956539397
1762954245.5534132,imu01,right,RIGHT,0.4514749050140381,1.6187882465601433e-06,0.12095266580581665,0.4514749050140381,0.42757079005241394,-0.26967305933621205,-0.4991812552799851,0.11400411997858959,-3.603886838641311,-9.197384895771883,-0.40036059450086814
1762954245.555618,imu01,right,RIGHT,0.45037201046943665,1.5959310530888615e-06,0.12100470811128616,0.45037201046943665,0.42862167954444885,-0.2915586212358601,-0.5505185647905158,0.09798993316419796,-3.4817081874083593,-9.140272596279681,-0.18819302622230683
1762954245.557497,imu01,right,RIGHT,0.4492799937725067,1.5735828355900594e-06,0.12100576609373093,0.4492799937725067,0.42971271276474,-0.3082002723367726,-0.5759906799313308,0.08277019469470634,-3.3521886785796724,-9.200763570756136,-0.062350606975245526
1762954246.024288,imu01,right,RIGHT,0.4481540024280548,1.5515827271883609e-06,0.12109522521495819,0.4481540024280548,0.4307492673397064,-0.20791308970856656,0.0200524940766555,-0.06690518270967466,-3.0687712032057908,-9.29829719685541,0.7058951337014352
1762954246.026607,imu01,right,RIGHT,0.4470342695713043,1.5299930282708374e-06,0.1211850568652153,0.4470342695713043,0.4317791759967804,-0.21690353186309427,-0.047247040869643125,-0.0668992464408961,-3.0574630462838,-9.159108293554617,0.7193147759142948
1762954246.028724,imu01,straight,STRAIGHT,0.48530539870262146,1.974621682165889e-06,0.12930996716022491,0.38538265228271484,0.48530539870262146,-0.22857912906882133,-0.08414265313042285,-0.0700025176504091,-3.046786310357623,-9.155497053909542,0.7564893793895182
1762954246.285525,imu01,straight,STRAIGHT,0.48575928807258606,2.0238103388692252e-06,0.15528227388858795,0.35895639657974243,0.48575928807258606,-0.21153901534068348,-0.35860883558586076,0.06064479417734445,-2.777918512033281,-9.69971755218695,0.6001741585672391
1762954246.2878458,imu01,straight,STRAIGHT,0.46574971079826355,1.9461519968899665e-06,0.1977854073047638,0.33646294474601746,0.46574971079826355,-0.2256950438033089,-0.41057687527510806,0.10358206710518887,-2.9264225802263333,-9.632170132524433,0.5736976974392143
1762954246.289685,imu01,straight,STRAIGHT,0.43557924032211304,1.8149087281926768e-06,0.25333014130592346,0.31108880043029785,0.43557924032211304,-0.2458719019637456,-0.4787263016433097,0.15759260064044975,-3.135845432166926,-9.635981285689187,0.5142864062033161
1762954246.598169,imu01,straight,STRAIGHT,0.37727516889572144,1.5847338090679841e-06,0.3565749228000641,0.2661483585834503,0.37727516889572144,-0.5737152761313384,-1.4037488046335562,0.35151249428936293,-2.8150272927940945,-9.452123943980434,0.6089901112697369
1762954246.599662,imu01,left,LEFT,0.42390018701553345,1.424980723641056e-06,0.42390018701553345,0.23650826513767242,0.3395901620388031,-0.6149351957728224,-1.4581352744232958,0.37017714579703387,-2.7248609204422714,-9.533015643144179,0.6499317724856171
1762954246.601093,imu01,left,LEFT,0.4339969754219055,1.4061954516364494e-06,0.4339969754219055,0.23057548701763153,0.33542612195014954,-0.7017370982348268,-1.4966471349985522,0.3431658992726366,-2.678596721796529,-9.199119598237862,0.8544764130716449
1762954247.122271,imu01,left,LEFT,0.44032973051071167,1.366734977636952e-06,0.44032973051071167,0.22687505185604095,0.33279383182525635,-0.4382576179478845,-1.0731146062341903,0.327094727242294,-2.84333084756532,-9.15773068729581,0.3670670289948874
1762954247.12548,imu01,left,LEFT,0.44018423557281494,1.353075049337349e-06,0.44018423557281494,0.2258162498474121,0.3339981734752655,-0.46131752169503226,-1.124632190094107,0.34124248045081274,-3.2530746242812842,-9.445561955127793,0.20299196855605928
1762954247.128242,imu01,left,LEFT,0.4380006790161133,1.351956484541006e-06,0.4380006790161133,0.22581784427165985,0.336180180311203,-0.46521166372318146,-1.1656467580351582,0.3744543071796414,-3.324747143606924,-9.845694575900996,0.306956180936403
