timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762176117.2242799,imu01,straight,STRAIGHT,0.9875400066375732,0.0030370906461030245,0.0063909306190907955,0.0030320349615067244,0.9875400066375732,-0.05204395675610296,-0.01557082294430017,0.006148389151492341,0.040261573289102036,9.596714443661934,-1.7325724806492355
1762176117.2929401,imu01,straight,STRAIGHT,0.9875298738479614,0.0030452876817435026,0.0063928463496267796,0.003031992120668292,0.9875298738479614,-0.05019927766034362,-0.014863863911656998,0.007148273751940718,0.029611914305732293,9.626932257943999,-1.6966456814710822
1762176117.3678193,imu01,straight,STRAIGHT,0.9875257015228271,0.0030509750358760357,0.006391843780875206,0.0030314659234136343,0.9875257015228271,-0.05091138328869851,-0.016756973151952827,0.007313404723597764,0.011706437446603645,9.624506482028504,-1.701149857887062
1762176117.4364042,imu01,straight,STRAIGHT,0.98753821849823,0.0030439295805990696,0.00638597784563899,0.003031871747225523,0.98753821849823,-0.04905569754925082,-0.01633744710145089,0.008069760798458588,0.040137294782572525,9.598893914604226,-1.7351603241496387
1762176117.511631,imu01,straight,STRAIGHT,0.9875116348266602,0.0030449756886810064,0.0064102523028850555,0.003033110173419118,0.9875116348266602,-0.05020488181886237,-0.014954402999875006,0.0060861403673426444,-0.001628801740166057,9.623059128521124,-1.7249852812454882
1762176118.010853,imu01,straight,STRAIGHT,0.9875168204307556,0.0030551913660019636,0.0063954908400774,0.003032440785318613,0.9875168204307556,-0.05113436321825109,-0.017943450092760854,0.006077866942928581,0.020412892313723566,9.590966614414539,-1.7043435559664994
1762176118.0795062,imu01,straight,STRAIGHT,0.9875234961509705,0.0030486821196973324,0.006395387463271618,0.003032488515600562,0.9875234961509705,-0.050409442506986195,-0.016292465398355927,0.006201279705926164,0.041053696084093955,9.604907025632622,-1.7356777330128712
1762176118.1495633,imu01,straight,STRAIGHT,0.9875108003616333,0.0030553429387509823,0.006402307655662298,0.0030315257608890533,0.9875108003616333,-0.051774449118552855,-0.015513260363134197,0.006677000735511304,0.01858236007316372,9.630490154338842,-1.7053002744521952
1762176118.2162282,imu01,straight,STRAIGHT,0.987525463104248,0.0030429339967668056,0.0063988869078457355,0.0030327781569212675,0.987525463104248,-0.04957845488065146,-0.01667300774402738,0.007566182732280588,0.03777424537069432,9.621855402744616,-1.746717019485978
1762176118.288731,imu01,straight,STRAIGHT,0.9875057935714722,0.0030444480944424868,0.006415416020900011,0.00303428852930665,0.9875057935714722,-0.050157949339865046,-0.01606068616206054,0.005645254898394565,0.005222785386450051,9.630741533223775,-1.7232735856495598
1762176118.9812655,imu01,straight,STRAIGHT,0.9874922037124634,0.003042455529794097,0.006427048239856958,0.0030383470002561808,0.9874922037124634,-0.04726470374908648,-0.015084211583619533,0.006081692354186918,0.020086377104299842,9.649766446839937,-1.7057500151474618
1762176119.0427296,imu01,straight,STRAIGHT,0.9874926805496216,0.003037399845197797,0.00643164711073041,0.0030382864642888308,0.9874926805496216,-0.04940956501769367,-0.01496288551548769,0.005547726740527584,0.03162884973454668,9.629367945444734,-1.7256985388138222
1762176119.110348,imu01,straight,STRAIGHT,0.9874898791313171,0.0030484998133033514,0.006424818187952042,0.0030367537401616573,0.9874898791313171,-0.049155316426621076,-0.014684841412739883,0.005522684027524523,0.04393276236292266,9.60452193065233,-1.6851990614202141
1762176119.1756747,imu01,straight,STRAIGHT,0.9874979853630066,0.003052287735044956,0.006413882132619619,0.0030358333606272936,0.9874979853630066,-0.04882882190829944,-0.01602203633958139,0.00536697540994045,0.05127463247448694,9.59917097357676,-1.6955948918896666
1762176119.2473383,imu01,straight,STRAIGHT,0.9874956607818604,0.003048862097784877,0.006419716868549585,0.00303567573428154,0.9874956607818604,-0.04885788967772467,-0.015559391379967315,0.004525782946206942,0.030627496991081877,9.599368050015723,-1.7243373417392094
1762176119.8134418,imu01,straight,STRAIGHT,0.987511157989502,0.003039476228877902,0.00641612708568573,0.003033299697563052,0.987511157989502,-0.051785507674733486,-0.015224916992128173,0.006919448290547311,0.04035128049199125,9.616589034759985,-1.753489843294617
1762176119.8857114,imu01,straight,STRAIGHT,0.9875032305717468,0.0030546248890459538,0.006410329136997461,0.003031795844435692,0.9875032305717468,-0.0517371715275143,-0.016308522915519888,0.006744594354139273,0.01676923051973488,9.620875402547604,-1.69005382525725
1762176119.9522767,imu01,straight,STRAIGHT,0.9874985814094543,0.0030738404020667076,0.006399530451744795,0.003028029575943947,0.9874985814094543,-0.05300976350461611,-0.01776356612111963,0.006072428315517713,0.005074939054000226,9.591498857119532,-1.6754734073231161
1762176120.0202208,imu01,straight,STRAIGHT,0.9875011444091797,0.0030581934843212366,0.006410184316337109,0.0030304426327347755,0.9875011444091797,-0.04935562996914009,-0.015956037284140023,0.006434009815936572,0.02588487882831566,9.620316171798665,-1.7441203642313896
1762176120.1000433,imu01,straight,STRAIGHT,0.9874890446662903,0.003059862647205591,0.006418293807655573,0.003032769076526165,0.9874890446662903,-0.050395783544895344,-0.01700405038383021,0.004122103548405497,0.01763369476550637,9.621862157363562,-1.7213808098680552
1762176120.6325192,imu01,straight,STRAIGHT,0.9874756932258606,0.0030656540766358376,0.006426766514778137,0.003031906671822071,0.9874756932258606,-0.0520178874821019,-0.01654716367312188,0.004091716000924164,-0.0023652825281766376,9.615781573807842,-1.71114509934367
1762176120.7012568,imu01,straight,STRAIGHT,0.987498939037323,0.003058195346966386,0.006408886518329382,0.0030340170487761497,0.987498939037323,-0.04746366027869157,-0.016331734893882444,0.007258965077368511,0.05668034695671195,9.606945255717978,-1.7203152749067527
1762176120.771334,imu01,straight,STRAIGHT,0.9874935746192932,0.003070691367611289,0.006407739594578743,0.003028026083484292,0.9874935746192932,-0.054413046604443384,-0.016189144574849504,0.006480564921636982,0.013120774895516545,9.59291799223518,-1.7056737825643535
1762176120.83534,imu01,straight,STRAIGHT,0.9874967336654663,0.003059176029637456,0.006413066294044256,0.0030309681314975023,0.9874967336654663,-0.04907931617819852,-0.016253769534539487,0.005922991022309952,0.028623908156031237,9.613481405371076,-1.7411484834511222
1762176120.897999,imu01,straight,STRAIGHT,0.9875099658966064,0.003053284017369151,0.006406806875020266,0.0030299134086817503,0.9875099658966064,-0.052753665076198275,-0.017441293837943524,0.0065785460877462835,0.035426146125334644,9.620350448190235,-1.7489790591744607
1762176121.4998462,imu01,straight,STRAIGHT,0.9874982237815857,0.0030541406013071537,0.006416982039809227,0.0030306228436529636,0.9874982237815857,-0.04808729039482745,-0.014567945539099693,0.006308993031948555,0.014637405246656307,9.581407424287745,-1.7287297534491959
1762176121.5676706,imu01,straight,STRAIGHT,0.9875077605247498,0.0030432697385549545,0.0064169554971158504,0.0030320542864501476,0.9875077605247498,-0.0514854752627425,-0.01652262364034524,0.004086814979526115,0.042803938538958405,9.613504043428854,-1.762851676171982
1762176121.6355531,imu01,straight,STRAIGHT,0.9874963760375977,0.0030579001177102327,0.006415140815079212,0.003030557883903384,0.9874963760375977,-0.04920505098487777,-0.013623827794663357,0.005432502804173566,0.035209611380844504,9.58420318067456,-1.6930328757807895
1762176121.70275,imu01,straight,STRAIGHT,0.9875049591064453,0.0030638582538813353,0.006400465965270996,0.0030306782573461533,0.9875049591064453,-0.05166397335835112,-0.017922720581428495,0.006613834656625665,0.03153212612851525,9.638273500314119,-1.6916147790033613
1762176121.7666311,imu01,straight,STRAIGHT,0.9875226616859436,0.003070472739636898,0.006379866506904364,0.0030270107090473175,0.9875226616859436,-0.05221564869832013,-0.017326214716948868,0.007635778450946308,0.059372452027061325,9.605615469582501,-1.6949856067855604
1762176122.4816782,imu01,straight,STRAIGHT,0.9875370860099792,0.003050171071663499,0.006385517306625843,0.003027200698852539,0.9875370860099792,-0.05034990329991387,-0.01719507807879025,0.008149696165933223,0.03241941114898949,9.60235738793144,-1.7750626514283327
1762176122.5550165,imu01,straight,STRAIGHT,0.9875208139419556,0.0030658834148198366,0.006386487279087305,0.0030267785768955946,0.9875208139419556,-0.052204636797447426,-0.01761356276561148,0.0073932462981398045,0.008844448527009548,9.608851895236782,-1.699800318360316
1762176122.6270826,imu01,straight,STRAIGHT,0.9875180125236511,0.003067192155867815,0.006387504283338785,0.003027332713827491,0.9875180125236511,-0.04987422820836742,-0.01622265582147028,0.006727445376827152,0.042716661493200095,9.59994787943988,-1.7100332584936273
1762176122.704984,imu01,straight,STRAIGHT,0.9875045418739319,0.0030592307448387146,0.006406640168279409,0.0030295876786112785,0.9875045418739319,-0.04883567471699883,-0.01566574618567254,0.006406521189815535,0.012119407580512229,9.608146530644639,-1.7382039265687814
1762176122.7884629,imu01,straight,STRAIGHT,0.9874972105026245,0.00304873613640666,0.0064187259413301945,0.0030352938920259476,0.9874972105026245,-0.04748867731867677,-0.016270649632286225,0.004847160141460881,0.03258147104535794,9.631777190040163,-1.7403262310164787
1762176123.3035338,imu01,straight,STRAIGHT,0.987495481967926,0.0030404790304601192,0.006427262909710407,0.003036785637959838,0.987495481967926,-0.04724124013817999,-0.01563739563145161,0.005860751433322354,0.010538825543636247,9.58765111800405,-1.7520671562758898
1762176123.37835,imu01,straight,STRAIGHT,0.9874898791313171,0.0030402876436710358,0.00643280940130353,0.003036975394934416,0.9874898791313171,-0.05099439136386166,-0.015301261357165051,0.005584932811674219,0.019695479899794328,9.627116061559011,-1.731450406493872
1762176123.4590771,imu01,straight,STRAIGHT,0.9874991774559021,0.003034148132428527,0.006429555360227823,0.0030371430329978466,0.9874991774559021,-0.04910418345732687,-0.015723262725501223,0.0058779004106344745,0.01974580366250281,9.596940188676333,-1.7469007719677252
1762176123.5353441,imu01,straight,STRAIGHT,0.9875158071517944,0.003034712979570031,0.00641188770532608,0.0030376447830349207,0.9875158071517944,-0.050352901795338044,-0.01770877384799789,0.005251830551631538,0.04689702515010171,9.609265243415912,-1.730072278379688
1762176123.6065276,imu01,straight,STRAIGHT,0.9875162839889526,0.0030403081327676773,0.00640719011425972,0.0030362443067133427,0.9875162839889526,-0.04859903582535539,-0.015190854230338795,0.005562882812964051,0.03858526654341666,9.585124631932066,-1.7123519597410453
1762176124.1257293,imu01,straight,STRAIGHT,0.9875109195709229,0.003045171033591032,0.006407552398741245,0.0030363670084625483,0.9875109195709229,-0.04987422820836742,-0.01622265582147028,0.006727445376827152,0.013868118932169151,9.629280642996317,-1.702769583449184
1762176124.19577,imu01,straight,STRAIGHT,0.9875372052192688,0.00303559354506433,0.006392421200871468,0.0030347569845616817,0.9875372052192688,-0.05114121602695049,-0.017587159938852008,0.007117412722803666,0.03981321305911937,9.602032702134828,-1.7546499025229934
1762176124.2655313,imu01,straight,STRAIGHT,0.9875351190567017,0.0030443063005805016,0.006386384833604097,0.0030341704841703176,0.9875351190567017,-0.05220198973622927,-0.018037799702423148,0.0055566022934256405,0.029747241422876335,9.620742259073069,-1.7129387541857646
1762176124.334436,imu01,straight,STRAIGHT,0.9875120520591736,0.003057543421164155,0.0063969143666327,0.0030334412585943937,0.9875120520591736,-0.05121857328828697,-0.016041904378189635,0.006451158793248692,0.0013848628451489117,9.645365761077779,-1.6764416233563002
1762176124.3982809,imu01,straight,STRAIGHT,0.9875224232673645,0.0030412275809794664,0.006402330938726664,0.0030339867807924747,0.9875224232673645,-0.04831567280954964,-0.015376450409548471,0.006379117161464996,0.024683728125111576,9.591275677891446,-1.7596599056569469
1762176124.957267,imu01,straight,STRAIGHT,0.9875432252883911,0.0030260072089731693,0.006392698269337416,0.0030380012467503548,0.9875432252883911,-0.04819678555438543,-0.017650017062037122,0.007910147532257515,0.05290214656067137,9.628399563633861,-1.7629733336027114
1762176125.0248952,imu01,straight,STRAIGHT,0.9875245094299316,0.003037119749933481,0.006401502061635256,0.003036831272765994,0.9875245094299316,-0.050919789526476626,-0.01689278178427984,0.005720204646700654,0.005020642788253647,9.611142359283178,-1.713191325907933
1762176125.0861099,imu01,straight,STRAIGHT,0.987515926361084,0.003024381585419178,0.006417935714125633,0.003041751217097044,0.987515926361084,-0.04696727700019007,-0.015958761550846967,0.0050847912728693365,0.014235469151822737,9.638985281581437,-1.744447942061603
1762176125.1524925,imu01,straight,STRAIGHT,0.9875144958496094,0.0030302652157843113,0.006416234187781811,0.003038970520719886,0.9875144958496094,-0.05077476804542512,-0.014652106705364595,0.003656648848110075,0.035783262063705204,9.590943739942814,-1.7272505073082378
1762176125.2170632,imu01,straight,STRAIGHT,0.9875375628471375,0.0030245385132730007,0.006398486439138651,0.003039492294192314,0.9875375628471375,-0.049591061608726464,-0.01687667822577859,0.005176880803325449,0.05853778276692925,9.615164326635307,-1.7378457016056343
1762176125.788604,imu01,straight,STRAIGHT,0.9875533580780029,0.0030227501410990953,0.00638447143137455,0.0030394033528864384,0.9875533580780029,-0.04772656486050086,-0.016298712345493113,0.0077924776827855225,0.050453390069607994,9.611028640198866,-1.7254359288624048
1762176125.86626,imu01,straight,STRAIGHT,0.9875652194023132,0.0030180392786860466,0.006377604324370623,0.003039115108549595,0.9875652194023132,-0.05039437987667348,-0.016981373145036394,0.00438813508094554,0.06441628103251233,9.615919542333158,-1.7463516020872645
1762176125.9338071,imu01,straight,STRAIGHT,0.9875671863555908,0.003019471885636449,0.006374683231115341,0.0030386587604880333,0.9875671863555908,-0.04933500983561656,-0.016553410620259067,0.005682913977783521,0.03356871031511751,9.612131377272908,-1.7314486324755791
1762176125.9964485,imu01,straight,STRAIGHT,0.9875704646110535,0.00301207322627306,0.006380260456353426,0.0030371739994734526,0.9875704646110535,-0.05228339772700577,-0.016090984443742923,0.006460960836044789,0.018880525087399826,9.639075308621557,-1.760099781620476
1762176126.058196,imu01,straight,STRAIGHT,0.9875791668891907,0.003005065955221653,0.006379674654453993,0.0030360498931258917,0.9875791668891907,-0.05122682450802387,-0.015708206529595977,0.007225669413364783,0.015356399882203199,9.608937516977978,-1.7731308144566247
1762176126.575113,imu01,straight,STRAIGHT,0.9875677824020386,0.0030198250897228718,0.006376009434461594,0.0030364259146153927,0.9875677824020386,-0.05071803091761217,-0.015599988929907924,0.0050739986158180985,0.024240830831581905,9.611341161082196,-1.707302895416888
1762176126.6531358,imu01,straight,STRAIGHT,0.9875730872154236,0.0030184362549334764,0.006372980307787657,0.0030354259070008993,0.9875730872154236,-0.05172336280456658,-0.016550686353552127,0.0070321325208507575,0.010160709849058598,9.625077022438889,-1.7360327193387817
1762176126.7245026,imu01,straight,STRAIGHT,0.9875655770301819,0.0030175556894391775,0.0063782851211726665,0.003038611728698015,0.9875655770301819,-0.04854510077680181,-0.01618400599899113,0.006449165888373038,0.007694373894915851,9.627960627625532,-1.7290563628996267
1762176126.7970736,imu01,straight,STRAIGHT,0.9875782132148743,0.0030138238798826933,0.006372547708451748,0.003035374917089939,0.9875782132148743,-0.05416440217188954,-0.01600163956031971,0.005393388824035848,0.041515490961271974,9.616135734437652,-1.7594651373710064
