timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762954989.5685601,imu01,straight,STRAIGHT,0.49158188700675964,2.040892240984249e-06,0.14506621658802032,0.3633498549461365,0.49158188700675964,-0.1935684252443862,-0.26071964119759633,-0.002236658367798858,-3.3104261292559602,-9.297981405363048,0.4734286044766194
1762954989.572236,imu01,straight,STRAIGHT,0.4854198098182678,2.0273746486054733e-06,0.15790295600891113,0.3566752076148987,0.4854198098182678,-0.19470326442004643,-0.24278190958377574,-0.0081051810158164,-3.318509934981668,-9.285739223349175,0.41338430588708586
1762954990.107104,imu01,straight,STRAIGHT,0.48050105571746826,2.0014585970784537e-06,0.16693057119846344,0.35256636142730713,0.48050105571746826,-0.09386956514388474,0.031927224068282384,-0.020984799515670158,-3.213065494326922,-9.517272334999276,0.45196087014191955
1762954990.1110668,imu01,straight,STRAIGHT,0.479576975107193,1.9981798686785623e-06,0.1677919626235962,0.35262903571128845,0.479576975107193,-0.059396395835912885,0.0669479472051163,-0.01999920088859735,-3.2485935827796046,-9.683336814859256,0.5609783191271653
1762954990.122271,imu01,straight,STRAIGHT,0.47922590374946594,2.0025211142638e-06,0.16697046160697937,0.3538016676902771,0.47922590374946594,-0.057146253665111224,0.08160951044668922,-0.03795197585167167,-3.1451993499627284,-9.557477090813505,0.6573755267850161
1762954990.511938,imu01,straight,STRAIGHT,0.4793253242969513,1.9728372535610106e-06,0.16661211848258972,0.3540606200695038,0.4793253242969513,0.2612296152368123,0.5779634010205986,-0.10710640593658247,-3.7923955578389257,-9.188948297600868,0.051703553195108665
1762954990.5164502,imu01,straight,STRAIGHT,0.47929880023002625,1.943212737387512e-06,0.16633887588977814,0.3543603718280792,0.47929880023002625,0.2500911697515993,0.5614930865478512,-0.09579579723519427,-3.8460600954796815,-9.124918309815591,0.10021679733819866
1762954990.519833,imu01,straight,STRAIGHT,0.4791795313358307,1.9137473827868234e-06,0.16612911224365234,0.35468947887420654,0.4791795313358307,0.21636330843429882,0.5263474089374844,-0.09971171604437476,-3.9653741445873383,-9.126835912924772,0.04851155535074869
1762954990.849452,imu01,straight,STRAIGHT,0.4791582226753235,1.8853469327950734e-06,0.16581368446350098,0.3550262451171875,0.4791582226753235,-0.04778136515092034,0.032078452004357855,-0.051765389829706916,-3.9522731469829084,-9.08965616472961,-0.03495658085001985
1762954990.85307,imu01,straight,STRAIGHT,0.4791765511035919,1.8575492504169233e-06,0.16546237468719482,0.3553592562675476,0.4791765511035919,-0.05698361954338278,-0.009939395564043739,-0.04038317084782069,-3.7477890067427397,-9.133757992477099,0.027404443233018272
1762954990.855804,imu01,straight,STRAIGHT,0.4792303442955017,1.83030010703078e-06,0.16508695483207703,0.3556809425354004,0.4792303442955017,-0.07123569079999548,-0.030352428689713586,-0.03582597118653761,-3.677770802492632,-9.275017757457533,0.0344296083833473
1762954991.260907,imu01,straight,STRAIGHT,0.4793132245540619,1.8035420907835942e-06,0.16469836235046387,0.35598665475845337,0.4793132245540619,-0.07495941933343589,-0.016240498653926294,-0.016897914127196614,-3.533138456272913,-9.244073569619298,0.06413367189626284
1762954991.264759,imu01,straight,STRAIGHT,0.47942471504211426,1.7772608771338128e-06,0.16429781913757324,0.3562757074832916,0.47942471504211426,-0.08745553402543076,-0.03178691736322867,-0.022688199663779773,-3.50509206619628,-9.355023999383771,0.04962211955273643
1762954991.268432,imu01,straight,STRAIGHT,0.4795563817024231,1.751465788402129e-06,0.16388791799545288,0.35655394196510315,0.4795563817024231,-0.08535511531442438,-0.045086981596170576,-0.015462138375055926,-3.528563629966686,-9.334027251508884,0.13909235043215684
1762954991.507966,imu01,straight,STRAIGHT,0.4796978831291199,1.7260600770896417e-06,0.1634797751903534,0.356820672750473,0.4796978831291199,-0.06768856023370591,-0.012344612724252225,-0.007291602804492994,-3.478189569062924,-9.345807257023877,0.16959992448369143
1762954991.511861,imu01,straight,STRAIGHT,0.47984597086906433,1.701043743196351e-06,0.1630728393793106,0.35707947611808777,0.47984597086906433,-0.06001531739828011,-0.00735109892168934,-0.004703509076304676,-3.4859337209019388,-9.346878999674447,0.19216606798078506
1762954991.51534,imu01,straight,STRAIGHT,0.47999751567840576,1.6763690382504137e-06,0.1626703441143036,0.3573305010795593,0.47999751567840576,-0.05852331991577536,0.0007364631739759306,-0.01142630014129107,-3.5090462106997666,-9.301935374910027,0.13823464146276865
1762954991.843891,imu01,straight,STRAIGHT,0.480179101228714,1.6524280681551318e-06,0.1622381955385208,0.3575810194015503,0.480179101228714,-0.10777388322679894,-0.11212221219004595,0.004642997580827783,-3.2035701885354952,-9.37099515776451,0.5439674739800164
1762954991.848129,imu01,straight,STRAIGHT,0.48039138317108154,1.628776544748689e-06,0.1617990881204605,0.35780787467956543,0.48039138317108154,-0.11165714118296752,-0.08203367143291665,0.022296301308053768,-3.295695379604556,-9.45867110191479,0.25975585290456626
1762954991.850759,imu01,straight,STRAIGHT,0.48061898350715637,1.6054199249992962e-06,0.1613616645336151,0.35801777243614197,0.48061898350715637,-0.09449049058033336,-0.04516238271034481,0.03193401826127128,-3.3821122314369783,-9.41172972820982,0.20172261656545487
1762954992.3509,imu01,straight,STRAIGHT,0.48083093762397766,1.5823986814211821e-06,0.160939022898674,0.35822850465774536,0.48083093762397766,-0.0691734949901828,-0.0146999803900537,-0.017963350949345393,-3.572438938214431,-9.236291760856243,0.30306497959095635
1762954992.3547468,imu01,straight,STRAIGHT,0.48104187846183777,1.5596322100464022e-06,0.16052190959453583,0.35843467712402344,0.48104187846183777,-0.07115191589043954,-0.021729344928655477,-0.030355572986252514,-3.522243236031244,-9.274417562535556,0.11564499606910594
1762954992.35831,imu01,straight,STRAIGHT,0.4812551438808441,1.5371628023785888e-06,0.1601010411977768,0.3586423099040985,0.4812551438808441,-0.07459267037917697,-0.06622008180226853,-0.022781488216179018,-3.5166946590298833,-9.203439276785698,0.03557387478726981
1762954992.7727392,imu01,straight,STRAIGHT,0.4814489781856537,1.5153550521063153e-06,0.15967608988285065,0.3588734567165375,0.4814489781856537,-0.06271416611924426,-0.10810822635891341,0.012394693649805211,-3.7260614469662556,-8.80751618664412,0.8007381458011285
1762954992.776256,imu01,straight,STRAIGHT,0.48164305090904236,1.4935792478354415e-06,0.15927311778068542,0.35908234119415283,0.48164305090904236,-0.059103746383213106,-0.00534884392085813,-0.029923564849116666,-3.3769793838270017,-9.30037840836031,0.12571375191978928
1762954992.779229,imu01,straight,STRAIGHT,0.48182791471481323,1.4716532632519375e-06,0.15888658165931702,0.35928401350975037,0.48182791471481323,0.005208495082365441,0.0075134129457673495,-0.02843071412583558,-3.162339928166062,-9.828057240029766,-0.6005304566187875
1762954993.025461,imu01,straight,STRAIGHT,0.4820484220981598,1.4508922276945668e-06,0.15845754742622375,0.35949257016181946,0.4820484220981598,-0.1789586404908666,-0.22789112931888278,-0.010546312060517456,-3.4663006841503554,-9.496207801840999,0.7757895001300139
1762954993.029824,imu01,straight,STRAIGHT,0.4822814166545868,1.4304129081210704e-06,0.15802328288555145,0.35969385504722595,0.4822814166545868,-0.13263061364444287,-0.19150852632764864,0.01328765286519035,-3.6076067078816854,-9.352454099056914,0.5698460040444533
1762954993.033548,imu01,straight,STRAIGHT,0.48249948024749756,1.4100510270509403e-06,0.1576031744480133,0.3598959445953369,0.48249948024749756,-0.07817691120444056,-0.12762664914647512,-0.0009355145769771051,-3.7106611590816945,-9.115023519004424,0.28171783309976184
1762954994.828099,imu01,straight,STRAIGHT,0.48271504044532776,1.3902595128456596e-06,0.15718431770801544,0.36009925603866577,0.48271504044532776,-0.10405915940511819,-0.13281798454501612,0.037403181243600744,-3.8949303108080695,-9.056414331112308,0.9097187963627381
1762954994.832112,imu01,straight,STRAIGHT,0.48295146226882935,1.370851009596663e-06,0.15676100552082062,0.360286146402359,0.48295146226882935,-0.16775623957025293,-0.1706006085843543,0.003711586641948844,-3.8671232670073286,-9.024871967145497,0.7694931519731777
1762954994.835211,imu01,straight,STRAIGHT,0.48322609066963196,1.3516237231669948e-06,0.1563195288181305,0.3604530394077301,0.48322609066963196,-0.18370108704632093,-0.24951368245883732,0.0007922742335240429,-3.7249946979895023,-9.383492747695964,0.2426343997468854
1762954995.47752,imu01,straight,STRAIGHT,0.48336493968963623,1.3322493259693147e-06,0.1560298651456833,0.3606038987636566,0.48336493968963623,0.0895960884615785,0.44527826685361416,-0.10511496237454523,-2.8619734385797626,-9.58292789547955,0.6881410524260096
1762954995.4818702,imu01,straight,STRAIGHT,0.48342087864875793,1.312912331741245e-06,0.15583139657974243,0.36074647307395935,0.48342087864875793,0.10041687864868012,0.5446501467898591,-0.15102783036737016,-2.829305319317808,-9.792402160005578,0.5141851297420854
1762954995.4859111,imu01,straight,STRAIGHT,0.483392596244812,1.2935573749928153e-06,0.15571045875549316,0.36089569330215454,0.483392596244812,0.15490148564617529,0.5960231851901989,-0.13791595229319442,-2.9008109499910786,-9.892696900256972,0.34231132839932066
1762954995.7566369,imu01,straight,STRAIGHT,0.4833923280239105,1.2744957302857074e-06,0.15552261471748352,0.3610838055610657,0.4833923280239105,0.06077975600114318,0.1391210378063638,-0.039615143814040674,-3.6252323408759524,-9.600726391992806,-0.03148310867821724
1762954995.759647,imu01,straight,STRAIGHT,0.4833758771419525,1.255718530046579e-06,0.15533743798732758,0.3612854480743408,0.4833758771419525,0.05602110878305307,0.18226282364545088,-0.039889280956416126,-3.400555826268323,-9.601214957095843,0.19743467702655226
1762954995.7621062,imu01,straight,STRAIGHT,0.4833502471446991,1.2371733646432403e-06,0.1551661193370819,0.3614823520183563,0.4833502471446991,0.04652510342636084,0.24561728967797045,-0.031782173417157396,-3.1313122238759172,-9.61250452242896,0.20597701732255258
1762954996.0378869,imu01,straight,STRAIGHT,0.4833412170410156,1.2188393156975508e-06,0.15491032600402832,0.36174723505973816,0.4833412170410156,0.12188058052679215,-0.101047177592178,0.15592893636561828,-3.2165482828093186,-8.880284762751854,0.039884604314895045
1762954996.04114,imu01,straight,STRAIGHT,0.48335686326026917,1.2010949603791232e-06,0.15461693704128265,0.36202502250671387,0.48335686326026917,0.01747566108066837,-0.1519910939395548,0.16915957102238333,-3.8061378896310814,-8.703244682988068,0.6360919636790632
1762954996.044084,imu01,straight,STRAIGHT,0.48341986536979675,1.183763743028976e-06,0.15429291129112244,0.3622860908508301,0.48341986536979675,-0.06612774382753567,-0.21139993907222387,0.1359484758406974,-4.074519358461802,-8.983323706899101,0.49022440646325227
1762954996.593287,imu01,straight,STRAIGHT,0.48348313570022583,1.1665561032714322e-06,0.15400992333889008,0.3625057637691498,0.48348313570022583,-0.02421600277966887,0.03231347791036457,0.07707732669690712,-3.8415980059046513,-9.389504640082595,0.24316767813109008
1762954996.5956779,imu01,straight,STRAIGHT,0.4835726022720337,1.149753302343015e-06,0.1537092924118042,0.36271700263023376,0.4835726022720337,-0.08464424584340545,-0.11575371447274871,0.07858955871259929,-4.35676477651821,-8.960687328531863,0.3196341134919177
1762954996.5978189,imu01,straight,STRAIGHT,0.48369818925857544,1.1333289648973732e-06,0.1533823311328888,0.3629183769226074,0.48369818925857544,-0.14464627586570783,-0.2352473501888619,0.05169527634260999,-4.4510614798328,-8.75899035703866,0.2538080576190229
1762954997.347608,imu01,straight,STRAIGHT,0.48397308588027954,1.1179181456100196e-06,0.1528782844543457,0.3631475269794464,0.48397308588027954,-0.27550320955814306,-0.898469637679811,0.4951456215966925,-3.023307938462527,-8.892737170762265,1.4684104712270445
1762954997.3520992,imu01,straight,STRAIGHT,0.48435065150260925,1.103024715121137e-06,0.15230756998062134,0.36334070563316345,0.48435065150260925,-0.40829422255001135,-0.9771823481044517,0.501823935657825,-2.6639185803353307,-8.623971814779068,1.5727033596864193
1762954997.355701,imu01,straight,STRAIGHT,0.509425699710846,1.9517347027431242e-06,0.12204046547412872,0.36853185296058655,0.509425699710846,-0.5568764056611794,-1.0202298925612885,0.47319991845238474,-2.450032398656055,-8.476438089403386,1.4438704465896144
1762954997.926305,imu01,straight,STRAIGHT,0.43524256348609924,1.7677900814305758e-06,0.2694111764431,0.2953445315361023,0.43524256348609924,-1.2205844237314964,-1.8248635633081933,0.6581577648162593,-5.157252641757033,-9.577561032286276,-0.1991684059299227
1762954997.930464,imu01,left,STRAIGHT,0.3860017955303192,1.5137621858229977e-06,0.3860017955303192,0.24101446568965912,0.3729822337627411,-1.2499106323112725,-1.850425074025362,0.7563008007893286,-4.626937531638541,-9.165932388079316,0.17950285704036018
1762954997.933507,imu01,left,LEFT,0.4084427058696747,1.4505645822282531e-06,0.4084427058696747,0.22662298381328583,0.3649328649044037,-1.300702288195373,-1.8423727470603062,0.7713412957854326,-4.171429731932241,-9.032101652842776,0.12728341571492685
1762954998.290762,imu01,left,LEFT,0.44297170639038086,1.3354302836887655e-06,0.44297170639038086,0.21594028174877167,0.3410866856575012,-0.18590189749507277,-0.26700386515775926,-0.019014764740154483,-2.293263311419495,-9.104552857327262,0.4914285093063737
1762954998.295439,imu01,left,LEFT,0.4637833833694458,1.281581717194058e-06,0.4637833833694458,0.21068130433559418,0.32553407549858093,-0.15477590649444228,-0.137538807592766,-0.08238281967580759,-2.624907007675733,-9.195930464863226,0.3810212688260681
1762954998.2989829,imu01,left,LEFT,0.4803082346916199,1.2475736639316892e-06,0.4803082346916199,0.2071530669927597,0.3125374913215637,-0.12216162328218315,-0.01723799864091152,-0.16320370838733372,-2.9222453758322793,-9.608603695448444,0.50290378020695
1762954998.626688,imu01,left,LEFT,0.4900352954864502,1.2057159892719937e-06,0.4900352954864502,0.20438338816165924,0.30558013916015625,-0.3467355571078896,-0.09991910766941062,0.17744395473299465,-4.6418828880227165,-3.563960478398155,-0.6156955869356333
1762954998.630441,imu01,left,LEFT,0.48802340030670166,1.2456664535420714e-06,0.48802340030670166,0.2049272358417511,0.30704808235168457,-0.5847320899122497,-0.3380165821249357,-0.06631777150920001,-3.580011727017191,-6.122028876599037,0.814751919549789
1762954998.634048,imu01,left,LEFT,0.476714164018631,1.2977702681382652e-06,0.476714164018631,0.2081555426120758,0.31512904167175293,-0.7147869199301969,-0.8192455709121674,-0.19640436147088577,-3.8100878090224466,-9.00743160490764,0.6080186810184925
1762954999.0314,imu01,left,LEFT,0.4754246473312378,1.3127190641171183e-06,0.4754246473312378,0.21228185296058655,0.312292218208313,-0.15676444167571035,-0.6473791039308308,0.21646832805216376,-6.927323422188891,-8.333720166359825,2.379862955205075
1762954999.035548,imu01,left,LEFT,0.47514986991882324,1.3419867173070088e-06,0.47514986991882324,0.21895113587379456,0.30589768290519714,-0.010959908310185063,-0.6507868145161121,0.1518871927534127,-4.848124767116874,-8.043069373413008,3.700267164613956
1762954999.039202,imu01,left,LEFT,0.47905483841896057,1.3224837402958656e-06,0.47905483841896057,0.2224511057138443,0.29849275946617126,0.07478266936200265,-0.5198699154290283,0.1278837907151915,-2.3871789090482185,-7.088205784986996,2.707665113449324
1762954999.535756,imu01,left,LEFT,0.5217465162277222,1.2161926861153916e-06,0.5217465162277222,0.21382464468479156,0.26442766189575195,0.5906381490536057,0.6897118858832632,-0.6352624875767735,-3.71461591907865,-8.697165482211481,3.619597242293401
1762954999.538857,imu01,left,LEFT,0.43688321113586426,1.4281033600127557e-06,0.43688321113586426,0.2593301832675934,0.30378517508506775,0.47068240446786247,0.7865849926992402,-0.7433048127786739,-3.3942063493160495,-9.891056823496243,2.7516629237341643
1762954999.541439,imu01,left,LEFT,0.4329569637775421,1.4074182672629831e-06,0.4329569637775421,0.26130199432373047,0.3057396411895752,0.6875255498466128,1.1249904302662936,-0.723635314228114,-3.8864605936021013,-11.670354375274929,1.6453456480694546
1762954999.841429,imu01,left,LEFT,0.429188996553421,1.3871382407160127e-06,0.429188996553421,0.263174444437027,0.30763518810272217,0.14770488762198375,0.901448370921798,-0.7955883823022267,-3.385504331116394,-10.143972165884712,1.3910629629254978
