timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762175320.0269206,imu01,straight,STRAIGHT,0.968901515007019,0.00353913102298975,0.024269938468933105,0.0032893531024456024,0.968901515007019,-0.05525858488691213,0.7295446543678861,-0.07589593938060653,-0.536419521358183,9.636809637174489,-1.7693720828260708
1762175320.112154,imu01,straight,STRAIGHT,0.968548595905304,0.0036847686860710382,0.02438986673951149,0.003376765875145793,0.968548595905304,-0.007052687184879753,0.3488442998141675,-0.02872329818208537,-0.5442421816519342,9.72865774675196,-1.0296665643232934
1762175320.5815718,imu01,straight,STRAIGHT,0.7438229918479919,0.007787874434143305,0.24443849921226501,0.0039507001638412476,0.7438229918479919,-1.1655499125143682,4.449832000356757,-0.744535899298966,-0.27022840908472845,9.631011342155688,-0.01833788747233958
1762175320.65797,imu01,straight,STRAIGHT,0.7901813387870789,0.005752310622483492,0.19962631165981293,0.004439990967512131,0.7901813387870789,0.4454178334133955,1.7645635495572862,0.3504670242161744,2.769398562335151,9.241050011464084,-0.9239656990787614
1762175320.7395077,imu01,straight,STRAIGHT,0.6909186244010925,0.00543002225458622,0.2981436252593994,0.005507726687937975,0.6909186244010925,0.3394360225256076,1.236060329670422,-0.11208168006703835,-0.010923352407632125,9.495006659148338,-1.5054865398271335
1762175320.8213618,imu01,left,STRAIGHT,0.5340828895568848,0.004727661143988371,0.5340828895568848,0.005991572048515081,0.45519784092903137,0.3259949539525538,1.6660812010899548,-0.11001913485709336,-1.751172755428927,9.878387509776246,-2.171570277178633
1762175320.899825,imu01,left,STRAIGHT,0.657062292098999,0.004656692501157522,0.657062292098999,0.005983653012663126,0.33229735493659973,0.05276569420866731,1.2288871505782637,-0.11268169934732021,-0.46629566816301965,9.53479622970718,-1.4756636902014202
1762175321.57583,imu01,left,STRAIGHT,0.5941974520683289,0.005439044442027807,0.5941974520683289,0.007153104059398174,0.39321041107177734,-0.11124998347594968,-0.03308018222145158,-0.0015244517284355862,0.1613826786924129,9.631347097726417,-1.600048980257227
1762175321.654862,imu01,left,STRAIGHT,0.6039867997169495,0.005708890501409769,0.6039867997169495,0.007381085306406021,0.3829232156276703,-0.08289694253428084,-0.02744256686281439,0.0030588487806251425,0.16208816570553827,9.63824775741694,-1.4901281268072497
1762175321.7271924,imu01,left,STRAIGHT,0.6358351111412048,0.005989431869238615,0.6358351111412048,0.007422047201544046,0.35075342655181885,-0.08127565962327345,-0.007951285264140469,0.0017691211362622214,0.22680677424382026,9.605996599704774,-1.630349276702455
1762175321.8040633,imu01,left,STRAIGHT,0.6889311671257019,0.006288947071880102,0.6889311671257019,0.007291613146662712,0.2974882423877716,-0.08552858492150177,-0.008761228713863999,-0.0002936531743154875,0.16463736598035766,9.654156211687505,-1.6719803154462147
1762175321.8849418,imu01,left,LEFT,0.7599946856498718,0.006660545244812965,0.7599946856498718,0.006987603846937418,0.22635716199874878,-0.08965922437468618,-0.012106335068039147,0.00017454658321232585,0.1771956771520922,9.666926780837386,-1.5504577837120133
1762175322.5054367,imu01,left,LEFT,0.8377248644828796,0.006953790318220854,0.8377248644828796,0.00661645969375968,0.1487049162387848,-0.04231673150138986,-0.020441750730230884,0.009087890183502647,0.1752489963059329,9.634127829090334,-1.5103833344702973
1762175322.5835454,imu01,left,LEFT,0.9243233799934387,0.0074961925856769085,0.9243233799934387,0.006194597575813532,0.061985939741134644,-0.016881737434433438,-0.015184846477334564,0.013710922855063827,0.16728316441582422,9.65617310410832,-1.6349422907380664
1762175322.6653774,imu01,left,LEFT,0.9680886268615723,0.010852495208382607,0.9680886268615723,0.007401188835501671,0.013657732866704464,-0.016494421814124124,-0.012111681469370993,0.01088118115223189,0.18663024744131532,9.646067203869807,-1.6597238389012314
1762175322.761771,imu01,right,LEFT,0.00391157902777195,0.0,0.0027701889630407095,0.00391157902777195,0.003503710962831974,-0.046405847799934265,-0.011910700780050581,0.0068057218113640435,0.17785659713517515,9.659808069248417,-1.6423961082936138
1762175322.863375,imu01,right,LEFT,0.0038999386597424746,0.0,0.002727096900343895,0.0038999386597424746,0.0035116977524012327,-0.06864939842776596,-0.01637191918847295,0.004788201864888437,0.14786894723883112,9.648343006830597,-1.5624788261322697
1762175323.42105,imu01,right,LEFT,0.0038754367269575596,0.0,0.0026801456697285175,0.0038754367269575596,0.0035199206322431564,-0.09909620899692725,-0.016205722348613113,0.0004518489738908207,0.1662758051010186,9.643246932826717,-1.5359684203131614
1762175323.4944797,imu01,right,LEFT,0.003871586639434099,0.0,0.002649697009474039,0.003871586639434099,0.003533785231411457,-0.08470433179251577,-0.01552934882130026,0.0024531333818039345,0.1375171362652963,9.670027932451799,-1.5527442776628164
1762175323.5902023,imu01,right,LEFT,0.003867112100124359,0.0,0.0026165079325437546,0.003867112100124359,0.0035399950575083494,-0.0714093366839564,-0.014097592595055603,0.0044227367894252596,0.16649326637071077,9.649559361508391,-1.4835533375857568
1762175323.6914582,imu01,right,LEFT,0.003872616682201624,0.0,0.0025879330933094025,0.003872616682201624,0.0035469040740281343,-0.05226550743420267,-0.0191479252885695,0.005620141834120788,0.16512575440287258,9.6339041563261,-1.4371794892736953
1762175323.793561,imu01,right,LEFT,0.00390085787512362,0.0,0.002578000072389841,0.00390085787512362,0.0035682395100593567,-0.03099179660020774,-0.017121501585408327,0.007771627482626731,0.1816047691089195,9.659293991330786,-1.492552331281197
1762175324.267293,imu01,right,LEFT,0.003919465001672506,0.0,0.002562048612162471,0.003919465001672506,0.003594028763473034,-0.05798273961866231,-0.03049792955131326,0.00224568750835062,0.19212709672613548,9.675296841897584,-1.5857577870973456
1762175324.35127,imu01,right,LEFT,0.0038990327157080173,0.0,0.0025272804778069258,0.0038990327157080173,0.0035926885902881622,-0.08944069716461489,-0.02609124042808554,-0.0071063134776582545,0.14308530914746814,9.643187629070795,-1.449497612280492
1762175324.4341304,imu01,right,LEFT,0.0038931542076170444,0.0,0.0025001205503940582,0.0038931542076170444,0.0035980353131890297,-0.0831706438995649,-0.022594268299291106,-0.006263218236263842,0.15164030111463989,9.677864660594675,-1.4117962683163578
1762175324.5194125,imu01,right,LEFT,0.0038986860308796167,0.0,0.00247538136318326,0.0038986860308796167,0.0036008174065500498,-0.05491405165890506,-0.02683264324672533,0.0036356992177503326,0.10563330222260119,9.676227553403399,-1.3382733947206347
1762175324.6217802,imu01,right,LEFT,0.003935412969440222,0.0,0.002472365740686655,0.003935412969440222,0.0036283291410654783,-0.03179553700307535,-0.023489703411157588,0.00917398790802158,0.16724432690958382,9.668005606235921,-1.4521492917221477
1762175325.2623804,imu01,right,LEFT,0.0039619565941393375,0.0,0.002458118600770831,0.0039619565941393375,0.003648404497653246,-0.03287918163144418,-0.035925770456588645,0.012228907877547796,0.14484417506850597,9.660253417463482,-1.4455995219107434
1762175325.3423114,imu01,right,LEFT,0.004014318808913231,0.0,0.002433434361591935,0.004014318808913231,0.0036905729211866856,-0.020274026477839345,-0.050109913167192745,0.017413710580211395,0.09872147612264406,9.648410341059815,-1.4302846116062464
1762175325.4196768,imu01,left,LEFT,0.9594514966011047,0.015552408993244171,0.9594514966011047,0.009246289730072021,0.015749849379062653,-0.01764921989987531,-0.048216176759650085,0.021033591916306667,0.15464721504640205,9.673602144037737,-1.4967070150936057
1762175325.495954,imu01,left,LEFT,0.9617933630943298,0.015295329503715038,0.9617933630943298,0.009387883357703686,0.013523465022444725,-0.021450032900489496,-0.0269046237594349,0.017818996465434077,0.17582002025412458,9.651208558985374,-1.5052792481623067
1762175325.5789988,imu01,left,LEFT,0.9611520171165466,0.015398353338241577,0.9611520171165466,0.009385529905557632,0.014064069837331772,0.008158935751301057,-0.006412726707066258,0.019488099119255455,0.14262091821110776,9.658328553939066,-1.434695688635055
1762175325.920098,imu01,left,LEFT,0.9609023332595825,0.015596939250826836,0.9609023332595825,0.009437408298254013,0.014063326641917229,-0.05650955529918073,-0.021967666237154623,-0.00434335864792587,0.11691986207775834,9.682784781314808,-1.5220985179315987
1762175326.0051575,imu01,left,LEFT,0.9605271220207214,0.015793852508068085,0.9605271220207214,0.009499216452240944,0.014179765246808529,-0.06083508753766579,-0.020205303188112943,-0.003071355298048688,0.11820668080278567,9.636554816401235,-1.5820429741546935
1762175326.089173,imu01,left,LEFT,0.9599108099937439,0.016080057248473167,0.9599108099937439,0.00960049033164978,0.014408593066036701,-0.04486446704430452,-0.024866435295697646,0.002931148211128394,0.10448274671700646,9.662843363313854,-1.5269719355489173
1762175326.165993,imu01,left,LEFT,0.9593921303749084,0.01627405360341072,0.9593921303749084,0.009689073078334332,0.014644811861217022,-0.037852965018120056,-0.027725845791044926,-0.0009709749511527119,0.13180553993715025,9.654728658884672,-1.5890721843822284
1762175326.244586,imu01,left,LEFT,0.9589042067527771,0.016487454995512962,0.9589042067527771,0.009743915870785713,0.014864479191601276,-0.05264174267830937,-0.019302971272156154,-0.007443104079303469,0.18947913199985147,9.648068091951245,-1.599910249464323
1762175326.729459,imu01,left,LEFT,0.9581656455993652,0.016998328268527985,0.9581656455993652,0.009826747700572014,0.015009294264018536,-0.0626107346479627,-0.013655140124045628,0.006207089364010012,0.08301320520672316,9.67613930237568,-1.3225306410756459
1762175326.811379,imu01,left,LEFT,0.9571224451065063,0.017593227326869965,0.9571224451065063,0.009940138086676598,0.015344190411269665,-0.06775507401439317,-0.018035850897153597,0.008070784034036013,0.05247923088071305,9.663651786294745,-1.308487669230518
1762175326.8899295,imu01,left,LEFT,0.9561764001846313,0.018155714496970177,0.9561764001846313,0.010040088556706905,0.01562790386378765,-0.06258044769933713,-0.014117997919400434,0.007564719073845625,0.10916249478585016,9.667833367645802,-1.2479571853188949
1762175326.968174,imu01,left,LEFT,0.9556214809417725,0.018455956131219864,0.9556214809417725,0.0101197250187397,0.015802733600139618,-0.040393071252142865,-0.015348018715795308,0.008010348690403173,0.08449266016274301,9.675222987662686,-1.2949225530067197
1762175327.0438368,imu01,left,LEFT,0.9550933837890625,0.018712494522333145,0.9550933837890625,0.010196268558502197,0.0159978698939085,-0.024224253057081004,-0.012484644900248839,0.00961863344177482,0.1279257694913511,9.635883936073347,-1.3003707485372853
1762175327.7272918,imu01,left,LEFT,0.9533557891845703,0.019807206466794014,0.9533557891845703,0.010270738042891026,0.016566285863518715,-0.1990721467557688,-0.04808280255319105,-0.01748845865468098,0.061336069372632536,9.790500947294701,-1.367873673592888
1762175327.8018904,imu01,left,LEFT,0.9498609900474548,0.022187188267707825,0.9498609900474548,0.010416106320917606,0.017535677179694176,-0.3469778684402384,-0.05917861044003194,-0.025238831360329547,0.10837882216446802,9.751157937334021,-1.2366906308509893
1762175327.8842287,imu01,left,LEFT,0.9491459727287292,0.023622769862413406,0.9491459727287292,0.009860044345259666,0.017371179535984993,-0.4514024635283651,0.18081979168900353,-0.05965560945405375,0.31894926867388085,9.700119005314269,-1.2258952589912577
1762175327.9633338,imu01,left,LEFT,0.9510613083839417,0.024336639791727066,0.9510613083839417,0.008933997713029385,0.015668144449591637,-0.456887467918569,0.5368333453368539,-0.09036379165706064,-0.06142924301337641,9.622233201019979,-0.5587442635973714
1762175328.0425274,imu01,left,LEFT,0.9454106688499451,0.028525400906801224,0.9454106688499451,0.009659262374043465,0.016404708847403526,-0.31515418522323385,0.18877164124487789,-0.057265958922609904,-0.1934406967735822,9.675939151219634,-0.3460525676048216
1762175328.629793,imu01,left,LEFT,0.9421314001083374,0.030231522396206856,0.9421314001083374,0.01049265917390585,0.01714443415403366,-0.07881681163026685,-0.01576165770606052,0.0037586971941111253,0.0160471835684838,9.681707659227353,-0.744568440082455
1762175328.70705,imu01,left,LEFT,0.941481351852417,0.030440742149949074,0.941481351852417,0.010814033448696136,0.0172639861702919,-0.08437338724588973,-0.026520615991851192,-0.008986284202464756,0.02572680616172667,9.754153564616166,-0.9521798955754871
1762175328.7916927,imu01,left,LEFT,0.9401387572288513,0.03145536780357361,0.9401387572288513,0.011108357459306717,0.01729753240942955,-0.08909726079580882,-0.02723144012096192,-0.003580768044132939,-0.04170692671047547,9.651363706330098,-0.6371095136262582
1762175328.869041,imu01,left,LEFT,0.9404737949371338,0.03114347718656063,0.9404737949371338,0.011259839870035648,0.017122825607657433,-0.05445376675693746,-0.024936796715268,0.003801551284719569,-0.02226756268028048,9.673685529034238,-0.7774547577547551
1762175328.9482799,imu01,left,LEFT,0.9410483837127686,0.030735887587070465,0.9410483837127686,0.011320690624415874,0.016895035281777382,-0.05777110209963682,-0.022179229035384586,0.002880100079053206,-0.01704852966904672,9.693034350056584,-0.7784943625207907
1762175329.3873096,imu01,left,LEFT,0.9424581527709961,0.02977273054420948,0.9424581527709961,0.011289195157587528,0.01647990010678768,-0.021965754346805626,-0.010663198465216123,0.001771094030863587,-0.03486697266776093,9.724674789857584,-0.7560391901671282
1762175329.464998,imu01,left,LEFT,0.9437153339385986,0.02891523391008377,0.9437153339385986,0.011217022314667702,0.01615241914987564,-0.03989527816895155,-0.0019519672120438282,0.0033094466507015024,0.035632257671720055,9.697045687325286,-0.7646785288053977
1762175329.542769,imu01,left,LEFT,0.9446904063224792,0.028332091867923737,0.9446904063224792,0.011161393485963345,0.015816135331988335,-0.04174485899804454,-0.001565611307515106,0.00703817110036398,-0.034728035429020324,9.687778303262673,-0.634252035537949
1762175329.6194334,imu01,left,LEFT,0.9471038579940796,0.026775747537612915,0.9471038579940796,0.010899164713919163,0.01522123534232378,-0.02815515816239095,0.05394760792775411,0.011536153758407412,0.011806444885562086,9.695280764690182,-0.7572309953648168
1762175329.7006912,imu01,left,LEFT,0.9489619135856628,0.02558308094739914,0.9489619135856628,0.010700921528041363,0.014753983356058598,-0.03675009370480864,0.06211781508145507,0.01090374492776769,-0.020421621466637528,9.719717619638931,-0.7702655630941855
1762175330.3947482,imu01,left,LEFT,0.9740556478500366,0.012714605778455734,0.9740556478500366,0.005963528528809547,0.007266166154295206,-0.14641001112113292,2.220998395727159,-0.9659409612364878,-0.5549844167026188,8.54123329579741,-1.9701326531254277
1762175330.4665277,imu01,left,LEFT,0.981094479560852,0.008608431555330753,0.981094479560852,0.005065473727881908,0.005231659859418869,0.46981136280125263,2.7079324764253836,-0.8281230746299129,0.36131159051384837,9.04899035946221,-2.5781446626700806
1762175330.551223,imu01,left,LEFT,0.9831627607345581,0.007289290893822908,0.9831627607345581,0.005044766701757908,0.004503269214183092,0.8828848270555762,2.7045693501599857,-0.39451471619658535,0.9100551152066617,13.610377869199253,-0.43786388922226155
1762175330.6304421,imu01,left,LEFT,0.9848315715789795,0.006223679520189762,0.9848315715789795,0.004764860030263662,0.004179948940873146,0.7426037549023375,2.9884564814024426,-0.21830244052995595,0.8053656369208527,9.767219438045185,-2.276807924450648
1762175330.7123787,imu01,left,LEFT,0.9852075576782227,0.005937888287007809,0.9852075576782227,0.004814920946955681,0.004039701074361801,0.7953727506851321,2.700425929232128,-0.11753415273786275,-0.21978854093993452,9.339695969576052,-1.5643268714859402
