timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762196798.7590153,imu01,straight,STRAIGHT,0.9891975522041321,0.003874446265399456,0.004068602342158556,0.0028593214228749275,0.9891975522041321,-0.011363114977603804,-0.021370671801938364,0.01892852473053847,1.3911203097051137,9.347046488581448,-1.529002498585915
1762196798.9778795,imu01,straight,STRAIGHT,0.9889639616012573,0.003995191305875778,0.004197101108729839,0.0028436915017664433,0.9889639616012573,-0.07268246572811057,-0.011854797394539433,0.0024964575092494665,1.3275002996340248,9.504431729474863,-1.1934562009055625
1762196798.997634,imu01,straight,STRAIGHT,0.9887878894805908,0.004089987371116877,0.004259579814970493,0.002862426685169339,0.9887878894805908,-0.02195853170032665,-0.047647182818786195,0.004638373808076379,1.4386935943495283,9.589505907672233,-1.0801171219230148
1762196799.0065892,imu01,straight,STRAIGHT,0.9886138439178467,0.004169711843132973,0.004342152737081051,0.002874241676181555,0.9886138439178467,-0.027534526563347414,-0.029247798482009132,0.00996785348921716,1.5300541260477045,9.674688695664942,-1.032319639977633
1762196799.528709,imu01,straight,STRAIGHT,0.9884690046310425,0.004300244152545929,0.0043588788248598576,0.002871803240850568,0.9884690046310425,-0.03943965036933919,-0.05525533273973587,0.027232735544862254,1.3568831131371488,9.471909041119549,-0.9599618293819686
1762196799.5327137,imu01,straight,STRAIGHT,0.9883848428726196,0.004362862557172775,0.004379541613161564,0.0028727296739816666,0.9883848428726196,-0.037034946409920784,-0.06471983389954246,0.024747086636973985,1.3881313125071832,9.477617577541167,-1.1647497118740489
1762196799.5367522,imu01,straight,STRAIGHT,0.9882766604423523,0.004336160607635975,0.004488246515393257,0.0028988586273044348,0.9882766604423523,0.011075304480304327,-0.03526852805563928,0.0182579597791215,1.510131601370811,9.6246208766253,-1.1660033864220232
1762196799.7981358,imu01,straight,STRAIGHT,0.9874740242958069,0.005332959350198507,0.002594645833596587,0.004598347470164299,0.9874740242958069,0.35104087054721755,-2.1177919045818383,0.25174224920734456,0.3603536265835522,9.514525480860652,0.4137365328631782
1762196799.8026683,imu01,straight,STRAIGHT,0.9074370861053467,0.021736672148108482,0.001417514169588685,0.06940874457359314,0.9074370861053467,1.3782702286108157,-5.9569179035926165,1.1120808502744095,-1.8274920547333935,9.40560002714092,4.63835566742781
1762196799.8063705,imu01,right,STRAIGHT,0.6416244506835938,0.013448629528284073,0.0006139919278211892,0.6416244506835938,0.3443129360675812,2.246401681094812,-8.436102073843793,1.772850981791183,-2.922739323261399,8.999538036387023,4.474910850155518
1762196800.090258,imu01,right,RIGHT,0.8634763360023499,0.006872059777379036,0.00034486257936805487,0.8634763360023499,0.12930668890476227,-0.052527604865263575,-1.6420133081328903,-1.1268912798987476,0.7829527470887834,10.749896703232773,-2.4951713148339856
1762196800.0941095,imu01,right,RIGHT,0.9465533494949341,0.0035803152713924646,0.00024065235629677773,0.9465533494949341,0.04962567239999771,0.3081131074310585,-1.0843107888657266,-0.11906803644538484,2.5236740648071305,10.146816173789803,-2.7763015205435475
1762196800.097444,imu01,right,RIGHT,0.9768476486206055,0.002302398905158043,0.0002269738761242479,0.9768476486206055,0.02062290348112583,-0.07440206910570225,-0.3488212502459053,0.18895374510299534,0.37528936079825453,8.632011006574231,-1.9434626167253226
1762196800.6380334,imu01,right,RIGHT,0.9881559610366821,0.001696465304121375,0.00025251912302337587,0.9881559610366821,0.00989497359842062,0.013339306470913085,0.03802264924296435,-0.07110834588310268,1.354592478132762,9.777746350690325,-2.784491532126856
1762196800.6443834,imu01,right,RIGHT,0.9923751354217529,0.0014291146071627736,0.00028665820718742907,0.9923751354217529,0.00590898934751749,0.05008165393028076,0.1351140135111166,-0.011272311398455076,1.016696967101784,9.612642863826611,-2.5266642527425867
1762196800.6494036,imu01,right,RIGHT,0.9939854741096497,0.00131530174985528,0.0003151618002448231,0.9939854741096497,0.004383998457342386,0.0515399663485269,0.09345862679689612,-0.005191930059366139,0.9464884337063371,9.518458463565159,-2.1810535876791572
1762196800.8484027,imu01,right,RIGHT,0.99460369348526,0.0012679263018071651,0.00033527129562571645,0.99460369348526,0.003793074283748865,-0.023806665015504186,0.020951770551081522,0.012738115277243429,1.0176104517245252,9.437023296259461,-2.515815249889706
1762196800.8515284,imu01,right,RIGHT,0.9948296546936035,0.0012505274498835206,0.00035113203921355307,0.9948296546936035,0.0035686716437339783,-0.049161295480288594,0.026330997301510322,0.018598226411128564,0.8723908562239221,9.441423343547816,-2.37701582140301
1762196800.854422,imu01,right,RIGHT,0.9949156045913696,0.0012402350548654795,0.0003621873911470175,0.9949156045913696,0.0034818751737475395,-0.040222350891230614,0.007362155959726559,-0.0012203433576007008,0.8057814395734267,9.423375652607847,-2.307299237307181
1762196801.111745,imu01,right,RIGHT,0.9949524998664856,0.001230210647918284,0.0003684061812236905,0.9949524998664856,0.0034487966913729906,-0.02775192497266046,-0.019187126253761514,-0.006011176694776094,0.9824190238259837,9.49263898071012,-2.3430119383369736
1762196801.1454306,imu01,right,RIGHT,0.9900689125061035,0.0024148940574377775,0.0007357754511758685,0.9900689125061035,0.006780307739973068,-0.03475142822890851,-0.05539926741449852,-0.01298562528075791,0.9347864758097519,9.415602290757914,-2.2841643913609717
1762196801.1717405,imu01,right,RIGHT,0.9773080945014954,0.005500928498804569,0.0016840758034959435,0.9773080945014954,0.015506875701248646,-0.0592584581862789,-0.09074285596203231,-0.0033593822548302643,1.0582759935419779,9.483368124999512,-2.3681674366185685
1762196801.714988,imu01,right,RIGHT,0.9727930426597595,0.006563108414411545,0.0020301162730902433,0.9727930426597595,0.018613670021295547,-0.03009793339437561,-0.07070171772419356,0.015473396476460559,0.6093831992655466,9.46276410613023,-2.4084697515736426
1762196801.740204,imu01,right,RIGHT,0.9713711738586426,0.006889374926686287,0.002132115187123418,0.9713711738586426,0.019607307389378548,-0.004303553566046901,-0.16018049310397703,-0.018068496524071227,0.7599674955240645,9.462312932468675,-2.3416508471908326
1762196801.7452655,imu01,right,RIGHT,0.9709475040435791,0.006987732369452715,0.0021684709936380386,0.9709475040435791,0.01989634707570076,-0.06576065037627965,-0.14122201590299055,-0.04605643096114973,0.9897663354342647,9.50181590356561,-2.518041417780576
1762196802.0535786,imu01,right,RIGHT,0.9706900119781494,0.007041669450700283,0.002205581171438098,0.9706900119781494,0.020062685012817383,-0.08558619098620703,-0.045715340510867924,-0.020802968553310208,0.8928321321311498,9.553692775676987,-2.550895817767725
1762196802.135845,imu01,right,RIGHT,0.9705039262771606,0.007105286233127117,0.0022329003550112247,0.9705039262771606,0.020157834514975548,-0.08387442193811558,-0.0238155793299305,-0.013351814754587032,0.7720385830039199,9.474133822237432,-2.38485937509126
1762196802.1402297,imu01,right,RIGHT,0.9704602360725403,0.007108031772077084,0.0022379045840352774,0.9704602360725403,0.02019379287958145,-0.04716105122261347,-0.06723162671879415,-0.016161046366486524,0.833150470468664,9.506226506101365,-2.4411250053532014
1762196802.5534518,imu01,right,RIGHT,0.9704233407974243,0.007085725665092468,0.002239691559225321,0.9704233407974243,0.020251139998435974,-0.025283225689638117,-0.06716174885295198,0.010567241457910237,0.8167815719462351,9.49582415204966,-2.46124620737984
1762196802.6195128,imu01,right,RIGHT,0.9703232049942017,0.007126601412892342,0.002252022735774517,0.9703232049942017,0.02029814012348652,-0.07499102849831285,-0.030302099870163877,0.009598954928633,0.7815217368825594,9.488577043633121,-2.3083785133073484
1762196802.623763,imu01,right,RIGHT,0.9702751636505127,0.007144629023969173,0.0022558134514838457,0.9702751636505127,0.020324381068348885,-0.05843005282061172,-0.06279722970949918,0.00498201986421048,0.7047653141967224,9.468641209537845,-2.430063271721177
1762196802.880624,imu01,right,RIGHT,0.9700992107391357,0.007239438593387604,0.0022734578233212233,0.9700992107391357,0.020387958735227585,-0.10892252872291845,0.0044820278550915344,0.026259699381444374,0.8121408301824621,9.336805436624315,-2.3038997950747824
1762196802.8848276,imu01,right,RIGHT,0.969970703125,0.0073477113619446754,0.0022849179804325104,0.969970703125,0.020396670326590538,-0.16324884071887694,-0.02584699391096519,-0.00788910333420144,0.7663808260432374,9.432932597604912,-2.477540505376245
1762196802.8883338,imu01,right,RIGHT,0.9699587821960449,0.007355025969445705,0.0022826946806162596,0.9699587821960449,0.02040349878370762,-0.1098218833703713,-0.059749375301866095,-0.018212551468627446,0.9492411872278211,9.571820861576155,-2.6825068932149274
1762196803.1022995,imu01,right,RIGHT,0.9699469804763794,0.007353912573307753,0.0022763158194720745,0.9699469804763794,0.020422741770744324,-0.04213474767173462,-0.08083546338119853,0.006076397514450513,0.6243917247799273,9.37900586971195,-2.3618533060934896
1762196803.1062636,imu01,right,RIGHT,0.9700042009353638,0.007325789891183376,0.002267765114083886,0.9700042009353638,0.020402153953909874,-0.04071356684630405,-0.09363158945051608,-0.008012165615686441,0.7695541782854448,9.49176657224729,-2.4096169230431204
1762196803.1101432,imu01,right,RIGHT,0.9699802398681641,0.007333020679652691,0.0022686002776026726,0.9699802398681641,0.02041802741587162,-0.06692627153959774,-0.06234573274890461,0.012469170453160759,0.7709840376020873,9.479909319182758,-2.3348535985962013
1762196803.5209343,imu01,right,RIGHT,0.9698936939239502,0.007344874553382397,0.002282028319314122,0.9698936939239502,0.020479371771216393,-0.08820065361215033,-0.013018214792415904,0.01916275351485886,0.9307068356893351,9.57435545668801,-2.4766551476464067
1762196803.5250576,imu01,right,RIGHT,0.9697656631469727,0.007342502009123564,0.00229818606749177,0.9697656631469727,0.020593684166669846,-0.04435837201731501,0.004494491087238733,0.050029398976166595,0.7600185543671848,9.526926202762043,-2.4360607497278037
1762196803.5307007,imu01,right,RIGHT,0.9697047472000122,0.007337703835219145,0.0023099463433027267,0.9697047472000122,0.020647598430514336,-0.03595731453034449,-0.01011587366605201,0.028949624523967182,0.6795936893797876,9.541754775639163,-2.3535820643708316
1762196803.8056633,imu01,right,RIGHT,0.9697055220603943,0.007346540689468384,0.0023167284671217203,0.9697055220603943,0.020631149411201477,-0.03984301947965781,-0.022838643016969796,-0.00891902948201237,0.7507617977907459,9.467378599917591,-2.2709006604070643
1762196803.8092523,imu01,right,RIGHT,0.9697344303131104,0.007341200485825539,0.0023155712988227606,0.9697344303131104,0.02060868591070175,-0.03775684407028247,-0.040483823527000584,-0.011671260093878241,0.8431402968194334,9.389801371796874,-2.369692264012122
1762196803.8129542,imu01,right,RIGHT,0.9697550535202026,0.007328784093260765,0.0023134860675781965,0.9697550535202026,0.02060260809957981,-0.037597668501487734,-0.04184739743101642,-0.003613711879134588,0.8456974462359835,9.423701894656846,-2.3934995052341406
1762196804.024154,imu01,right,RIGHT,0.9696919918060303,0.007348068058490753,0.0023225857876241207,0.9696919918060303,0.02063729800283909,-0.052925612167710655,-0.005698560883732474,0.012822492751380676,0.7266250664432928,9.48492406530723,-2.302924747119773
1762196804.0276504,imu01,right,RIGHT,0.9696599841117859,0.007390632294118404,0.002323735971003771,0.9696599841117859,0.02062556892633438,-0.08333690617186586,-0.027217267887804576,-0.006306206431217946,0.7874014036829025,9.450868274185584,-2.303355072622433
1762196804.0308166,imu01,right,RIGHT,0.9695805311203003,0.007466290146112442,0.002329035196453333,0.9695805311203003,0.020624035969376564,-0.11631900825939555,-0.01648107865384198,-0.011056016844781887,0.7619959093544018,9.475187139683559,-2.3013119087341543
1762196804.3533916,imu01,right,RIGHT,0.9695619344711304,0.007446092553436756,0.002327685710042715,0.9695619344711304,0.02066417969763279,-0.03444366324067229,-0.03552587097180072,0.002362993139475272,0.7618383578669726,9.529076040501012,-2.4825233215938693
1762196804.3618345,imu01,straight,STRAIGHT,0.6509057879447937,0.004133574664592743,0.0034732588101178408,0.3414873480796814,0.6509057879447937,-0.018263125188249487,-0.03512330395363245,0.021743122681444974,0.8000650400773411,9.503048101993768,-2.2865036401243723
1762196804.3984644,imu01,straight,STRAIGHT,0.8714795112609863,0.002968044485896826,0.0038981158286333084,0.12165433913469315,0.8714795112609863,-0.03189362191783582,-0.018099544582875843,0.04134389524076464,0.7130002695983869,9.479513734115434,-2.257135871402182
1762196804.9471753,imu01,straight,STRAIGHT,0.9486562609672546,0.002532492857426405,0.004070454742759466,0.04474078118801117,0.9486562609672546,-0.03724627986077143,-0.04809873437702335,-0.005550492024662155,0.8843195106120092,9.566495010775942,-2.4850650717251934
1762196804.9788594,imu01,straight,STRAIGHT,0.975674033164978,0.002334227552637458,0.0041471864096820354,0.017844535410404205,0.975674033164978,-0.009539328111810482,-0.02764369199430715,0.031039695928499762,0.8388620915902666,9.604812788125976,-2.486553008446403
1762196804.9823856,imu01,straight,STRAIGHT,0.9850798845291138,0.002232671482488513,0.004231395665556192,0.008456054143607616,0.9850798845291138,-0.0003144595313858419,-0.02208620250942155,0.025259867278365423,0.6298175756604397,9.59281089812696,-2.4748740878810422
1762196805.1894722,imu01,straight,STRAIGHT,0.988364577293396,0.0022092561703175306,0.004267868585884571,0.005158284679055214,0.988364577293396,-0.04288744940575933,-0.025430911088549803,0.019057855842320646,0.6448952722852362,9.45633485147575,-2.3722163119115836
1762196805.193485,imu01,straight,STRAIGHT,0.9894368052482605,0.0021920136641710997,0.004381941631436348,0.003989238757640123,0.9894368052482605,-0.0498932763614601,0.006717286763242973,-0.011377885873151762,0.5731348897953459,9.487225287424586,-2.53385473499295
1762196805.1970317,imu01,straight,STRAIGHT,0.9896199703216553,0.002114976290613413,0.0047149015590548515,0.0035500763915479183,0.9896199703216553,-0.03602196141202755,0.12978247739309484,-0.03146236419833611,0.7633011807265108,9.598384661279496,-3.0193755260488757
1762196805.5436466,imu01,straight,STRAIGHT,0.7825214862823486,0.007166380062699318,0.20648875832557678,0.003823299892246723,0.7825214862823486,-2.418678646925175,6.727749496998697,-5.157474881110796,1.2905442461315817,9.979527392553145,-2.0995585532280994
1762196805.546696,imu01,left,STRAIGHT,0.49903368949890137,0.01111640315502882,0.49903368949890137,0.0025114845484495163,0.4873383641242981,-2.379675669244162,4.751744995122633,-2.0936028436309,2.5986986707829614,13.695094046645837,2.6198993842002634
1762196805.55185,imu01,left,STRAIGHT,0.5774827003479004,0.008443435654044151,0.5774827003479004,0.0016280747950077057,0.4124457538127899,-1.1125409378754039,3.5282407930614155,0.7151579136490179,0.9816458068032302,10.207622691392094,-3.3700882510861274
1762196806.0579436,imu01,straight,STRAIGHT,0.5819672346115112,0.008898592554032803,0.4074794352054596,0.0016547339037060738,0.5819672346115112,-0.08121503773029583,0.295522170403274,0.11856475599945325,0.9104911196470833,9.63060755484487,-1.7470211600026486
1762196806.0632174,imu01,straight,STRAIGHT,0.7121018171310425,0.00847063958644867,0.2776781916618347,0.001749382819980383,0.7121018171310425,0.10100439723220515,0.11839170557167494,0.12734912910793197,0.6148547435528091,9.435164020006177,-1.1517098488558204
1762196806.0760438,imu01,straight,STRAIGHT,0.7981451749801636,0.007760356180369854,0.1922149658203125,0.001879481365904212,0.7981451749801636,0.033646959894245224,0.01831959451381264,0.08528887925292292,0.9133252662053116,9.841607870188236,-1.280801402829247
1762196806.35307,imu01,straight,STRAIGHT,0.8540496826171875,0.007021158933639526,0.1369306445121765,0.001998492516577244,0.8540496826171875,-0.06749441370365096,-0.0846690050237364,0.010219936477969396,1.0177360675030036,9.465573681291342,-1.8361988169575871
