timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762402097.1193886,imu01,right,RIGHT,0.536719560623169,1.0915503025898943e-06,0.09645437449216843,0.536719560623169,0.3668249845504761,-0.046136646002465975,0.0007158731014251333,0.07500715578132935,-2.6387563920661625,-8.287995335755724,-4.426068584725812
1762402097.132121,imu01,right,RIGHT,0.49651429057121277,1.1871323977175052e-06,0.10484675318002701,0.49651429057121277,0.3986378014087677,-0.04334209695953127,-0.00014403768530576793,0.07427392046821689,-2.588328965172602,-8.346799746149903,-4.4120321158211775
1762402097.7541454,imu01,right,RIGHT,0.4948876202106476,1.1681412388497847e-06,0.10519828647375107,0.4948876202106476,0.39991295337677,0.02480442327802236,-0.15416781709830146,-0.15528385164935568,-2.0441657936605884,-8.58794829868197,-4.686043325986767
1762402097.7594082,imu01,right,RIGHT,0.4932965040206909,1.1494574891912634e-06,0.10559475421905518,0.4932965040206909,0.40110763907432556,-0.04604312990914537,-0.0006566066726157489,-0.20939119867554207,-2.3815926513370167,-8.105347783271798,-4.380477216728062
1762402097.7867599,imu01,right,RIGHT,0.49166879057884216,1.1310128229524707e-06,0.10599172860383987,0.49166879057884216,0.4023383557796478,-0.09376578805386478,0.0610163636086446,-0.06786520383030607,-2.975744943628725,-7.560255218227233,-4.3538108630760695
1762402098.2534583,imu01,right,RIGHT,0.49004822969436646,1.1127342531835893e-06,0.10636227577924728,0.49004822969436646,0.4035884141921997,0.01552860716801711,0.0995826659685144,0.060906100685500446,-2.3231053375258353,-8.296891543680783,-4.305441275508457
1762402098.258261,imu01,right,RIGHT,0.4884384274482727,1.0950793694064487e-06,0.10667157173156738,0.4884384274482727,0.40488889813423157,-0.04818651287701512,0.07706022324220253,0.137211821127556,-2.0373709558287447,-8.534572641168362,-3.9299242690516647
1762402098.2658212,imu01,right,RIGHT,0.48688170313835144,1.0778978776215808e-06,0.10695463418960571,0.48688170313835144,0.4061625301837921,-0.03704003694389349,0.022435088771089233,0.03003145989397107,-1.9682638503144259,-8.787933374510121,-3.8428756341718175
1762402098.8199492,imu01,right,RIGHT,0.48523086309432983,1.060864633473102e-06,0.10727067291736603,0.48523086309432983,0.40749743580818176,-0.1205675330169441,0.11569203051543815,0.05007024864361899,-2.236743658962178,-8.507534192228205,-4.42873197254081
1762402098.8363705,imu01,right,RIGHT,0.4835782051086426,1.0443610563015682e-06,0.10758111625909805,0.4835782051086426,0.4088396430015564,-0.11654047675997758,0.10442409682226768,0.045323202783700486,-2.461985046165048,-8.440616670613199,-3.970541177105244
1762402098.8428767,imu01,right,RIGHT,0.48196133971214294,1.0281393088007462e-06,0.1078551635146141,0.48196133971214294,0.41018253564834595,-0.06869255306055756,0.00969304897306167,0.05909305814920626,-2.2710039490563765,-8.64195385830197,-4.13401553399229
1762402099.3486817,imu01,right,RIGHT,0.4802587330341339,1.0122295179826324e-06,0.10810789465904236,0.4802587330341339,0.4116324186325073,-0.18602715106549209,0.06831574498741828,0.13336906071540103,-2.0708089429189047,-8.849319923647998,-4.460489774692568
1762402099.355731,imu01,right,RIGHT,0.47855257987976074,9.966557854568237e-07,0.10839366167783737,0.47855257987976074,0.4130527675151825,-0.12648646336610597,0.1517615886090385,0.010824961108056636,-1.9938347454793846,-8.892674183467136,-4.123547752478297
1762402099.3587313,imu01,right,RIGHT,0.47687581181526184,9.812492862693034e-07,0.10872465372085571,0.47687581181526184,0.41439858078956604,-0.06924522311018858,0.1517921379907206,-0.05218170722128525,-2.575399794084761,-8.364685850871373,-4.119318903996128
1762402099.7607636,imu01,right,RIGHT,0.47524628043174744,9.659215720603243e-07,0.10901357233524323,0.47524628043174744,0.4157392084598541,-0.040327287872029056,0.03317787812542851,0.0660740919124513,-1.926224919404058,-8.457763027574313,-4.549354367658898
1762402099.7676497,imu01,right,RIGHT,0.4736352562904358,9.510575864624116e-07,0.10924410074949265,0.4736352562904358,0.41711974143981934,-0.15742162358193196,-0.04481449156583446,0.12637181555664972,-2.1683027305424787,-8.509159492842985,-4.378304356265555
1762402099.7716038,imu01,right,RIGHT,0.4720589816570282,9.363289450448065e-07,0.1094852164387703,0.4720589816570282,0.4184549152851105,-0.05508895204276738,0.012875849539108628,0.0785285999620102,-2.026073142404516,-8.896870511126862,-4.390907606864556
1762402100.3584566,imu01,right,RIGHT,0.4705764353275299,9.216848866344662e-07,0.10971740633249283,0.4705764353275299,0.41970524191856384,0.00627826549966855,-0.06020118596687478,0.06965765972464887,-1.9958057825323068,-8.575233395585602,-4.509828385281737
1762402100.37,imu01,right,RIGHT,0.46913328766822815,9.070609507944027e-07,0.10998333990573883,0.46913328766822815,0.4208824932575226,-0.020837811850777203,-0.03610127735711864,0.0008602013578521417,-2.282440044562087,-8.290015539059722,-4.808847869897161
1762402100.373563,imu01,right,RIGHT,0.46767422556877136,8.925961196837306e-07,0.11027641594409943,0.46767422556877136,0.422048419713974,-0.08092772212229486,0.039729678302777204,0.045425222470233645,-2.4122243414396283,-8.144549406919495,-4.812815341384605
1762402100.8190463,imu01,right,RIGHT,0.46630731225013733,8.78208709309547e-07,0.11059436202049255,0.46630731225013733,0.4230974316596985,0.06515795108109292,0.051332263705735126,0.051005004559377703,-2.298888135723255,-8.261298446761995,-4.533075426137795
1762402100.8238537,imu01,right,RIGHT,0.46498870849609375,8.642895750199386e-07,0.11085183918476105,0.46498870849609375,0.42415860295295715,-0.06938258713996961,-0.05656749126422551,0.12401567742899473,-2.184187867439108,-8.437665526067653,-4.4321353278143185
1762402100.8275387,imu01,right,RIGHT,0.46373552083969116,8.505032269567891e-07,0.11112292855978012,0.46373552083969116,0.42514070868492126,0.012644178332095047,0.006883121715168284,0.026156465075051795,-1.8691118308415793,-8.521330177946105,-4.36519904304006
1762402101.512327,imu01,right,RIGHT,0.46246981620788574,8.368507451450569e-07,0.11138089001178741,0.46246981620788574,0.42614850401878357,-0.007222204771851858,0.03556726968453796,0.17308543647323008,-2.2356560131598293,-8.363852424474366,-4.499008245712311
1762402101.5159006,imu01,right,RIGHT,0.46121448278427124,8.23300581487274e-07,0.11166370660066605,0.46121448278427124,0.42712101340293884,0.016188599306020915,0.10412627263170558,0.09679463723051475,-1.8531675022127874,-8.650700222291483,-4.55628761205592
1762402101.519244,imu01,right,RIGHT,0.46000173687934875,8.101445132524532e-07,0.11191060394048691,0.46000173687934875,0.42808690667152405,-0.09800174188892519,-0.017534684937844124,-0.01907877977131562,-2.017251550778067,-8.665178204364166,-4.500047446882274
1762402102.3982906,imu01,right,RIGHT,0.458799809217453,7.972586786308966e-07,0.11210551112890244,0.458799809217453,0.4290938973426819,-0.1286543700739119,-0.07668489464242931,0.028675945393716745,-2.1072281609957098,-8.461471427291091,-4.5771103562221676
1762402102.4013107,imu01,right,RIGHT,0.4576309621334076,7.845779919080087e-07,0.11228667944669724,0.4576309621334076,0.4300815761089325,-0.062178800682799504,-0.01997333675778755,0.00951631061107393,-1.964990436281589,-8.54515871994864,-4.340786205433181
1762402102.4040928,imu01,right,RIGHT,0.4564943015575409,7.718888355157105e-07,0.11247667670249939,0.4564943015575409,0.4310282766819,0.01072510589910401,0.014535212588438854,0.02304327616808847,-2.224315726741303,-8.418898309996086,-4.533906752262537
1762402102.8451653,imu01,right,RIGHT,0.45536357164382935,7.5955307465847e-07,0.11262833327054977,0.45536357164382935,0.4320073127746582,-0.09727595431363026,-0.038219611838552055,0.06441269038045022,-2.2846703147905867,-8.355186702232404,-4.393301947848487
1762402102.8493497,imu01,right,RIGHT,0.4542771875858307,7.473905725419172e-07,0.11276543140411377,0.4542771875858307,0.4329566955566406,-0.004238943556043405,-0.02435144015432271,0.09596822776402242,-2.0538982076155894,-8.539843336303509,-4.275279052408938
1762402102.8524616,imu01,right,RIGHT,0.4532341957092285,7.351928843490896e-07,0.11291965842247009,0.4532341957092285,0.4338453710079193,0.05089295673775039,0.006501824341174963,0.06544818040577315,-2.1384340640914,-8.379200420011635,-4.5523944498451465
1762402103.3099914,imu01,right,RIGHT,0.4522416889667511,7.231913627947506e-07,0.11303838342428207,0.4522416889667511,0.4347192347049713,-0.020962284271575385,-0.09987715584159863,0.0673468987549088,-2.1660214419946957,-8.478087533888974,-4.698084510998059
1762402103.316593,imu01,right,RIGHT,0.45126909017562866,7.115721132322506e-07,0.11313579976558685,0.45126909017562866,0.43559443950653076,-0.11415231025649059,-0.12707995041272582,0.0020690448735772985,-2.0747687613567627,-8.50597606582934,-4.505687450479952
1762402103.3226266,imu01,right,RIGHT,0.4502967894077301,7.001701760600554e-07,0.11325541138648987,0.4502967894077301,0.4364471137523651,-0.07673403656188522,-0.05962592908507544,0.0013110629080591363,-2.429604314769029,-8.311989977599326,-4.380373671924708
1762402103.8557272,imu01,right,RIGHT,0.4493590295314789,6.888183747832954e-07,0.11340246349573135,0.4493590295314789,0.4372378885746002,0.06924914014810475,0.04083706425785917,0.09048681814418683,-1.9362679386818442,-8.61473063874233,-4.337679443505093
1762402103.859415,imu01,right,RIGHT,0.44845664501190186,6.776165832889092e-07,0.11356601119041443,0.44845664501190186,0.4379766583442688,0.037095026430494865,0.02366790247256737,0.046199048083710705,-1.7233429220770733,-8.551873681689996,-4.455835628190947
1762402103.862689,imu01,right,RIGHT,0.44754937291145325,6.665604246336443e-07,0.11375168710947037,0.44754937291145325,0.43869832158088684,-0.030853691926456595,0.01974974207702228,-0.012146914295318958,-2.144449223280543,-8.417090811399145,-4.624796568938873
1762402104.4683485,imu01,right,RIGHT,0.4467278718948364,6.557675646945427e-07,0.11391930282115936,0.4467278718948364,0.4393521547317505,0.019892884670210872,-0.06568176014586691,0.0048587779037264555,-2.38844562634661,-8.291551762195576,-4.212807963993932
1762402104.4721606,imu01,right,RIGHT,0.4459041357040405,6.451028866649722e-07,0.11408232897520065,0.4459041357040405,0.4400128722190857,0.0006837598017996738,-0.02646169479734623,0.09087042182019821,-2.151077106831414,-8.370267942930807,-4.461487362296385
1762402104.476801,imu01,right,RIGHT,0.44506463408470154,6.34578952940501e-07,0.11428306996822357,0.44506463408470154,0.44065168499946594,0.02114440462951217,0.08416678977398336,0.07016373974177191,-1.9494152578012065,-8.581849129283851,-4.394965186836293
1762402104.7231386,imu01,right,RIGHT,0.44413432478904724,6.247474857445923e-07,0.11438488960266113,0.44413432478904724,0.4414801299571991,-0.1915918159304361,0.02540146398348057,0.25609313274666134,-1.4356058661259372,-9.07915846232441,-3.7056600324663798
1762402104.7268379,imu01,right,RIGHT,0.4432051479816437,6.15152259797469e-07,0.11447293311357498,0.4432051479816437,0.4423213303089142,-0.13314146324623605,-0.06549593682210816,0.06117510887186944,-2.359567378630496,-8.739136923705349,-3.811540993769982
1762402104.7317388,imu01,straight,STRAIGHT,0.4430984556674957,6.056419579181238e-07,0.11454813927412033,0.442352831363678,0.4430984556674957,-0.02844763397888362,-0.11813849887780872,-0.034191442669266235,-1.7845762085221935,-8.950917823590283,-4.106866083346421
1762402105.4037986,imu01,straight,STRAIGHT,0.44379469752311707,5.959392410659348e-07,0.11467549204826355,0.44152921438217163,0.44379469752311707,0.10771669400342793,-0.014299999342115559,0.1026473472682346,-2.614347998252859,-8.25474663298152,-4.521580529524945
1762402105.4078743,imu01,straight,STRAIGHT,0.44449466466903687,5.864596914761933e-07,0.11477524787187576,0.4407295286655426,0.44449466466903687,-0.05885676590204963,-0.12818210585219492,0.0715180443937757,-2.7827885329244886,-8.364207347331618,-4.527140609682063
1762402105.4110231,imu01,straight,STRAIGHT,0.4452127516269684,5.771832434220414e-07,0.11487749218940735,0.4399091899394989,0.4452127516269684,-0.04673319590660278,-0.03687693613613318,0.1740430544320089,-2.6033395392538283,-8.370826943646101,-4.2254765024086245
1762402106.0841384,imu01,straight,STRAIGHT,0.44588375091552734,5.680043386746547e-07,0.1150171086192131,0.439098596572876,0.44588375091552734,-0.0015626990618211392,0.03478118967148563,0.09494407150079207,-1.9310528960962619,-8.380277721499608,-4.321228518099078
1762402106.0903485,imu01,straight,STRAIGHT,0.4465620815753937,5.590620162365667e-07,0.11517152935266495,0.4382658302783966,0.4465620815753937,-0.10631300302034302,0.004915856936705637,0.011206849822233349,-2.1916958979684473,-8.39359090564482,-4.3628364850796295
1762402106.0938976,imu01,straight,STRAIGHT,0.4472775459289551,5.503642910298367e-07,0.11534084379673004,0.4373810589313507,0.4472775459289551,-0.14371357358441256,0.06230718004635178,0.004337803710589698,-2.243036922758042,-8.552573935733664,-4.198275676060665
1762402106.549709,imu01,right,RIGHT,0.48919010162353516,6.260616487452353e-07,0.19397160410881042,0.48919010162353516,0.3168376684188843,2.7253192023189374,8.857124929369164,0.9957658314834757,-2.9839524119766536,-10.621146117897096,-3.6266454473421734
1762402106.5708737,imu01,right,RIGHT,0.6765073537826538,3.97454755329818e-07,0.1453113704919815,0.6765073537826538,0.17818090319633484,0.7934548678863875,8.292019868777436,2.431523824103535,4.790569048319625,-8.517296088061407,-3.6377455214406904
1762402106.5777576,imu01,right,RIGHT,0.7333417534828186,3.5093560768473253e-07,0.12226153165102005,0.7333417534828186,0.14439639449119568,-0.1544320642090566,3.582815794342757,2.7644692289841526,-0.9926282924460855,-4.711911724235451,-6.3136253792335335
1762402107.1033323,imu01,right,RIGHT,0.7760834097862244,3.569253976820619e-07,0.09526659548282623,0.7760834097862244,0.12864965200424194,-0.046761273804169105,-0.1239509701488241,-0.2511349712833915,-3.532052353386957,-7.775890496563309,-4.387255850886204
1762402107.1068132,imu01,right,RIGHT,0.7955930233001709,3.695075463383546e-07,0.078279048204422,0.7955930233001709,0.12612755596637726,-0.08261922615113154,-0.29496674388807587,0.02624255629384274,-3.0245603748362515,-7.646438122100253,-5.269763626669028
1762402107.1108081,imu01,right,RIGHT,0.804021418094635,3.9141048091551056e-07,0.06730800867080688,0.804021418094635,0.12867020070552826,-0.22696963816362856,-0.19213453808357533,0.06427204131056699,-2.488009335874156,-7.655047864156648,-4.951535828542414
1762402107.529324,imu01,right,RIGHT,0.8047358989715576,4.0608003359920986e-07,0.06314493715763092,0.8047358989715576,0.132118821144104,-0.18682113138288078,0.19914107604372475,-0.041468856378571735,-2.6348383410433054,-8.063930564560309,-5.094318439785823
1762402107.5327919,imu01,right,RIGHT,0.8050318956375122,4.2517399378994014e-07,0.058737870305776596,0.8050318956375122,0.13622984290122986,-0.1427048892431602,0.17219325307067965,0.013361994764906661,-3.1409711980197756,-8.094333831531749,-4.305265704207557
1762402107.535958,imu01,right,RIGHT,0.8077544569969177,4.3466317833917856e-07,0.05131646245718002,0.8077544569969177,0.14092861115932465,-0.07134364775659491,-0.152639995795332,0.14626421898926095,-2.6560264261904596,-8.133889581467649,-4.578457571994496
1762402108.1766782,imu01,right,RIGHT,0.8071649074554443,4.3099294089188334e-07,0.0466964915394783,0.8071649074554443,0.14613822102546692,-0.047893172358541625,-0.01658998210235258,-0.03756429976296524,-2.750046495523719,-7.765227916451103,-4.951061340815458
1762402108.1797035,imu01,right,RIGHT,0.8020989894866943,4.3066529542556964e-07,0.042056623846292496,0.8020989894866943,0.15584397315979004,-0.16538566209656214,-0.03299353150336085,-0.010676938064427464,-3.1536258895243563,-7.672304759023275,-4.910368544511918
1762402108.1836,imu01,right,RIGHT,0.790755569934845,4.2647721443245246e-07,0.03664204850792885,0.790755569934845,0.17260196805000305,-0.1632940303356866,0.002564241599819159,0.11429962387842169,-3.0642670109073435,-7.973449762130788,-4.568536484436106
1762402108.7510052,imu01,right,RIGHT,0.7886077761650085,4.0373163301410386e-07,0.03161190450191498,0.7886077761650085,0.17977991700172424,0.07225968317843967,-0.07326798875080542,-0.009737871552173677,-3.096366942671473,-8.37142093057825,-4.443677427794736
1762402108.7555397,imu01,right,RIGHT,0.7647464275360107,4.2195472360617714e-07,0.03288153558969498,0.7647464275360107,0.20237158238887787,0.13454715225331132,0.04469212251365908,0.03433050711825176,-3.08635219566437,-8.116499062330249,-5.048360212599289
