timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762190460.4315174,imu01,right,LEFT,0.004148369655013084,0.0,0.002156495349481702,0.004148369655013084,0.003457317827269435,0.3078621212512172,0.028683396465846868,0.05446901027118237,-0.6020501517480469,9.718648570434814,-0.5540522631171817
1762190461.0412796,imu01,right,LEFT,0.004147963598370552,0.0,0.0021832992788404226,0.004147963598370552,0.0035107573494315147,-0.04494756255327091,-0.02195573721618673,0.007387395350257237,-0.5476312927586804,9.715802814942894,-1.195757524944323
1762190461.0951693,imu01,right,LEFT,0.0041178325191140175,0.0,0.0021867244504392147,0.0041178325191140175,0.0035206794273108244,-0.07196256447270324,-0.026927058576684697,0.001416709830886962,-0.5723472112446427,9.698370998602096,-1.067971569329373
1762190461.144605,imu01,right,LEFT,0.004167099948972464,0.0,0.002195771550759673,0.004167099948972464,0.003532996866852045,-0.03911224080064792,-0.019125936757694337,0.00718976582678842,-0.5754746257007052,9.673236141728458,-1.0021172539452377
1762190461.700462,imu01,right,RIGHT,0.9580186009407043,0.016402103006839752,0.0027172581758350134,0.9580186009407043,0.02286207489669323,-0.03581052380824623,-0.01714288475585508,0.008413077179706144,-0.5705710924658679,9.718911027469279,-1.0523448574126442
1762190461.7505715,imu01,right,RIGHT,0.9604983329772949,0.014253677800297737,0.002738066017627716,0.9604983329772949,0.02250993624329567,-0.05583664491927903,-0.02210658358754316,0.002719447551280512,-0.5225515667493436,9.700731843441647,-1.0841603086323606
1762190461.805833,imu01,right,RIGHT,0.9608818292617798,0.013895231299102306,0.0027525508776307106,0.9608818292617798,0.022470349445939064,-0.05188932151801381,-0.02327031346966177,0.004168010196036033,-0.5870497074505813,9.711942444585869,-1.0302179783959107
1762190462.4705367,imu01,right,RIGHT,0.9611090421676636,0.013617540709674358,0.002770771970972419,0.9611090421676636,0.022502655163407326,-0.027461987979109304,-0.013276190191666775,0.014262500543527967,-0.5667090213399797,9.708265179926908,-1.1471844559141722
1762190462.5175765,imu01,right,RIGHT,0.9612563252449036,0.013457956723868847,0.00278022070415318,0.9612563252449036,0.022505471482872963,-0.042282655750203804,-0.0095955259732923,0.009760988370279128,-0.43704135586192494,9.74240761830339,-1.1193984234453707
1762190462.5717776,imu01,right,RIGHT,0.9611815214157104,0.013557829894125462,0.002781855408102274,0.9611815214157104,0.022478794679045677,-0.08906322583078559,-0.023988183278393565,-0.009137697554048587,-0.43004321163012177,9.699473925411285,-0.9641738647999163
1762190463.1967819,imu01,right,RIGHT,0.9611960649490356,0.013446773402392864,0.002801022259518504,0.9611960649490356,0.022556055337190628,-0.03325638922386679,-0.016299109376555473,0.007524733418542632,-0.5887628883513627,9.69820932269275,-1.1224753300183123
1762190463.246593,imu01,right,RIGHT,0.9612987041473389,0.013292426243424416,0.0028148724231868982,0.9612987041473389,0.022593945264816284,-0.02832023198518711,-0.013878362458672638,0.010824100946742545,-0.5439738869322923,9.701034562734623,-1.2426965194303246
1762190463.3093398,imu01,right,RIGHT,0.9613807797431946,0.013212149031460285,0.002822260372340679,0.9613807797431946,0.022584693506360054,-0.05221397295172587,-0.017950250072987492,0.005011326811231577,-0.5638042492758464,9.7261060157446,-1.2094794352320957
1762190463.6026683,imu01,right,RIGHT,0.9614363312721252,0.01316907163709402,0.0028213791083544493,0.9614363312721252,0.02257321961224079,-0.05279390989985569,-0.019376325980248847,0.006623429365285624,-0.5282322374427768,9.717313673209334,-1.120991343214435
1762190463.6519992,imu01,right,RIGHT,0.9614646434783936,0.013146281242370605,0.0028206068091094494,0.9614646434783936,0.0225684754550457,-0.04480877078462975,-0.020605513542663278,0.008190687250474863,-0.5266396475105632,9.698903061566538,-1.0696450601476477
1762190463.7022111,imu01,right,RIGHT,0.960701048374176,0.013570859096944332,0.002879870356991887,0.960701048374176,0.022848177701234818,-0.036006102216922874,-0.01907570087226565,0.011609245033572564,-0.5073463152163693,9.707900527910594,-1.1409782489175202
1762190464.317065,imu01,right,RIGHT,0.003915554378181696,0.0,0.002286773407831788,0.003915554378181696,0.0035170840565115213,-0.052920370525794284,-0.017724843869255335,0.0010387900257846046,-0.5544443085156252,9.685787687423662,-1.0471393885274842
1762190464.3726983,imu01,right,RIGHT,0.0038091116584837437,0.0,0.0023126378655433655,0.0038091116584837437,0.0034310822375118732,-0.028294317898728726,-0.014921672250657787,0.008150262107524217,-0.5395373259045645,9.70584160744709,-1.0703295477029473
1762190464.4269378,imu01,right,RIGHT,0.003805602202191949,0.0,0.002332647331058979,0.003805602202191949,0.003412222722545266,-0.03286053058504143,-0.017068933372944465,0.00857248288919152,-0.5722127621206478,9.722998379168825,-1.1181473182184627
1762190465.1313655,imu01,right,RIGHT,0.003788555273786187,0.0,0.0023517932277172804,0.003788555273786187,0.0034013399854302406,-0.047720087813445874,-0.011823301568550711,0.008081229319189174,-0.5103536799473065,9.727375741537154,-1.194662112760944
1762190465.17941,imu01,right,RIGHT,0.0037367448676377535,0.0,0.0023760772310197353,0.0037367448676377535,0.0033548905048519373,-0.05458217988767425,-0.013409790690688015,0.006190262991476153,-0.5199796493219332,9.692296837599992,-1.174147459461815
1762190465.2312992,imu01,right,RIGHT,0.0037522471975535154,0.0,0.0023686238564550877,0.0037522471975535154,0.0033731490839272738,-0.05530698778627244,-0.016963348994947777,0.0043299528311967,-0.5248758858863956,9.716925293675997,-1.1630435893691597
1762190465.6982634,imu01,right,RIGHT,0.0037926645018160343,0.0,0.00238283583894372,0.0037926645018160343,0.0033970195800065994,-0.02451272338032261,-0.01828252697008736,0.012792364698992606,-0.5465084342198382,9.689951069509663,-1.2486579622941953
1762190465.7532463,imu01,right,RIGHT,0.0038244749885052443,0.0,0.002394073875620961,0.0038244749885052443,0.003417776431888342,-0.02186720011724007,-0.016414965081353497,0.017772647548275226,-0.5167462044156328,9.684084231519192,-1.2785334881903325
1762190465.8093567,imu01,right,RIGHT,0.003816891461610794,0.0,0.0024071591906249523,0.003816891461610794,0.003406784264370799,-0.03768488526862127,-0.018467873653912167,0.011674349100349781,-0.4391311459198211,9.695403350482195,-1.26334541848222
1762190466.0579793,imu01,right,RIGHT,0.003795675002038479,0.0,0.0024157480802387,0.003795675002038479,0.003384288866072893,-0.04473236140043427,-0.02191709833773677,0.006046807605637004,-0.5077869726411232,9.693966189196074,-1.1985435142398992
1762190466.1107647,imu01,right,RIGHT,0.0037954552099108696,0.0,0.002437049988657236,0.0037954552099108696,0.0033779956866055727,-0.03130483175484755,-0.01824929827803537,0.010642042466268811,-0.5247457828952858,9.673396795973838,-1.2675206208645335
1762190466.1621037,imu01,right,RIGHT,0.003879423253238201,0.0,0.002399067161604762,0.003879423253238201,0.0034694315399974585,-0.04069014920463354,-0.01905366634068312,0.008314798296015587,-0.5089180083141215,9.724628976312081,-1.264210565755502
1762190466.7736514,imu01,right,RIGHT,0.003944003488868475,0.0,0.002385806990787387,0.003944003488868475,0.0035339826717972755,-0.03131228667330169,-0.01531810610763587,0.012525602629057333,-0.5321985653816327,9.699269147680763,-1.2898578657453579
1762190466.828237,imu01,straight,STRAIGHT,0.9194025993347168,0.01873697340488434,0.05801016092300415,0.003850294277071953,0.9194025993347168,-0.045938019161418465,-0.016676001859842703,0.004521328307821055,-0.44730345208609995,9.716393115655448,-1.2880812411547657
1762190466.8967128,imu01,straight,STRAIGHT,0.9373729825019836,0.010129823349416256,0.0487733893096447,0.0037237578071653843,0.9373729825019836,-0.0625165737869971,-0.022870014870487503,0.0010937572303832059,-0.5058285263442103,9.692630684122568,-1.282477859436611
1762190467.4919727,imu01,straight,STRAIGHT,0.7587828636169434,0.16099128127098083,0.07455521821975708,0.005670639220625162,0.7587828636169434,-0.04997907398726596,-0.021431392956361935,0.003575239818367734,-0.4829919504002921,9.726229431562446,-1.242391585638511
1762190467.545633,imu01,right,STRAIGHT,0.003933428321033716,0.0,0.002367155160754919,0.003933428321033716,0.003559656674042344,-0.040456604831554076,-0.0171261518789844,0.00618394188865456,-0.5087876521951061,9.708782444836457,-1.2451400553091034
1762190467.603738,imu01,straight,STRAIGHT,0.8819442391395569,0.05951846390962601,0.05416117608547211,0.004376124124974012,0.8819442391395569,-0.04024188016527694,-0.018718923275703066,0.006967378929526295,-0.5153406206281792,9.692685670728196,-1.2785351567020573
1762190467.8921802,imu01,straight,STRAIGHT,0.9662195444107056,0.005537061020731926,0.02473246492445469,0.0035109275486320257,0.9662195444107056,-0.06032988693186012,-0.02126215600498806,-4.3860662556063335e-05,-0.47985199217229035,9.691235037659407,-1.2019796747248264
1762190467.9545655,imu01,straight,STRAIGHT,0.9720200896263123,0.0049986084923148155,0.019561681896448135,0.0034196004271507263,0.9720200896263123,-0.053565511533877945,-0.021550315042177363,0.0005068986920133359,-0.4986654634806236,9.694300240054122,-1.2455953402919242
1762190468.0099878,imu01,straight,STRAIGHT,0.9731757044792175,0.004920078907161951,0.018503358587622643,0.003400928806513548,0.9731757044792175,-0.04070813188607828,-0.019310138443928843,0.006981052186953425,-0.508228716386667,9.70253245920378,-1.2164470038077928
1762190468.5118358,imu01,straight,STRAIGHT,0.9736031889915466,0.004746021702885628,0.018244856968522072,0.003405888332054019,0.9736031889915466,-0.024998200279452043,-0.00870919373737968,0.01553153465176519,-0.3802041103723148,9.768725959581271,-1.3980522106291882
1762190468.5705597,imu01,straight,STRAIGHT,0.9734938144683838,0.004978608340024948,0.018210023641586304,0.003317548194900155,0.9734938144683838,-0.13789490203748345,-0.03277739492680432,-0.022063607369959007,-0.4059536404670188,9.75645351447913,-1.3157197736968644
1762190468.6282458,imu01,straight,STRAIGHT,0.9739433526992798,0.005403241608291864,0.017463523894548416,0.0031898743472993374,0.9739433526992798,-0.1872622334185949,-0.04025604615380148,-0.038161471460188216,-0.5723676063836032,9.67937454723686,-1.0968318067783838
1762190468.9245405,imu01,straight,STRAIGHT,0.9746444821357727,0.005260964389890432,0.016888199374079704,0.0032063275575637817,0.9746444821357727,-0.03434579672766097,-0.01779023361862965,0.00968951442089871,-0.4737907121187073,9.68757121444159,-1.2465467877749872
1762190468.9759817,imu01,straight,STRAIGHT,0.9749378561973572,0.005212621763348579,0.016616404056549072,0.0032331813126802444,0.9749378561973572,-0.03275813802857732,-0.017864045793749277,0.008830298720763775,-0.5126692409621852,9.718078548073434,-1.2557251851773248
1762190469.0333884,imu01,straight,STRAIGHT,0.975100576877594,0.0051227048970758915,0.016514530405402184,0.0032622194848954678,0.975100576877594,-0.030210380285215457,-0.015980049934764456,0.01114842664816506,-0.5293748242356829,9.70713245333918,-1.319863463293234
1762190469.6415803,imu01,straight,STRAIGHT,0.9753767848014832,0.0051113273948431015,0.016242440789937973,0.003269471460953355,0.9753767848014832,-0.05160742884551421,-0.022981929665839944,0.005492261041952147,-0.4854140394752264,9.71895662156699,-1.2663034285679757
1762190469.6990814,imu01,straight,STRAIGHT,0.9757044315338135,0.005120922811329365,0.01592181622982025,0.003252855036407709,0.9757044315338135,-0.0707960494093377,-0.02355732568917908,6.0548011302489804e-05,-0.45145471034379064,9.740903499409047,-1.2566403538701068
1762190469.753882,imu01,straight,STRAIGHT,0.9759204387664795,0.005225982517004013,0.015640173107385635,0.0032133888453245163,0.9759204387664795,-0.0966744060335578,-0.028345469737102436,-0.011017257787389437,-0.43849440914996496,9.698803427574699,-1.234599249640695
1762190470.3523517,imu01,straight,STRAIGHT,0.976230800151825,0.005257663317024708,0.015337487682700157,0.0031739911064505577,0.976230800151825,-0.09865283056215442,-0.028614791593974648,-0.007212678424913351,-0.47528933897213943,9.697798526802673,-1.3219014840714625
1762190470.4086168,imu01,straight,STRAIGHT,0.9766433835029602,0.005332942120730877,0.014877702109515667,0.003145989030599594,0.9766433835029602,-0.09275466723050843,-0.028205335206855826,-0.006093733030010882,-0.5039101851750292,9.679163247430363,-1.2395016314213254
1762190470.4587815,imu01,straight,STRAIGHT,0.9768046736717224,0.005444633774459362,0.014619902707636356,0.003130767261609435,0.9768046736717224,-0.08708952294190794,-0.02998306513584467,-0.0036460080645016437,-0.48427063992101915,9.701455979853392,-1.1909768875427484
1762190471.0791955,imu01,straight,STRAIGHT,0.9766857028007507,0.005452860612422228,0.014697941951453686,0.0031634883489459753,0.9766857028007507,-0.0370317640120495,-0.017833266505798574,0.009520603434578273,-0.48262856817259936,9.70619198747985,-1.163457671508461
1762190471.1305833,imu01,straight,STRAIGHT,0.97664475440979,0.005390024743974209,0.014769794419407845,0.0031953772995620966,0.97664475440979,-0.03584028783534457,-0.018769663960615364,0.009738652346759408,-0.47583671780088294,9.737891270446141,-1.240190753437889
1762190471.183855,imu01,straight,STRAIGHT,0.9766219258308411,0.0053192609921097755,0.014833067543804646,0.0032257642596960068,0.9766219258308411,-0.030757328130493415,-0.01629946267319125,0.009832717502045445,-0.4733404190740103,9.693661616517879,-1.2477258050529278
1762190471.99013,imu01,straight,STRAIGHT,0.9767349362373352,0.005203224718570709,0.014824905432760715,0.0032369347754865885,0.9767349362373352,-0.04509388853288288,-0.02037378131055938,0.008468672937679146,-0.46968019310745057,9.7035415586108,-1.3484290748107641
1762190472.0446293,imu01,straight,STRAIGHT,0.9766958355903625,0.005167698487639427,0.014893769286572933,0.0032426894176751375,0.9766958355903625,-0.05418219094100074,-0.020040567708630882,0.0032041117904172017,-0.48501768454090916,9.727717644332385,-1.293819131303071
1762190472.100238,imu01,straight,STRAIGHT,0.9768239855766296,0.0051551200449466705,0.014787946827709675,0.003232925897464156,0.9768239855766296,-0.06330084981053785,-0.022964550381796883,0.0013891606093895006,-0.5089102002556325,9.692136961607606,-1.2691906088181102
1762190472.4000256,imu01,straight,STRAIGHT,0.9768248200416565,0.005144895985722542,0.014781585894525051,0.0032486896961927414,0.9768248200416565,-0.038096891285898035,-0.020107151715560947,0.009813668182282728,-0.5039031242903064,9.70749716891058,-1.1806391177411426
1762190472.4517288,imu01,straight,STRAIGHT,0.9767640829086304,0.005053970497101545,0.014910764060914516,0.0032712190877646208,0.9767640829086304,-0.027332487310988845,-0.017006577300005425,0.013169379047969158,-0.5260804971488553,9.70693854363427,-1.262485817670421
1762190472.503577,imu01,straight,STRAIGHT,0.9767259359359741,0.004940614104270935,0.015037639066576958,0.003295756643638015,0.9767259359359741,-0.02341564547546042,-0.016273711216166997,0.012496590562198711,-0.4788751706059098,9.70088528446715,-1.3109716245287144
1762190473.1253157,imu01,straight,STRAIGHT,0.9767927527427673,0.004928727634251118,0.015003026463091373,0.0032755748834460974,0.9767927527427673,-0.06909662058571973,-0.02416911918972051,0.0005280310460592894,-0.4896819658946228,9.742971838091355,-1.3067366444302666
1762190473.1805062,imu01,straight,STRAIGHT,0.9768706560134888,0.0049745142459869385,0.014899717643857002,0.00325516564771533,0.9768706560134888,-0.06860665062025144,-0.024100987338690875,-0.0005562809404272097,-0.4847390318656943,9.699196203567265,-1.2113378417721212
1762190473.2333384,imu01,straight,STRAIGHT,0.9768020510673523,0.004995386581867933,0.014952233992516994,0.0032503027468919754,0.9768020510673523,-0.05621129580090612,-0.021600403523834168,0.0014032076565733882,-0.5001416655372222,9.697380417419941,-1.2095855718822317
