timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762415787.6072235,imu01,right,STRAIGHT,0.42770642042160034,1.2947220375271438e-21,0.1741168349981308,0.42770642042160034,0.39817672967910767,0.03460063196694883,0.01464833567923298,0.037858351380199114,-5.689284774562101,4.557122610374627,5.982634504877969
1762415787.6088834,imu01,right,STRAIGHT,0.42770734429359436,1.2789633986747633e-21,0.17411717772483826,0.42770734429359436,0.398175448179245,0.03528624015769765,0.015227683317944756,0.03868629987343085,-5.704492474151035,4.579679934065866,5.950928136854896
1762415787.610314,imu01,right,STRAIGHT,0.4277082085609436,1.2633945913106153e-21,0.17411775887012482,0.4277082085609436,0.39817407727241516,0.03473205261658327,0.013737101054683476,0.03538674662652965,-5.695975690770503,4.554225880585537,5.940892305343732
1762415787.8225996,imu01,right,STRAIGHT,0.4277086555957794,1.248012990105607e-21,0.17411787807941437,0.4277086555957794,0.3981734812259674,0.034271660882969915,0.014968916602423782,0.040135783462783244,-5.669435988864677,4.5724212666015465,5.937400866740606
1762415787.8251114,imu01,right,STRAIGHT,0.4277089834213257,1.232817383369388e-21,0.1741180270910263,0.4277089834213257,0.3981730341911316,0.036081556687213356,0.015881101555005304,0.038085499395895846,-5.645362209571478,4.561953844363364,5.939831157844754
1762415787.827283,imu01,right,STRAIGHT,0.4277099370956421,1.2178189792377e-21,0.17411769926548004,0.4277099370956421,0.39817237854003906,0.03508640212996392,0.015491865133310993,0.039181931521792814,-5.6851385927783635,4.557369576071113,5.980958227623167
1762415788.224712,imu01,right,STRAIGHT,0.42771080136299133,1.2029904137034623e-21,0.17411847412586212,0.42771080136299133,0.3981707990169525,0.035180177541677515,0.014142072274603498,0.03807581697342113,-5.687176761049501,4.586223041754031,5.933176289964167
1762415788.2269096,imu01,right,STRAIGHT,0.42771056294441223,1.1883462270508801e-21,0.1741185486316681,0.42771056294441223,0.39817091822624207,0.033444626801888734,0.014105664997447311,0.03739330023666265,-5.666267596068042,4.533151621425891,5.9403054524071885
1762415788.2289572,imu01,right,STRAIGHT,0.42771080136299133,1.1738903572735923e-21,0.17411792278289795,0.42771080136299133,0.3981712758541107,0.03392088957420578,0.012358800144260792,0.03565105343038759,-5.675007259736746,4.537691156979599,5.969782097323049
1762415788.4362113,imu01,right,STRAIGHT,0.42771071195602417,1.1596024075840335e-21,0.17411871254444122,0.42771071195602417,0.3981705605983734,0.03447674605802723,0.014933962383531832,0.03493191094293079,-5.676098327651733,4.570722906439662,5.9394792110875745
1762415788.4382248,imu01,right,STRAIGHT,0.4277101457118988,1.1454896481243062e-21,0.17411890625953674,0.4277101457118988,0.39817091822624207,0.03189340291616341,0.013081546157031703,0.03587968635113778,-5.656922174122039,4.573279874918559,5.936846479916615
1762415788.4397027,imu01,right,STRAIGHT,0.42771005630493164,1.1315511701266475e-21,0.17411905527114868,0.42771005630493164,0.39817091822624207,0.034399030003829836,0.015068358095051727,0.03970370766385818,-5.705699096019137,4.569248482310816,5.95922596440443
1762415788.650167,imu01,right,STRAIGHT,0.4277103543281555,1.1177805112425219e-21,0.1741188019514084,0.4277103543281555,0.3981708884239197,0.03498507158175005,0.013395075242560062,0.0365313866295758,-5.667893616523942,4.566229974018967,5.949702431000246
1762415788.652041,imu01,right,STRAIGHT,0.42771127820014954,1.1041821143365476e-21,0.1741185337305069,0.42771127820014954,0.39817023277282715,0.03438340789012609,0.014885779542272772,0.03735707390322443,-5.682749565507582,4.585913837035095,5.970560765619892
1762415788.6538496,imu01,right,STRAIGHT,0.4277119040489197,1.0907507287505395e-21,0.17411811649799347,0.4277119040489197,0.39816999435424805,0.03409351064026178,0.015487725173700099,0.036918262971941035,-5.676195789051567,4.5608664436468285,5.97111078831264
1762415788.877221,imu01,right,STRAIGHT,0.42771250009536743,1.0774777716778487e-21,0.1741182804107666,0.42771250009536743,0.39816924929618835,0.03416430202594187,0.01597892324985255,0.03754530366172911,-5.690603105447562,4.581089574514721,5.953855864875866
1762415788.8788795,imu01,right,STRAIGHT,0.42771396040916443,1.0643686957250521e-21,0.17411909997463226,0.42771396040916443,0.3981669843196869,0.036006867705080534,0.016943372314267402,0.037489172831136064,-5.71289406206867,4.581879561322401,5.9740589170654275
1762415788.8803277,imu01,right,STRAIGHT,0.42771485447883606,1.051421077511449e-21,0.1741192489862442,0.42771485447883606,0.3981659412384033,0.03302178531351802,0.017016459355807874,0.038107875768557585,-5.6811592293745266,4.5643588664820225,5.970462500953686
1762415789.2557173,imu01,right,STRAIGHT,0.42771467566490173,1.0386264352045863e-21,0.17411918938159943,0.42771467566490173,0.39816609025001526,0.0314546285007394,0.014568477058336004,0.03691689630542778,-5.68088722412693,4.566770860069042,5.941585596285377
1762415789.2576106,imu01,right,STRAIGHT,0.4277145564556122,1.025986384391598e-21,0.1741197258234024,0.4277145564556122,0.3981657326221466,0.03315465908518815,0.01470809922652855,0.03695581456261982,-5.707945260800305,4.5646368493642235,5.942740827515912
1762415789.2593188,imu01,right,STRAIGHT,0.42771443724632263,1.013503146504793e-21,0.17411988973617554,0.42771443724632263,0.3981657028198242,0.03264581848194804,0.015006579923616361,0.038024517755258024,-5.664187102926612,4.579518001815172,5.953130208550869
1762415789.4797823,imu01,right,STRAIGHT,0.42771509289741516,1.0011742981634707e-21,0.174120232462883,0.42771509289741516,0.3981647193431854,0.03337713888782115,0.012760481599806653,0.03607695036323704,-5.701277392590788,4.589497899647725,5.96373811901011
1762415789.4814067,imu01,right,STRAIGHT,0.42771562933921814,9.889893380512608e-22,0.17412082850933075,0.42771562933921814,0.3981635272502899,0.03590266401712385,0.014461500094011365,0.03819793639489011,-5.668412357097522,4.5822904850023445,5.947366520711625
1762415789.4828033,imu01,right,STRAIGHT,0.4277159571647644,9.769570509232037e-22,0.17412066459655762,0.4277159571647644,0.398163378238678,0.033859330846219705,0.014459363433420138,0.038090075641963234,-5.6796637127546745,4.55280215377978,5.963060894212069
1762415789.8809264,imu01,right,STRAIGHT,0.42771580815315247,9.650642091596407e-22,0.1741211712360382,0.42771580815315247,0.3981630504131317,0.03573986115511544,0.015164254276113901,0.03732728561817661,-5.666074004394963,4.559312020854076,5.936090219413043
1762415789.8824782,imu01,right,STRAIGHT,0.4277164041996002,9.533234345350553e-22,0.17412133514881134,0.4277164041996002,0.39816224575042725,0.034945225164631506,0.014510333308821134,0.037927553058248735,-5.7008940841318605,4.557510613011787,5.971937978977407
1762415789.8841505,imu01,right,STRAIGHT,0.42771705985069275,9.417225091717475e-22,0.1741219162940979,0.42771705985069275,0.3981610834598541,0.032720101658053106,0.013943444836539219,0.03862114140398573,-5.69657171669835,4.599608410668918,5.951227809775366
1762415790.2874987,imu01,right,STRAIGHT,0.4277175962924957,9.302618369665008e-22,0.17412281036376953,0.4277175962924957,0.39815959334373474,0.03325859661862749,0.015251937144675463,0.03957538614749375,-5.706637567582313,4.5938054823210805,5.952832018013014
1762415790.2887564,imu01,right,STRAIGHT,0.4277190566062927,9.189501017001598e-22,0.17412346601486206,0.4277190566062927,0.3981575071811676,0.03306027360127905,0.016057906217814354,0.03806113689121383,-5.71350491715941,4.590517718407216,5.994326960733618
1762415790.2898014,imu01,right,STRAIGHT,0.4277198910713196,9.077743786756534e-22,0.17412272095680237,0.4277198910713196,0.3981573283672333,0.03353509183004706,0.013768765509201265,0.03832744573234007,-5.6610747374556585,4.556315447424534,5.974495896136488
1762415790.7091274,imu01,right,STRAIGHT,0.42771974205970764,8.967337591252187e-22,0.17412179708480835,0.42771974205970764,0.39815840125083923,0.03364210676939697,0.01469680729645993,0.03758879816498855,-5.675209555235928,4.52094402287786,5.965106292165921
1762415790.7107494,imu01,right,STRAIGHT,0.4277186989784241,8.858150154291971e-22,0.17412276566028595,0.4277186989784241,0.3981585204601288,0.034023735132804954,0.01499737729278438,0.036291717417962714,-5.7492757760917845,4.5286256259397275,5.9104614860811235
1762415790.712277,imu01,right,STRAIGHT,0.4277186095714569,8.750413716526382e-22,0.17412234842777252,0.4277186095714569,0.39815911650657654,0.03351297371315178,0.014753206404284494,0.03937059859921072,-5.72294320598827,4.5309478937029075,5.973332991669883
1762415791.1295059,imu01,right,STRAIGHT,0.4277191460132599,8.643923300337808e-22,0.17412248253822327,0.4277191460132599,0.39815834164619446,0.033826098284268934,0.013707742807731554,0.03675667284294952,-5.642510096404712,4.634227350231916,5.940435051013533
1762415791.1317923,imu01,right,STRAIGHT,0.42771902680397034,8.538719295404596e-22,0.17412273585796356,0.42771902680397034,0.3981582224369049,0.03306552932708931,0.01434773245413225,0.03668099521485636,-5.653062914310891,4.592377887358859,5.937237125348194
1762415791.1339183,imu01,right,STRAIGHT,0.4277186095714569,8.4348708690509155e-22,0.17412233352661133,0.4277186095714569,0.398158997297287,0.03244894858663531,0.014415423492025434,0.0378298120467098,-5.707984895043511,4.530000695025776,5.970863934279189
1762415791.5294387,imu01,right,STRAIGHT,0.42771729826927185,8.332223530757088e-22,0.17412257194519043,0.42771729826927185,0.3981601595878601,0.03438112029673686,0.015740615058997716,0.03804687822267172,-5.715882027313985,4.516673377809451,5.937419265210519
1762415791.5319712,imu01,right,STRAIGHT,0.427715539932251,8.230881283944859e-22,0.17412161827087402,0.427715539932251,0.398162841796875,0.032750117162582915,0.016248031567410132,0.039984725290564856,-5.67950280101162,4.517322534357018,5.960793106444787
1762415791.5336158,imu01,right,STRAIGHT,0.4277142882347107,8.130768902838305e-22,0.17412059009075165,0.4277142882347107,0.39816519618034363,0.03380005971162288,0.015705091205854543,0.039839293534091595,-5.679107594378388,4.560230570617174,5.961254211645231
1762415791.7633822,imu01,right,STRAIGHT,0.4277132451534271,8.031828327274803e-22,0.1741207093000412,0.4277132451534271,0.39816609025001526,0.03367388620931203,0.016845553426878334,0.037602657416270564,-5.683306826261989,4.5959067692748405,5.942457699691867
1762415791.765433,imu01,right,STRAIGHT,0.4277123808860779,7.934112063836204e-22,0.1741199940443039,0.4277123808860779,0.3981676399707794,0.03308427350553582,0.01421776547819114,0.03632847678886382,-5.663100846586161,4.56704437168072,5.9505602406988345
1762415791.7670832,imu01,right,STRAIGHT,0.42771080136299133,7.837600927425293e-22,0.1741187870502472,0.42771080136299133,0.39817047119140625,0.0327754751961972,0.014251185899519367,0.03690263763688567,-5.671861438666129,4.520386208028515,5.951940152608384
1762415792.0021596,imu01,right,STRAIGHT,0.4277103543281555,7.742237362750425e-22,0.17411838471889496,0.4277103543281555,0.39817121624946594,0.034291085600448204,0.01483844689625045,0.039782731999327824,-5.660533475409265,4.620018965723446,5.951039130378994
1762415792.0038297,imu01,right,STRAIGHT,0.4277094602584839,7.647986533714025e-22,0.1741185039281845,0.4277094602584839,0.3981720507144928,0.03434584906639679,0.015146202091808905,0.038063436012450075,-5.664252492891053,4.584269400969132,5.9305986355504245
1762415792.0055537,imu01,right,STRAIGHT,0.4277089238166809,7.554890849478359e-22,0.17411887645721436,0.4277089238166809,0.39817219972610474,0.03475826551733853,0.016354736044506674,0.03945001573719795,-5.698445360338982,4.566851012942277,5.94604252064774
1762415792.3609135,imu01,right,STRAIGHT,0.42770782113075256,7.462945261333633e-22,0.17411844432353973,0.42770782113075256,0.3981737196445465,0.034365273783875085,0.015015732385635572,0.03771038454899465,-5.65993918483647,4.5340508741180345,5.947536931708445
1762415792.3632023,imu01,right,STRAIGHT,0.427705854177475,7.372109379601499e-22,0.17411872744560242,0.427705854177475,0.3981753885746002,0.03251491291183092,0.017158220992049826,0.037827943629644284,-5.634411790711445,4.573547956738203,5.936138127790769
1762415792.3654475,imu01,right,STRAIGHT,0.4277038276195526,7.282374116604329e-22,0.17411953210830688,0.4277038276195526,0.3981766402721405,0.03340357618773444,0.015920420710213035,0.03813007938694866,-5.6943333160537675,4.549180667288479,5.936515654924861
1762415792.576433,imu01,right,STRAIGHT,0.42770230770111084,7.193721801857847e-22,0.17412112653255463,0.42770230770111084,0.3981765806674957,0.03321050889619626,0.015016216019669824,0.03523568845431126,-5.692198086197882,4.579480473755552,5.930879049967189
1762415792.5781436,imu01,right,STRAIGHT,0.4277013838291168,7.106182222749834e-22,0.17412236332893372,0.4277013838291168,0.3981762230396271,0.03258036923626974,0.013504188867475928,0.035358207293040345,-5.715246705688591,4.556093918296216,5.9482111212717586
1762415792.5796037,imu01,right,STRAIGHT,0.42770063877105713,7.01973165034426e-22,0.17412269115447998,0.42770063877105713,0.3981766700744629,0.03228895697602011,0.013564347241130597,0.03692927726639883,-5.697691058774852,4.550441157624607,5.95574551993823
1762415792.97957,imu01,right,STRAIGHT,0.42769962549209595,6.934311519607521e-22,0.1741224229335785,0.42769962549209595,0.39817798137664795,0.03425259731268718,0.01579700003424397,0.039829470876671574,-5.655279705852261,4.559524921977072,5.947425088240653
1762415792.9812064,imu01,right,STRAIGHT,0.42769861221313477,6.849892548022817e-22,0.17412252724170685,0.42769861221313477,0.39817890524864197,0.034978981384586265,0.014562959018237287,0.03992087617311227,-5.681026968457047,4.562693328425478,5.929531653535485
1762415792.9827015,imu01,right,STRAIGHT,0.42769911885261536,6.766550971108028e-22,0.1741226613521576,0.42769911885261536,0.39817824959754944,0.032850687836334005,0.012489920223984832,0.038158884517495266,-5.701869969381991,4.602303107224996,5.959888789798354
1762415793.3912296,imu01,right,STRAIGHT,0.4277001917362213,6.684227214087591e-22,0.17412275075912476,0.4277001917362213,0.3981770873069763,0.034471179518867426,0.015402851242936624,0.03898132080231708,-5.6749885600486625,4.606309843665069,5.967969911955929
1762415793.3924577,imu01,right,STRAIGHT,0.4277007281780243,6.602914208767795e-22,0.1741224229335785,0.4277007281780243,0.3981768488883972,0.03405391314814319,0.015905355381736003,0.03897458566995875,-5.6690474961831265,4.5635985257429255,5.968677923759804
1762415793.3935108,imu01,right,STRAIGHT,0.42770034074783325,6.522568031373439e-22,0.17412129044532776,0.42770034074783325,0.39817842841148376,0.03292283735137159,0.012824413371869733,0.037436497655954165,-5.671228178806642,4.533505545356982,5.9426208648088155
1762415793.603786,imu01,right,STRAIGHT,0.427700400352478,6.443264412551422e-22,0.17411959171295166,0.427700400352478,0.3981800377368927,0.03413489659360756,0.013674322386403329,0.036182511994927676,-5.6844864907843755,4.516648926292798,5.984262465820929
1762415793.6050768,imu01,right,STRAIGHT,0.42770013213157654,6.364888241718456e-22,0.1741180121898651,0.42770013213157654,0.3981819152832031,0.03256307817985893,0.012237030338687217,0.03703026926676458,-5.681936341513429,4.559010363058595,5.949811042878542
1762415793.606105,imu01,right,STRAIGHT,0.42770010232925415,6.287476879327011e-22,0.17411653697490692,0.42770010232925415,0.39818334579467773,0.03199464705018575,0.014479355264088514,0.03918935933942693,-5.670257142592861,4.600027763529833,5.964214277036134
1762415793.8172386,imu01,right,STRAIGHT,0.42769888043403625,6.210950555762352e-22,0.17411620914936066,0.42769888043403625,0.3981849253177643,0.03332752907624411,0.01713939639774269,0.03888318037351805,-5.663021825876842,4.578307914102746,5.931055520217494
1762415793.8188303,imu01,right,STRAIGHT,0.42769789695739746,6.13537692373571e-22,0.1741154044866562,0.42769789695739746,0.39818668365478516,0.03414694050269478,0.014712253318717753,0.03921869089269392,-5.666259852080268,4.561888286403927,5.951390001173015
1762415793.8202996,imu01,right,STRAIGHT,0.4276968836784363,6.060661067502969e-22,0.17411686480045319,0.4276968836784363,0.3981863260269165,0.03585814742054863,0.01852684977018459,0.03830474036339675,-5.690977007814975,4.58293363340624,5.922444340216703
