timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762407974.2210917,imu01,straight,STRAIGHT,0.48934757709503174,9.255820714315632e-07,0.1413857787847519,0.36926570534706116,0.48934757709503174,0.15055980553906154,-0.5631128850909823,-0.04000702012604787,0.8689477489842874,-9.093134750892208,3.320863012512176
1762407974.222236,imu01,straight,STRAIGHT,0.48941412568092346,9.130881153396331e-07,0.14110508561134338,0.36947986483573914,0.48941412568092346,0.1514699129737426,-0.39672896686965287,-0.08299860596705559,1.0562740030763251,-9.167799132168692,3.3528502378326475
1762407974.575303,imu01,straight,STRAIGHT,0.48952311277389526,9.006762411445379e-07,0.14098472893238068,0.369491308927536,0.48952311277389526,-0.18394682252622474,0.6500306086528089,-0.026085370129538064,-0.055434455725963255,-9.252755617073701,2.798054617403471
1762407974.5766635,imu01,straight,STRAIGHT,0.4895419478416443,8.88287161160406e-07,0.14102213084697723,0.36943504214286804,0.4895419478416443,-0.04237186687900542,1.0244213533108832,-0.29152467327188863,-0.23014977909488307,-9.20349363028549,2.787306649435361
1762407974.5778427,imu01,straight,STRAIGHT,0.48958051204681396,8.760821401665453e-07,0.1410735845565796,0.3693450093269348,0.48958051204681396,-0.0408219747666947,0.8067353632693932,-0.2056763861983298,0.36325552310100445,-9.398006968742552,2.6689708988571215
1762407974.8698916,imu01,straight,STRAIGHT,0.4897451102733612,8.642409170533938e-07,0.14097116887569427,0.36928290128707886,0.4897451102733612,-0.13250230823072767,-0.026369628674000646,-0.002513034134705704,-0.09829437075119103,-9.313269185308064,2.4719330328702185
1762407974.8714814,imu01,straight,STRAIGHT,0.48988619446754456,8.524638701601361e-07,0.1408385932445526,0.3692743182182312,0.48988619446754456,0.004056073804293191,-0.1059075907946459,-0.12651529334438114,0.05385038928510557,-9.302424170972808,2.280400107921462
1762407974.8729038,imu01,straight,STRAIGHT,0.4899884760379791,8.408800340475864e-07,0.14067135751247406,0.36933934688568115,0.4899884760379791,0.09083894474258336,-0.215835054439433,-0.11135712263497725,0.5902888407426709,-9.364942269340455,2.7703227685747964
1762407975.1560915,imu01,straight,STRAIGHT,0.4903239905834198,8.298882221424719e-07,0.14012719690799713,0.3695480227470398,0.4903239905834198,-0.694808135318004,-2.6986765258861922,1.1355346867064218,3.429214251913909,-8.194995679396026,2.0126365098267063
1762407975.15791,imu01,straight,STRAIGHT,0.46380913257598877,1.6957326351985103e-06,0.09520068764686584,0.4409884810447693,0.46380913257598877,-0.7834889731882503,-2.8164931331858094,0.24667781835509864,2.2640655289532887,-9.363826730693074,1.039681911034448
1762407975.1594527,imu01,right,RIGHT,0.6259845495223999,1.29314298646932e-06,0.05961737036705017,0.6259845495223999,0.31439679861068726,-1.1386782577422592,-1.7596706869271994,-0.21191949468698673,0.6081993874185943,-9.175197751541747,1.5641694650271154
1762407975.5661302,imu01,right,RIGHT,0.7065405249595642,1.0248488706565695e-06,0.05036983639001846,0.7065405249595642,0.24308861792087555,0.0384312359063215,0.004258246822672511,-0.12997606983342225,1.5961523456201956,-9.517435672324526,2.860954053070313
1762407975.5677044,imu01,right,RIGHT,0.7338902950286865,9.226518500327074e-07,0.048500917851924896,0.7338902950286865,0.21760791540145874,0.10876160745869316,-0.00943892722861383,-0.10779620815594554,1.4579137852163149,-9.036689001990316,2.5161605903784134
1762407975.5693316,imu01,right,RIGHT,0.7256297469139099,9.413392376700358e-07,0.052364908158779144,0.7256297469139099,0.22200441360473633,0.2577280028590465,-0.03905419674074378,-0.10974578077514743,1.3642177805095954,-9.24741488002804,2.3661970922676283
1762407975.9928868,imu01,right,RIGHT,0.6925041079521179,1.0647841008903924e-06,0.0597434863448143,0.6925041079521179,0.2477513551712036,-0.015672977320306192,0.020199138999760117,6.178466799567774e-05,1.2996110721954521,-9.184106051940507,3.0784781027279897
1762407975.995141,imu01,right,RIGHT,0.6820081472396851,1.1024486639144015e-06,0.06229664385318756,0.6820081472396851,0.25569412112236023,-0.037362280732891474,0.03550160980004459,0.036858429025093065,1.306797483332302,-9.182407729500964,3.0867678019559865
1762407975.9969788,imu01,right,RIGHT,0.6794180870056152,1.112230052058294e-06,0.06315118074417114,0.6794180870056152,0.2574295699596405,-0.044652935031950385,0.039725551123031694,0.03569631598844986,1.3576482329679709,-9.13868733682677,3.1492092815467294
1762407976.397015,imu01,right,RIGHT,0.6511121988296509,1.205155626848864e-06,0.06932055950164795,0.6511121988296509,0.27956607937812805,0.016541446176876046,0.02025656248064435,-0.01860676329345047,0.8462587073146881,-9.227928255082537,2.8220065971764985
1762407976.3988285,imu01,right,RIGHT,0.6434599757194519,1.2337586667854339e-06,0.07127615064382553,0.6434599757194519,0.28526267409324646,0.0077397557968114095,0.04143247769080018,-0.003614983472050309,0.9248069136437669,-9.242512150694312,3.013105454042674
1762407976.4004774,imu01,right,RIGHT,0.6592705845832825,1.178467073259526e-06,0.0684506967663765,0.6592705845832825,0.2722775340080261,-0.004176192731547631,0.04514481596316031,-0.01597872045076099,0.7975369975365011,-9.253632273313936,2.88766725857535
1762407976.788977,imu01,right,RIGHT,0.5103622078895569,1.7100337572628632e-06,0.09912043809890747,0.5103622078895569,0.39051568508148193,0.08325791675172782,-0.14853929077743852,-0.26564836127891533,1.6394781365660092,-9.19828742818356,3.2306777840230305
1762407976.7916822,imu01,right,RIGHT,0.5085187554359436,1.6868715420059743e-06,0.09949283301830292,0.5085187554359436,0.3919866979122162,-0.012839902990374208,0.003533813370050176,-0.005330926642591068,1.9277526682779975,-9.188370172179546,3.31548460641887
1762407976.7941086,imu01,right,RIGHT,0.506637692451477,1.6640017292957054e-06,0.09986414760351181,0.506637692451477,0.3934965431690216,-0.08842264998458131,0.11873408269919386,0.17687077860817513,1.3178079961828686,-9.195035133795459,3.130982504971879
1762407977.1960304,imu01,right,RIGHT,0.5047978162765503,1.6413741832366213e-06,0.10025004297494888,0.5047978162765503,0.3949505388736725,0.011987470960324402,0.08092002797870988,-0.07942131464120507,1.6583988715293296,-9.112463368693842,3.2103498988861943
1762407977.1976385,imu01,right,RIGHT,0.5029925107955933,1.6190425640161266e-06,0.10066340118646622,0.5029925107955933,0.3963424861431122,0.03177837898074303,0.15100791540408615,-0.19228973104355193,1.6200999512174774,-9.061014118092531,3.294217259488667
1762407977.1989155,imu01,right,RIGHT,0.5012187361717224,1.5970427966749412e-06,0.10105568915605545,0.5012187361717224,0.3977239429950714,0.015490941213406157,0.03239681118913009,-0.09757018026470225,1.846769007296955,-9.090834976284098,3.287921260087603
1762407977.6168604,imu01,right,RIGHT,0.4995473325252533,1.5752527815493522e-06,0.10143421590328217,0.4995473325252533,0.3990168869495392,0.16968519675126076,-0.1678989873196738,-0.25799825059067605,2.255994951526052,-8.888241491026063,3.4823568800852898
1762407977.618893,imu01,right,RIGHT,0.49794629216194153,1.5536822957074037e-06,0.10181249678134918,0.49794629216194153,0.4002397060394287,0.19241243178698966,-0.18310683317591042,-0.2887489975567108,2.390958337554733,-8.870927866833428,3.5395187437963465
1762407977.620585,imu01,right,RIGHT,0.4964010417461395,1.5323972775149741e-06,0.10218912363052368,0.4964010417461395,0.4014083445072174,0.18159998063740512,-0.1717267152175225,-0.2809742229146547,2.534270764032262,-8.792723192927767,3.7128550281942894
1762407978.0386045,imu01,right,RIGHT,0.4947308599948883,1.5115998621695326e-06,0.1025395318865776,0.4947308599948883,0.4027281403541565,-0.1915425302971345,0.12039401140862013,0.30457441937812574,1.9050536753472338,-9.03065506922227,3.376159978059821
1762407978.0403564,imu01,right,RIGHT,0.49300268292427063,1.491200237069279e-06,0.10286147147417068,0.49300268292427063,0.4041343629360199,-0.24481382568511242,0.15137813882937795,0.3957888849350722,1.998194192144242,-9.018411303677832,3.4286111394386363
1762407978.042004,imu01,right,RIGHT,0.4912184178829193,1.4711830544911209e-06,0.10315433889627457,0.4912184178829193,0.4056258201599121,-0.3272985426515926,0.19619472127417517,0.5382821078038783,1.8905161576100704,-9.046046473827591,3.3727262738397514
1762407978.3873386,imu01,right,RIGHT,0.4895302653312683,1.4512364714391879e-06,0.10346545279026031,0.4895302653312683,0.40700283646583557,0.03891063710004238,-0.019149281070025042,-0.09935067913603392,1.8015246270250513,-9.03249038602224,3.3515030123462597
1762407978.3897676,imu01,right,RIGHT,0.4878961741924286,1.4315365888251108e-06,0.10378413647413254,0.4878961741924286,0.40831828117370605,0.0452120397712493,-0.01951063556706806,-0.1100124307829754,1.6308303962384323,-9.078113159089819,3.2578164761884887
1762407978.3921008,imu01,right,RIGHT,0.4863163232803345,1.4120982996246312e-06,0.10410728305578232,0.4863163232803345,0.4095749855041504,0.06201637798317826,-0.028215935790188173,-0.13526748296825258,1.8320811304989688,-9.06367784698558,3.343154556215844
1762407978.9071825,imu01,right,RIGHT,0.4847124218940735,1.3929532087786356e-06,0.10441857576370239,0.4847124218940735,0.4108676612377167,-0.07838705801151392,0.0532288440206573,0.11047294248505435,1.4115762754083758,-9.147115934281578,3.120602778755683
1762407978.9088466,imu01,right,RIGHT,0.48312440514564514,1.3740336726186797e-06,0.10472539812326431,0.48312440514564514,0.4121488332748413,-0.04137725960758128,0.03516198198213489,0.05445558047181871,1.457594835021468,-9.167698070480627,3.0864769773846046
1762407978.9104102,imu01,right,RIGHT,0.48155927658081055,1.3554183624364669e-06,0.10502427816390991,0.48155927658081055,0.4134151041507721,-0.046738865378644,0.03853610162063601,0.06314579218184066,1.614156894235069,-9.120646227434715,3.237764341260646
1762407979.250807,imu01,right,RIGHT,0.4800752103328705,1.3373764886637218e-06,0.10519406944513321,0.4800752103328705,0.41472941637039185,0.02649599687300345,-0.5044019961946391,0.647274427633634,0.3874527966174909,-10.554629309308844,3.8869621199623743
1762407979.2522275,imu01,right,RIGHT,0.47862687706947327,1.3196250847613555e-06,0.105362668633461,0.47862687706947327,0.41600915789604187,0.05840175362992767,-0.2217965328090217,0.612324955606883,1.8958859347024861,-10.612914479726399,4.387496946335716
1762407979.253452,imu01,right,RIGHT,0.4772724509239197,1.301855036217603e-06,0.10555598139762878,0.4772724509239197,0.4171702563762665,0.2718643500211006,-0.28704623900073145,0.14880317489969222,1.8128564186492215,-10.101029845652354,3.9552621631987934
1762407979.6635604,imu01,right,RIGHT,0.47585824131965637,1.2843150898333988e-06,0.10582970082759857,0.47585824131965637,0.4183107316493988,-0.188592026414973,0.2011257397793384,0.0002090777218974467,3.1897839509768837,-6.441216096130552,3.4279903499692983
1762407979.6655014,imu01,right,RIGHT,0.4745281934738159,1.2664567066167365e-06,0.1061817854642868,0.4745281934738159,0.4192888140678406,0.2916813705164015,0.009062706146243214,-0.5444839759730694,1.9437760424985262,-7.619256952472934,2.7401956472789046
1762407979.667156,imu01,right,RIGHT,0.47312164306640625,1.2487446383602219e-06,0.10660097002983093,0.47312164306640625,0.42027613520622253,0.14042176882207386,0.4177583678816206,-0.2010539288493465,1.6019862922370423,-9.480403278701822,2.5846611983686576
1762407979.9193532,imu01,right,RIGHT,0.47170281410217285,1.2314237665123073e-06,0.10694210231304169,0.47170281410217285,0.42135384678840637,-0.016560495506430684,0.017903955386111153,0.10832068133291382,-0.09543020028957094,-9.415204535154977,2.2109500912119624
1762407979.9214137,imu01,right,RIGHT,0.4702110290527344,1.2143581216150778e-06,0.10724058002233505,0.4702110290527344,0.4225471615791321,-0.1423999545107101,0.1380935465201834,0.5220205707093901,-0.1037104354687254,-9.030521169239842,2.029545747462725
1762407979.9231186,imu01,right,RIGHT,0.4687013626098633,1.1978562497461098e-06,0.10746622085571289,0.4687013626098633,0.42383119463920593,-0.25992428539810036,0.12427789036707591,0.8173504754203558,1.311521208609806,-9.423520161729142,2.9000528827562015
1762407980.4851694,imu01,right,RIGHT,0.46739593148231506,1.181327320409764e-06,0.10774023085832596,0.46739593148231506,0.4248626232147217,0.259305461410158,-0.1492076191969743,-0.18117442093576686,0.6470127400051753,-7.239796188253004,2.925996064098102
1762407980.487103,imu01,right,RIGHT,0.46604952216148376,1.1644076494121691e-06,0.10819362103939056,0.46604952216148376,0.42575570940971375,0.22847807257427113,0.38949542219592825,-0.2848868911245183,-3.092538741701259,-8.089367423741567,1.0845518894893145
1762407980.4887743,imu01,right,RIGHT,0.46449124813079834,1.148658043348405e-06,0.10847789794206619,0.46449124813079834,0.4270297884941101,-0.7289366443819194,0.7681211468617333,1.3729861490496214,-0.08834267246702569,-10.085639036533939,2.6353551111783324
1762407980.763238,imu01,right,RIGHT,0.4630870521068573,1.132906390921562e-06,0.10875125229358673,0.4630870521068573,0.42816051840782166,0.04310658157016601,0.0354111698977601,0.02032919348240067,1.0446913001628222,-9.40253669273697,2.5721436742694443
1762407980.765649,imu01,right,RIGHT,0.46166500449180603,1.1170177458552644e-06,0.10906276106834412,0.46166500449180603,0.4292711019515991,0.02495623892580779,0.1586537090719005,-0.04251668123541889,0.6601961473980542,-9.748094086016897,1.3273271241528475
1762407980.7673738,imu01,right,RIGHT,0.46039843559265137,1.1020076726708794e-06,0.1093391478061676,0.46039843559265137,0.4302613437175751,-0.009708743657790871,0.06793661575048456,-0.047252255611735,0.8907790614058493,-9.079518036212997,3.700410150325616
1762407981.0613067,imu01,right,RIGHT,0.4590494632720947,1.087139480659971e-06,0.10959441214799881,0.4590494632720947,0.4313550591468811,-0.21927837548612356,0.22302529516654895,0.3563161411857666,0.3433363935972681,-9.394998371636335,2.7765622304138335
1762407981.0632389,imu01,right,RIGHT,0.45765790343284607,1.0725673291744897e-06,0.10980990529060364,0.45765790343284607,0.4325311779975891,-0.3344500363425038,0.21751487455668167,0.5419249114630689,-0.19880782255776816,-9.292918196732252,2.7336738632916373
1762407981.0649383,imu01,straight,STRAIGHT,0.4577561914920807,1.7288915614699363e-06,0.11219850182533264,0.43004360795021057,0.4577561914920807,-0.3122494034747977,0.39020341179898616,0.46367211023960564,-0.1257395843184246,-9.39801831741788,2.2601601201622348
1762407981.307417,imu01,straight,STRAIGHT,0.4629356861114502,1.9275380509498063e-06,0.11413609236478806,0.42292630672454834,0.4629356861114502,0.021775335482329274,0.0668996411794237,0.024215387741550857,-0.877157059551172,-8.991073952013735,2.9959911149862712
1762407981.3090918,imu01,straight,STRAIGHT,0.44874370098114014,1.9346020962984767e-06,0.11217370629310608,0.43908068537712097,0.44874370098114014,-0.22662519783189267,0.08394534941990715,-0.2876899613779994,-0.7016666894421646,-9.26495823733003,2.7156479114866645
1762407981.3107,imu01,straight,STRAIGHT,0.4848184883594513,2.0735801626869943e-06,0.12324939668178558,0.3919300436973572,0.4848184883594513,0.0035826160193690917,0.09665063242100323,-0.2564152695982494,1.2857159818187387,-9.543976478921932,1.7962116430173842
1762407981.7250564,imu01,right,RIGHT,0.4581213891506195,1.8751941297523445e-06,0.10814068466424942,0.4581213891506195,0.43373605608940125,-0.12710392804509277,0.09936608550958466,0.20710264465102257,1.0141229842573043,-9.376168385523137,3.277521975334275
1762407981.728762,imu01,right,RIGHT,0.5600584149360657,1.4892634681018535e-06,0.08573082834482193,0.5600584149360657,0.3542092442512512,-0.21107673268677998,0.07958153870061338,0.4916502457740239,-0.15610779479648085,-9.43526696397012,1.4817367351597759
1762407981.7323234,imu01,right,RIGHT,0.45359987020492554,1.852008495006885e-06,0.10654592514038086,0.45359987020492554,0.43985235691070557,-0.07351552199382495,0.03151822763004186,0.11916218180347564,-0.553683377018309,-9.29896801927891,2.1968490178073585
1762407982.1296322,imu01,straight,STRAIGHT,0.46736034750938416,1.9998778952867724e-06,0.11864576488733292,0.41399186849594116,0.46736034750938416,0.1378307522985497,0.15172913224294815,-0.4123018898550891,2.7806413193063615,-9.80145892517338,2.9130378754043313
1762407982.1314113,imu01,straight,STRAIGHT,0.45478978753089905,1.982131379918428e-06,0.11679325252771378,0.4284150004386902,0.45478978753089905,-0.07660497446314599,-0.21883301082486628,-0.6897632197241204,2.098045327156204,-9.896181459838939,2.7196646692896365
