timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762412447.8201842,imu01,right,RIGHT,0.805553674697876,6.665638920821948e-07,0.05132212117314339,0.805553674697876,0.1431235373020172,-0.002827806644779941,-0.06029833314774917,0.03776350436761086,-4.794381539394466,-8.461647650165386,1.2261433388226124
1762412448.307668,imu01,right,RIGHT,0.8029453158378601,6.901931328684441e-07,0.049320269376039505,0.8029453158378601,0.14773376286029816,-0.035602393028817236,0.024516376951388127,0.05139799707719658,-4.884740755181116,-8.272786267501296,1.5030914147614711
1762412448.3111498,imu01,right,RIGHT,0.8024771213531494,7.092917257978115e-07,0.04707610234618187,0.8024771213531494,0.1504460871219635,0.054045806447588926,-0.017474922306955836,-0.011996431138772605,-4.898079110372378,-8.059821646072265,2.1004358757675106
1762412448.3152986,imu01,right,RIGHT,0.802634596824646,7.070860306157556e-07,0.045369505882263184,0.802634596824646,0.15199515223503113,0.1591349094095531,-0.050245139924446874,-0.023883370520332868,-4.877580588496309,-8.408373250901413,1.4649373403667147
1762412448.7150047,imu01,right,RIGHT,0.7257100939750671,9.685800250736065e-07,0.060840874910354614,0.7257100939750671,0.21344801783561707,-0.01881257956109923,0.09842427949269253,0.13060141024758348,-5.0969066245327,-7.983144963252014,1.516003082593977
1762412448.7183964,imu01,right,RIGHT,0.7213405966758728,9.55926907408866e-07,0.061748236417770386,0.7213405966758728,0.2169101983308792,-0.00368440523974039,0.06006816851561128,0.11860429823968073,-4.4981985552596635,-8.201409169337156,1.9607208477466969
1762412448.7215858,imu01,right,RIGHT,0.7170258164405823,9.433499599253992e-07,0.06263742595911026,0.7170258164405823,0.22033581137657166,0.09378154075019704,-0.01863925133998488,0.02633494938731481,-4.60158065912566,-8.370304348828848,1.7230173966117734
1762412449.1234043,imu01,right,RIGHT,0.7127847075462341,9.309424626735563e-07,0.06350544095039368,0.7127847075462341,0.22370892763137817,0.10426124370379548,-0.05030516678544775,0.07857942032736846,-4.628728211882324,-8.318547073413086,1.7720460021099929
1762412449.1278574,imu01,right,RIGHT,0.7085834741592407,9.186198894894915e-07,0.06438064575195312,0.7085834741592407,0.22703495621681213,0.08583826733394904,-0.05294185586636238,-0.017939145649135547,-4.9200500261484486,-8.375257355821752,1.4468570502974996
1762412449.1308584,imu01,right,RIGHT,0.7044072151184082,9.064231676347845e-07,0.0652671754360199,0.7044072151184082,0.23032473027706146,0.03401367470201167,0.012677816342582438,-0.01352229207597877,-5.140248525567964,-8.212070096037603,1.3307229157889549
1762412449.549407,imu01,right,RIGHT,0.7003107666969299,8.94405502549489e-07,0.0661448985338211,0.7003107666969299,0.23354345560073853,0.07191867750366546,-0.006560383759269128,-0.03296471750963923,-4.850553610317497,-8.385834289552383,1.5231019134705448
1762412449.6314478,imu01,right,RIGHT,0.696250319480896,8.82511415056797e-07,0.06702261418104172,0.696250319480896,0.23672622442245483,0.041286541923586606,0.004552218602999032,-0.015568201354442575,-5.259284755534714,-8.283696151023351,1.3788035560865333
1762412449.635126,imu01,right,RIGHT,0.692231297492981,8.708349241715041e-07,0.06789340078830719,0.692231297492981,0.2398744821548462,-0.0027480471560777475,0.09027913901842623,0.050815929096603374,-5.263698514567492,-8.168255222988561,1.6078993117435216
1762412449.9773154,imu01,right,RIGHT,0.6882676482200623,8.592688800490578e-07,0.06873886287212372,0.6882676482200623,0.24299265444278717,0.08101458965095658,0.0019976420502841076,0.09405026742028433,-5.122713203905211,-8.24627564727439,1.5493147493645165
1762412449.9814935,imu01,right,RIGHT,0.6843364834785461,8.47828800942807e-07,0.06958756595849991,0.6843364834785461,0.24607515335083008,0.04706572146929204,0.05828874104677411,0.018611352676618006,-4.932300353723338,-8.39373039315512,1.392495257981907
1762412449.9848173,imu01,right,RIGHT,0.6804953217506409,8.36589322261716e-07,0.07042894512414932,0.6804953217506409,0.24907486140727997,0.087307404799324,0.042015133509977994,-0.009641312860460037,-4.928486313536073,-8.161559463015832,1.6702266893365774
1762412450.219035,imu01,right,RIGHT,0.6767433881759644,8.255149168689968e-07,0.0712573304772377,0.6767433881759644,0.2519984245300293,0.08095963850164434,-0.010253421755276299,-0.06992773181356438,-5.055443614568322,-8.273844807217843,1.6859044587347383
1762412450.2232325,imu01,right,RIGHT,0.6730149984359741,8.14513043678744e-07,0.07208365947008133,0.6730149984359741,0.2549004852771759,0.05812163535795668,0.01778429770984308,-0.019551463621752713,-5.217976348705518,-8.155695343520014,1.4006521278204254
1762412450.2270248,imu01,right,RIGHT,0.6693164110183716,8.036495273699984e-07,0.07290293276309967,0.6693164110183716,0.2577798366546631,0.04550420736483418,0.05979074534493112,0.004704686007352166,-4.9604292838437,-8.276622001470303,1.3966023532510292
1762412450.5555065,imu01,right,RIGHT,0.6656777262687683,7.930195806693519e-07,0.07367347925901413,0.6656777262687683,0.26064804196357727,-0.012596279251756,-0.02427282150253816,0.0503011956216924,-4.856807130515424,-8.342892174586156,1.5105510803687991
1762412450.559082,imu01,right,RIGHT,0.6621252298355103,7.826336059224559e-07,0.07440100610256195,0.6621252298355103,0.2634730041027069,-0.018140538566540864,-0.1042396535259798,0.018163978565084726,-5.034784806946369,-8.237545810600293,1.743173457955487
1762412450.5621781,imu01,right,RIGHT,0.6585752367973328,7.722661621301086e-07,0.07514987140893936,0.6585752367973328,0.2662741541862488,0.05228201044946608,0.0009277449963493702,-0.006610147976476364,-5.30149073531399,-8.249730727920543,1.4119114319378525
1762412450.969921,imu01,right,RIGHT,0.6550557613372803,7.619093480570882e-07,0.07591455429792404,0.6550557613372803,0.2690289318561554,0.1426321800533325,0.010839040915690443,0.008413391189574971,-5.360245971322301,-8.265205717913242,1.230219724406244
1762412450.9746964,imu01,right,RIGHT,0.6515706181526184,7.518528377659095e-07,0.07663094252347946,0.6515706181526184,0.27179771661758423,-0.09930927865866955,0.015201155851516114,0.06732937419127298,-4.837692357841619,-8.400910323323036,1.3920431364195256
1762412450.9781735,imu01,right,RIGHT,0.6481837034225464,7.420794077006576e-07,0.0773172453045845,0.6481837034225464,0.27449831366539,-0.057710976912095986,0.010450492338921069,-0.01255137125820648,-4.611461277948603,-8.34401839717968,1.995533160371121
1762412451.2103,imu01,right,RIGHT,0.6448306441307068,7.323887984966859e-07,0.07798846065998077,0.6448306441307068,0.2771802246570587,0.013390674399368674,-0.024587821290280584,-0.005705194072270798,-4.6206240583697475,-8.432533404365877,1.7214615044990482
1762412451.2138433,imu01,right,RIGHT,0.6415435671806335,7.228430263239716e-07,0.0786270946264267,0.6415435671806335,0.27982860803604126,0.013518109737680686,-0.1087047699149941,0.023303758053397218,-4.884825624477802,-8.293278181243865,1.7536294309241498
1762412451.217179,imu01,right,RIGHT,0.6382895112037659,7.133754706956097e-07,0.07926265150308609,0.6382895112037659,0.2824471592903137,0.05453663970473277,-0.05079453412243607,0.06304671405655161,-4.956950505122982,-8.138268647800379,1.7152272967560616
1762412451.5913358,imu01,right,RIGHT,0.6350037455558777,7.039683964649157e-07,0.07991691678762436,0.6350037455558777,0.28507864475250244,-0.01344160043086469,0.0828625864116518,0.06665373683613705,-5.065016793291777,-8.348994102128144,1.389720586298291
1762412451.603746,imu01,right,RIGHT,0.6318182945251465,6.948660029593157e-07,0.08051232993602753,0.6318182945251465,0.2876686751842499,-0.04369486492259137,-0.03615671832149836,0.13828111499157167,-4.5150436577277056,-8.274494399216707,2.1159414678535566
1762412451.6076386,imu01,right,RIGHT,0.6286838054656982,6.858548431409872e-07,0.08109457790851593,0.6286838054656982,0.2902209162712097,0.019533123898788144,-0.09787133139905685,0.026264440844261064,-4.489685125579331,-8.518983621468356,1.862369411989175
1762412452.0439892,imu01,right,RIGHT,0.6255667209625244,6.769458309463516e-07,0.08172006160020828,0.6255667209625244,0.292712539434433,0.01781589928720092,0.15050361827822983,0.004773952249943578,-4.661151791652607,-8.138689819991617,2.001196517785433
1762412452.0493777,imu01,right,RIGHT,0.6224865913391113,6.681150921394874e-07,0.08233551681041718,0.6224865913391113,0.29517728090286255,0.0375291866492153,0.02690871250706269,-0.013957268404221465,-4.525257364951219,-8.401253439363508,1.6969348481248394
1762412452.0529337,imu01,right,RIGHT,0.619439959526062,6.593675152544165e-07,0.08296391367912292,0.619439959526062,0.2975955009460449,0.058426429173943396,0.06358370250276964,-0.007869960958246701,-4.835915667571152,-8.299622569067328,1.7052738247235801
1762412452.682558,imu01,right,RIGHT,0.616490364074707,6.508207661681809e-07,0.08354775607585907,0.616490364074707,0.29996126890182495,0.05152910136278404,-0.08575733593362889,0.022695160457680504,-4.425798340140777,-8.394422297411573,2.0420541709472473
1762412452.6860046,imu01,right,RIGHT,0.6135885119438171,6.423333616112359e-07,0.08414416760206223,0.6135885119438171,0.3022667169570923,0.08698648163682679,-0.03641960455282496,-0.040055472423890806,-4.715652465123506,-8.391946057019284,1.8830073234372795
1762412452.689202,imu01,right,RIGHT,0.6106887459754944,6.338447633424948e-07,0.08477426320314407,0.6106887459754944,0.3045363426208496,0.09705887656282207,0.06044200707535155,-0.04406570267212508,-4.970381956921329,-8.348529053154154,1.4921372271570694
1762412452.920452,imu01,right,RIGHT,0.6078261137008667,6.255463631532621e-07,0.08538194745779037,0.6078261137008667,0.3067913055419922,-0.010538336878149321,0.05819075225629658,0.026643530396750825,-4.506851965467411,-8.185087976548118,1.7546149944251037
1762412452.9232514,imu01,right,RIGHT,0.6050330996513367,6.17426962890022e-07,0.08596450090408325,0.6050330996513367,0.30900177359580994,0.036857835672014415,0.01933969306563562,0.04831282868250527,-4.450113977655538,-8.154362633094449,2.175369393851624
1762412452.9264123,imu01,right,RIGHT,0.6023038625717163,6.09423068453907e-07,0.0865313783288002,0.6023038625717163,0.31116414070129395,0.0874305773364773,-0.02941937247580331,0.015897435906789603,-4.52703970072825,-8.342974825062026,2.214621971687148
1762412453.15135,imu01,right,RIGHT,0.5996415019035339,6.014991527081293e-07,0.08710825443267822,0.5996415019035339,0.3132496476173401,0.10944560608067366,-0.03928512088619526,-0.1226539963786343,-4.654458928716701,-8.424434023748091,2.0816092630472527
1762412453.1633837,imu01,right,RIGHT,0.5969862341880798,5.935618219155003e-07,0.08771443367004395,0.5969862341880798,0.31529876589775085,0.13620396708617138,0.0501743178112463,-0.07338514299449206,-4.958781937507076,-8.32330260195751,1.6740497071279146
1762412453.1669064,imu01,right,RIGHT,0.5943722724914551,5.858142344550288e-07,0.08830402791500092,0.5943722724914551,0.3173231780529022,0.03159962176552219,0.08223828640503887,-0.025221298727181048,-4.507515385626448,-8.263334015538595,2.0499003695672458
1762412453.4057477,imu01,right,RIGHT,0.591782808303833,5.781025151918584e-07,0.08888223767280579,0.591782808303833,0.31933435797691345,0.12209647463914036,0.02911154066940265,-0.005044363305397116,-4.145518013596611,-8.531096989678113,1.8056452766003033
1762412453.40858,imu01,right,RIGHT,0.5892264246940613,5.70513748243684e-07,0.08946221321821213,0.5892264246940613,0.321310818195343,0.05494569285690198,0.048784244136682205,-0.06734165688858672,-4.59603444710859,-8.416729421956095,1.8614705209970288
1762412453.4109268,imu01,right,RIGHT,0.5867111682891846,5.630794817079732e-07,0.09003244340419769,0.5867111682891846,0.32325583696365356,0.034564478072581485,0.07857404574270212,-0.01747920678253367,-4.754404790257643,-8.066491295336554,2.1846044773709092
1762412453.9552839,imu01,right,RIGHT,0.5841901898384094,5.557296276492707e-07,0.09057547152042389,0.5841901898384094,0.32523372769355774,0.01176191740241197,0.03904137449481679,0.033682744385296115,-4.483376209701373,-8.691741258637188,1.8559401288308828
1762412453.9587982,imu01,right,RIGHT,0.5817080736160278,5.4852239372849e-07,0.09110289812088013,0.5817080736160278,0.32718849182128906,0.023273463585668654,0.04546559800888929,0.03132344516259572,-4.776854566292751,-8.535385638517395,2.1557517488620443
1762412453.9706066,imu01,right,RIGHT,0.5792568922042847,5.414254928837181e-07,0.09160417318344116,0.5792568922042847,0.3291383981704712,0.03349792718529786,0.005033003564772438,0.055017529151671886,-4.467892746242828,-8.601622233018857,2.1433055651706767
1762412454.470421,imu01,right,RIGHT,0.5768377184867859,5.344772944226861e-07,0.09208286553621292,0.5768377184867859,0.3310788869857788,-0.04275699902501301,0.009252384292365176,0.04116359810396769,-4.588537146204184,-8.346318479083331,2.2740090619247977
1762412454.5250742,imu01,right,RIGHT,0.5744638442993164,5.276318120195356e-07,0.0925450399518013,0.5744638442993164,0.3329906463623047,0.026597666751567998,0.0021811002055282724,0.03639940326444135,-4.417919090277943,-8.403029806751015,2.4105787251383672
1762412454.5298514,imu01,right,RIGHT,0.5721293091773987,5.208318611948926e-07,0.09301552921533585,0.5721293091773987,0.3348546624183655,0.08826588434347038,0.00986145628879324,-0.04357906184678464,-4.419381187838969,-8.366761492007061,2.203823663495423
1762412454.7592824,imu01,right,RIGHT,0.5698152780532837,5.141664018992742e-07,0.09347165375947952,0.5698152780532837,0.3367125689983368,-0.0008895006651742068,0.040090416985710656,0.05353469019413148,-4.668615457795627,-8.163660000840151,2.385777272693211
1762412454.762696,imu01,right,RIGHT,0.567518413066864,5.075202125226497e-07,0.09393312782049179,0.567518413066864,0.3385480046272278,0.11895732936305634,0.04534984477487131,0.06661326962564118,-4.516586407347641,-8.349303236781061,2.182281576910921
1762412454.7651076,imu01,right,RIGHT,0.5652303099632263,5.009165988667519e-07,0.09440696984529495,0.5652303099632263,0.3403622508049011,0.07979675297582549,0.07106110034765195,0.018860290925122498,-4.583946268632566,-8.424091410679573,1.8928296146941064
1762412455.0901287,imu01,right,STRAIGHT,0.5630155801773071,4.944918714500091e-07,0.09486175328493118,0.5630155801773071,0.34212225675582886,0.046596977166373586,0.02773295393496202,0.02683651432064303,-4.579730178534569,-8.187340712187565,2.5148562155508114
1762412455.0931804,imu01,right,STRAIGHT,0.5608406066894531,4.881340487372654e-07,0.09530477970838547,0.5608406066894531,0.3438540995121002,0.0855504859379379,-0.03330273232964677,0.02265832439804276,-4.522599364215599,-8.279364076177604,2.333222971194706
1762412455.0955207,imu01,right,STRAIGHT,0.5586868524551392,4.818165848519129e-07,0.09575489908456802,0.5586868524551392,0.3455578088760376,0.09627793972845661,-0.005090728764782321,0.016244936203419016,-4.72380478310059,-8.272696706609823,2.1059856021384604
1762412455.5179083,imu01,right,STRAIGHT,0.5565864443778992,4.7563915472892404e-07,0.09618249535560608,0.5565864443778992,0.34723058342933655,0.03875496759332429,-0.046386984280915346,0.015744499137246227,-4.395897127248941,-8.208173874912612,2.403139917516469
1762412455.5337543,imu01,right,STRAIGHT,0.5545082092285156,4.6954531285337e-07,0.096579909324646,0.5545082092285156,0.34891143441200256,0.015607561237699087,-0.12401259335358544,0.07490174330627734,-4.76694559596616,-8.286292830906897,2.261361503103103
1762412455.537429,imu01,right,STRAIGHT,0.5524131655693054,4.6352178628694674e-07,0.09698061645030975,0.5524131655693054,0.3506057858467102,-0.03659485172872037,-0.0025511907230718017,0.06816094240434797,-4.6530836123328925,-8.245682407142832,2.1079153205637255
1762412455.9357302,imu01,right,RIGHT,0.550358772277832,4.5754580924040056e-07,0.09737569093704224,0.550358772277832,0.35226505994796753,0.09960893069018913,-0.025542110363476728,0.08327661776007605,-4.39691567178758,-8.310545176155358,2.2086807684594136
1762412455.9398284,imu01,right,RIGHT,0.5482909679412842,4.5154865802032873e-07,0.097788006067276,0.5482909679412842,0.3539206087589264,0.10327785468893275,0.003929807689917347,0.0466683495160462,-4.659242008419502,-8.597012706480648,1.5488051510087575
1762412455.9449186,imu01,right,RIGHT,0.5462351441383362,4.456848898826138e-07,0.09819772839546204,0.5462351441383362,0.3555666506290436,-0.016420408950717502,0.058387446612805705,0.06043878400721293,-4.737182108409596,-8.36454576651532,1.8970537711452327
1762412457.566838,imu01,right,RIGHT,0.5442408919334412,4.399219335482485e-07,0.09858062863349915,0.5442408919334412,0.3571780025959015,0.03376749288074565,-0.07535039126045959,0.03319469709503636,-4.6603266295839285,-8.29415814206926,2.0657851890051906
