timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762411656.1522179,imu01,straight,STRAIGHT,0.48188063502311707,2.5950008062219546e-20,0.1277734935283661,0.39034590125083923,0.48188063502311707,0.0346734620210182,0.014982326096885656,0.03713543148119512,-4.196999158695935,-8.154954078344833,3.107699463557028
1762411656.155796,imu01,straight,STRAIGHT,0.4818801283836365,2.549761135298693e-20,0.12777362763881683,0.3903462886810303,0.4818801283836365,0.03422205815015338,0.014191408219645488,0.03780596667424264,-4.215370091369735,-8.148699046855022,3.1008036437711
1762411656.1590202,imu01,straight,STRAIGHT,0.48187994956970215,2.5053316813230788e-20,0.12777306139469147,0.3903470039367676,0.48187994956970215,0.03400196093358783,0.014043769753180177,0.04066399765323902,-4.211569070512184,-8.154119880881895,3.12649031922401
1762411656.585019,imu01,straight,STRAIGHT,0.48187917470932007,2.461653636923438e-20,0.1277737319469452,0.39034709334373474,0.48187917470932007,0.03263148697947157,0.014823484508026877,0.03567814317693906,-4.2275102194426895,-8.128408494515785,3.0908709361931956
1762411656.5899904,imu01,straight,STRAIGHT,0.48187851905822754,2.4187365340638605e-20,0.12777431309223175,0.3903471827507019,0.48187851905822754,0.03214345374890918,0.013594858591865452,0.03771466371109411,-4.229742793994341,-8.110558228906687,3.091397686461195
1762411656.5933096,imu01,straight,STRAIGHT,0.481877863407135,2.3765742335132377e-20,0.1277744024991989,0.39034774899482727,0.481877863407135,0.03418882558820261,0.013439787593956906,0.036472563875228924,-4.1870921750005365,-8.148685001160699,3.103205285001228
1762411657.169566,imu01,straight,STRAIGHT,0.4818786084651947,2.3351161673942787e-20,0.12777434289455414,0.39034706354141235,0.4818786084651947,0.035500185288749826,0.014604292797584819,0.04254718289034452,-4.195360373780443,-8.14257729870187,3.07341496083965
1762411657.1731231,imu01,straight,STRAIGHT,0.4818773567676544,2.2943883466598392e-20,0.12777498364448547,0.3903476893901825,0.4818773567676544,0.03608004167682805,0.015339314297232644,0.04009538030053773,-4.207213805873355,-8.120407454958317,3.0935164110772946
1762411657.175871,imu01,straight,STRAIGHT,0.481876403093338,2.2544104814729526e-20,0.12777464091777802,0.3903489410877228,0.481876403093338,0.03414549595914574,0.014169977463291183,0.04122724654009523,-4.212644651876272,-8.151060535666934,3.1379510513721653
1762411657.4083917,imu01,straight,STRAIGHT,0.4818764328956604,2.215111647558441e-20,0.12777496874332428,0.3903485834598541,0.4818764328956604,0.030931050588995066,0.014682998012019291,0.03563952200371494,-4.189549929030376,-8.134327777401012,3.093265255557732
1762411657.416703,imu01,straight,STRAIGHT,0.48187631368637085,2.1765323961533654e-20,0.12777405977249146,0.3903496563434601,0.48187631368637085,0.03305289987164851,0.012069883675587778,0.03631432045361388,-4.194319120292249,-8.1713917323813,3.1400978928248207
1762411657.4213712,imu01,straight,STRAIGHT,0.4818749725818634,2.138626036789556e-20,0.12777352333068848,0.39035147428512573,0.4818749725818634,0.0352523270567151,0.014476565422488397,0.037353430111880026,-4.193776166190641,-8.16012163842279,3.141391768990694
1762411657.7682352,imu01,straight,STRAIGHT,0.48187389969825745,2.1013670431902973e-20,0.12777340412139893,0.39035266637802124,0.48187389969825745,0.032379921136340487,0.013768384815420472,0.035853046721624614,-4.2052639115456625,-8.131255429234947,3.112975801181482
1762411657.772111,imu01,straight,STRAIGHT,0.48187315464019775,2.0647625239389785e-20,0.127772718667984,0.39035412669181824,0.48187315464019775,0.032997954998830195,0.01230356827279747,0.036023773437502876,-4.191194834920616,-8.140428423563582,3.121622655837915
1762411657.778009,imu01,straight,STRAIGHT,0.481874018907547,2.0287699890939783e-20,0.127772256731987,0.3903537392616272,0.481874018907547,0.03218305124102777,0.013177228383829545,0.035658341013076404,-4.19916750145487,-8.153875293530586,3.083701188398317
1762411658.1797187,imu01,straight,STRAIGHT,0.48187556862831116,1.9933862074810288e-20,0.12777218222618103,0.3903522789478302,0.48187556862831116,0.034994827897448025,0.015287841691599427,0.040257369846789334,-4.218567342311663,-8.159924077933495,3.0758660126523822
1762411658.1829615,imu01,straight,STRAIGHT,0.4818771779537201,1.9586488222803498e-20,0.12777107954025269,0.3903517425060272,0.4818771779537201,0.033193466764785406,0.013051429632655948,0.03756790669738027,-4.1784527973691725,-8.168654960231086,3.117350512165995
1762411658.1860504,imu01,straight,STRAIGHT,0.4818788468837738,1.924513404845759e-20,0.1277700662612915,0.3903511166572571,0.4818788468837738,0.032294212701830374,0.011854173477448491,0.03554913559004136,-4.200478479789627,-8.159176832223412,3.102748765030275
1762411658.5851371,imu01,straight,STRAIGHT,0.4818837344646454,1.8909856097322255e-20,0.12776920199394226,0.39034703373908997,0.4818837344646454,0.02557273447851776,0.015772659904616723,0.037768173038911834,-4.223172627393241,-8.15129690502265,3.1067658729712266
1762411658.6125107,imu01,straight,STRAIGHT,0.48188918828964233,1.8580458883354288e-20,0.12776830792427063,0.3903425335884094,0.48188918828964233,0.027491753075174513,0.015518997609316966,0.03695864413778145,-4.189849852886665,-8.11720918365773,3.1104232531130473
1762411658.6184447,imu01,straight,STRAIGHT,0.481893390417099,1.8256640291759652e-20,0.1277676522731781,0.3903389871120453,0.481893390417099,0.03499185976502702,0.016143179938556587,0.04094770720369952,-4.225547841379353,-8.1430976431833,3.1072303006021347
1762411659.0398965,imu01,straight,STRAIGHT,0.48189693689346313,1.7938487564243578e-20,0.12776730954647064,0.39033573865890503,0.48189693689346313,0.03234090919057548,0.015425932869686423,0.03523986528311855,-4.213463108833507,-8.168050578557834,3.1035227325131807
1762411659.0450046,imu01,straight,STRAIGHT,0.48189690709114075,1.762598616052186e-20,0.12776751816272736,0.3903355598449707,0.48189690709114075,0.03471002091387951,0.01542052273346083,0.03577077139732816,-4.206137197410567,-8.111448949918248,3.1291123384867645
1762411659.048591,imu01,straight,STRAIGHT,0.48189786076545715,1.7318816194341987e-20,0.1277671903371811,0.39033493399620056,0.48189786076545715,0.03414845551308009,0.015254040576490407,0.03720880998805204,-4.165408605813613,-8.143975343920248,3.106234768460216
1762411659.61371,imu01,straight,STRAIGHT,0.4818999767303467,1.7016966356594024e-20,0.12776681780815125,0.39033326506614685,0.4818999767303467,0.032929376609648606,0.01627014592609143,0.04119266196073311,-4.190453549398057,-8.135575769545808,3.104516724548568
1762411659.6169481,imu01,straight,STRAIGHT,0.4819028973579407,1.672039141083822e-20,0.12776575982570648,0.39033135771751404,0.4819028973579407,0.03284771970391299,0.013345258470941998,0.03884922187440545,-4.202004736718284,-8.168675455310483,3.105265600541414
1762411659.6203153,imu01,straight,STRAIGHT,0.48190394043922424,1.6428834478720285e-20,0.12776614725589752,0.39032992720603943,0.48190394043922424,0.035427417123030054,0.01620921514243462,0.03994067833697493,-4.221261084864457,-8.12448891447959,3.090661361096661
1762411659.8670847,imu01,straight,STRAIGHT,0.4819037616252899,1.6142591212685724e-20,0.12776614725589752,0.39033007621765137,0.4819037616252899,0.03415074310646933,0.014399205059765469,0.03651900566860475,-4.185023928170644,-8.142200125616043,3.1289265160955413
1762411659.871003,imu01,straight,STRAIGHT,0.48190388083457947,1.5861154318374494e-20,0.12776678800582886,0.3903292715549469,0.48190388083457947,0.03448999416415022,0.015272395669341602,0.03862747711908397,-4.217637279692774,-8.148766468326366,3.0934814279122294
1762411659.8772519,imu01,straight,STRAIGHT,0.481904000043869,1.5584861453497578e-20,0.12776638567447662,0.3903296887874603,0.481904000043869,0.03434677853042852,0.014448071503351518,0.038723059244331955,-4.160442530961445,-8.164887889907185,3.1367916771086333
1762411660.196594,imu01,straight,STRAIGHT,0.48190492391586304,1.5313119697576837e-20,0.1277666985988617,0.39032837748527527,0.48190492391586304,0.03450441208081821,0.016154471868625207,0.0403147236013308,-4.20029303791035,-8.16175396210108,3.0874492803542712
1762411660.2001393,imu01,straight,STRAIGHT,0.48190557956695557,1.504602437025317e-20,0.1277676224708557,0.39032676815986633,0.48190557956695557,0.03430776658466351,0.01610561955761747,0.0381098778058259,-4.215306063843185,-8.16546964918948,3.076277529040644
1762411660.2025282,imu01,straight,STRAIGHT,0.4819062054157257,1.4783754801698443e-20,0.12776824831962585,0.39032554626464844,0.4819062054157257,0.03163099028222034,0.015445441066320552,0.03881384507526564,-4.212406317926069,-8.131552927971695,3.106383159943083
1762411660.5235586,imu01,straight,STRAIGHT,0.481906533241272,1.452611550586945e-20,0.12776897847652435,0.3903244733810425,0.481906533241272,0.0332886121231573,0.017556523875546372,0.04093897003407287,-4.2077156569427805,-8.128747102019247,3.1209536262648987
1762411660.5382535,imu01,straight,STRAIGHT,0.48190760612487793,1.42729255370072e-20,0.12776929140090942,0.39032310247421265,0.48190760612487793,0.03408970803648723,0.015800773432652383,0.039617948196030206,-4.206808699780482,-8.165649195444162,3.1075080757203892
1762411660.5474646,imu01,straight,STRAIGHT,0.48190784454345703,1.4024150967781877e-20,0.12776970863342285,0.3903224766254425,0.48190784454345703,0.0344662431848934,0.016414908550739647,0.04102029349077876,-4.179853690024737,-8.117800574482914,3.110269584895161
1762411660.8282309,imu01,straight,STRAIGHT,0.4819098114967346,1.3779539766600595e-20,0.12776921689510345,0.39032095670700073,0.4819098114967346,0.036296954940301246,0.013860585529915544,0.04326592596054123,-4.1839384241958895,-8.166692973063572,3.0792996527323866
1762411660.831293,imu01,straight,STRAIGHT,0.48190999031066895,1.3539263993493114e-20,0.12776903808116913,0.39032095670700073,0.48190999031066895,0.036437521833438145,0.01484213148698371,0.044519512204307624,-4.216325917278366,-8.12273460561798,3.1065357240019766
1762411660.834269,imu01,straight,STRAIGHT,0.4819085896015167,1.3303236406754204e-20,0.12776903808116913,0.39032232761383057,0.4819085896015167,0.037217826321445616,0.015312957038686993,0.041572870185916544,-4.189094941250341,-8.133619053107976,3.120127044623315
1762411661.3299413,imu01,straight,STRAIGHT,0.4819073975086212,1.3071261520340663e-20,0.12776945531368256,0.39032313227653503,0.4819073975086212,0.034440640356333645,0.013797259428338145,0.03695781659988814,-4.200074589479106,-8.151984772638702,3.091988165408795
1762411661.342171,imu01,straight,STRAIGHT,0.4819071888923645,1.2843373261582304e-20,0.1277693808078766,0.3903234601020813,0.4819071888923645,0.03355619406871909,0.0127834744188813,0.03728379772965967,-4.189226682442198,-8.17341205869675,3.0968519300889596
1762411661.348782,imu01,straight,STRAIGHT,0.48190560936927795,1.26193987626558e-20,0.12776988744735718,0.39032450318336487,0.48190560936927795,0.0355978497184295,0.013640432463619161,0.03808225502181153,-4.199363343577507,-8.141885245791476,3.090109672824703
1762411661.828097,imu01,straight,STRAIGHT,0.4819032847881317,1.2399400223665805e-20,0.12777112424373627,0.3903256058692932,0.4819032847881317,0.0331142025958741,0.01582337142536793,0.038351188771515075,-4.210664601223553,-8.109148847904006,3.1054415708563585
1762411661.831781,imu01,straight,STRAIGHT,0.48190203309059143,1.2183212046931097e-20,0.12777173519134521,0.39032623171806335,0.48190203309059143,0.03386458657202997,0.012749189669738033,0.03670993396560576,-4.202989899982465,-8.158194103661966,3.09412241663441
1762411661.8346484,imu01,straight,STRAIGHT,0.4819013774394989,1.197084311818091e-20,0.12777188420295715,0.39032676815986633,0.4819013774394989,0.03402253951425587,0.013757473579132646,0.0389604293347088,-4.203060990957755,-8.170160669035774,3.1075634495615754
1762411662.2353635,imu01,straight,STRAIGHT,0.48189735412597656,1.176229747638308e-20,0.12777282297611237,0.39032983779907227,0.48189735412597656,0.034114542412097534,0.014502922681034048,0.03587594022650121,-4.224193161367453,-8.108561358720918,3.137024600970022
1762411662.2411065,imu01,straight,STRAIGHT,0.4818948805332184,1.1557285931440641e-20,0.1277731955051422,0.3903319835662842,0.4818948805332184,0.03433229014692426,0.013566483901721826,0.037037138019325705,-4.1943291664074325,-8.147694958886358,3.1042619099158473
1762411662.2645578,imu01,straight,STRAIGHT,0.4818909466266632,1.1355825447018498e-20,0.12777414917945862,0.3903349041938782,0.4818909466266632,0.03566906976943535,0.014673056199961449,0.03670024492838854,-4.206971788568865,-8.12703157984753,3.106811630689628
1762411662.6483963,imu01,straight,STRAIGHT,0.48188942670822144,1.1157867555502633e-20,0.1277749240398407,0.39033564925193787,0.48188942670822144,0.032334818993411694,0.01659381664536365,0.03862935482665503,-4.183293382866168,-8.136684847708016,3.0989830420807065
1762411662.6524053,imu01,straight,STRAIGHT,0.4818880558013916,1.0963459916713498e-20,0.12777523696422577,0.3903367221355438,0.4818880558013916,0.03293249867439138,0.015957600397371364,0.03849350977410682,-4.180579024155096,-8.129632915928251,3.127239982469618
1762411662.6566029,imu01,straight,STRAIGHT,0.4818873107433319,1.0772390888736552e-20,0.12777592241764069,0.390336811542511,0.4818873107433319,0.03404933796136471,0.017615026415185888,0.04035419430885333,-4.21102403291829,-8.137278043452826,3.1157931694450176
1762411663.0733714,imu01,straight,STRAIGHT,0.48188748955726624,1.0584669357301032e-20,0.12777581810951233,0.39033669233322144,0.48188748955726624,0.032813034019926496,0.013990763349983233,0.03619627552766002,-4.1690500977325495,-8.153303664167936,3.110383541120623
1762411663.0766404,imu01,straight,STRAIGHT,0.48188942670822144,1.0400173345578328e-20,0.12777534127235413,0.39033523201942444,0.48188942670822144,0.03163778554425783,0.013037122581602749,0.03809411885056773,-4.194552649468365,-8.151187653270764,3.0937950923026993
1762411663.079411,imu01,straight,STRAIGHT,0.48189279437065125,1.0219013521287112e-20,0.1277737319469452,0.3903334438800812,0.48189279437065125,0.030013396265271667,0.011677660398065509,0.03730239669077422,-4.190403762688582,-8.16836129932367,3.1220261110801206
1762411663.3406005,imu01,straight,STRAIGHT,0.4818943738937378,1.0040808605863786e-20,0.12777335941791534,0.39033225178718567,0.4818943738937378,0.03731168814735074,0.01466214496367362,0.039807627541472726,-4.2035728506223835,-8.146091571571475,3.084209361966824
1762411663.3443286,imu01,straight,STRAIGHT,0.4818926155567169,9.865790436062064e-21,0.12777328491210938,0.3903340995311737,0.4818926155567169,0.03764211235336537,0.012944438535753002,0.0388497390066203,-4.226496530435013,-8.123408485231415,3.118889978406017
1762411663.3472834,imu01,straight,STRAIGHT,0.4818896949291229,9.693837842846902e-21,0.1277727335691452,0.39033761620521545,0.4818896949291229,0.03842013782647027,0.012330698244024834,0.03992100050280953,-4.192908394165683,-8.138640035995905,3.1244850804410405
1762411663.6759667,imu01,straight,STRAIGHT,0.48188626766204834,9.524932246966262e-21,0.12777237594127655,0.3903413414955139,0.48188626766204834,0.03561286175993774,0.013823025148976422,0.040428096562667604,-4.215611356308528,-8.130055704652731,3.134565319669887
1762411663.6783278,imu01,straight,STRAIGHT,0.48188307881355286,9.358880585757644e-21,0.12777191400527954,0.39034503698349,0.48188307881355286,0.038103210651578574,0.013689210099530058,0.045234611483159916,-4.2026203832347475,-8.113176467551062,3.1127735330952926
1762411663.6805842,imu01,straight,STRAIGHT,0.48188063502311707,9.195657817620471e-21,0.12777146697044373,0.39034783840179443,0.48188063502311707,0.03801224649125819,0.013485172525240181,0.046310842027934125,-4.227431147055518,-8.131427943399443,3.0983109012872414
1762411663.943657,imu01,straight,STRAIGHT,0.48187878727912903,9.035490932547056e-21,0.12777085602283478,0.3903502821922302,0.48187878727912903,0.031201704528250815,0.013670082293997151,0.038441227401442506,-4.21281049189793,-8.153029331787565,3.1440874169666793
1762411663.9469678,imu01,straight,STRAIGHT,0.4818778336048126,8.8779962285931e-21,0.1277705281972885,0.39035168290138245,0.4818778336048126,0.034777018274271716,0.014285367708409175,0.04242559650633843,-4.19559024132865,-8.127775492488047,3.1040774411646197
