timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762193548.3207943,imu01,straight,STRAIGHT,0.9879090189933777,0.0014394038589671254,0.005220978986471891,0.005430577322840691,0.9879090189933777,0.04530263471651004,0.013868722394024658,-0.05350500666164979,-1.82787094648269,8.733362712928228,-4.089527312076899
1762193548.3226216,imu01,straight,STRAIGHT,0.987932026386261,0.0014179267454892397,0.005231587681919336,0.005418441258370876,0.987932026386261,0.08985930942799354,0.04261802639005982,-0.0022607854807977397,-1.7617116217122277,8.725710869932078,-4.073745005950196
1762193548.6405191,imu01,straight,STRAIGHT,0.9879370331764221,0.0014149801572784781,0.005204121116548777,0.005443835165351629,0.9879370331764221,0.0826519931031208,0.009614932208708724,-0.009737398506627429,-1.9823094408777895,8.571662790504728,-4.204446073650606
1762193548.6423578,imu01,straight,STRAIGHT,0.9879762530326843,0.0014320940244942904,0.005194142926484346,0.005397511646151543,0.9879762530326843,0.03831622766074614,0.006441309029873404,-0.04111887956006791,-1.8838441809100417,8.58699878093943,-4.198533064130218
1762193548.6442704,imu01,straight,STRAIGHT,0.9880194067955017,0.0014299436006695032,0.005167397670447826,0.005383255425840616,0.9880194067955017,0.05586247748058519,0.018080579187940593,-0.04138296380557654,-1.735849779346815,8.579100554243524,-4.237355049369345
1762193549.1404104,imu01,straight,STRAIGHT,0.9880818128585815,0.0014395843027159572,0.005052358377724886,0.0054262257181108,0.9880818128585815,0.06885363437664277,-0.009274310276110186,-0.018940396687845158,-1.8637027570994684,8.70204146185843,-4.008535817211995
1762193549.1428585,imu01,straight,STRAIGHT,0.9883006811141968,0.0014790440909564495,0.0048398966901004314,0.005380386020988226,0.9883006811141968,0.01750841017600998,-0.04137062174872575,-0.007375604246457078,-1.8601399645681396,8.614227373283004,-3.8818176788360277
1762193549.14453,imu01,straight,STRAIGHT,0.9883773922920227,0.0014952337369322777,0.00476777134463191,0.0053596291691064835,0.9883773922920227,0.0151536744354505,-0.039248744403630666,-0.018707088648376467,-1.921602641570708,8.57393232586901,-4.06665641560941
1762193549.5499415,imu01,straight,STRAIGHT,0.9640461206436157,0.0027580386959016323,0.02906043641269207,0.004135428927838802,0.9640461206436157,-0.6637206319489084,2.090914985154845,-1.5863520529391577,-4.0334770679979535,8.178029637858037,-4.4005672448571715
1762193549.551753,imu01,straight,STRAIGHT,0.938706636428833,0.003697129664942622,0.053345050662755966,0.004251220263540745,0.938706636428833,-0.4283866146738077,1.5917616023831493,-1.6033070948615848,-3.6443984152834643,8.224406184311748,-5.388085726241688
1762193549.553399,imu01,straight,LEFT,0.9490023851394653,0.004627015441656113,0.04255780577659607,0.0038127750158309937,0.9490023851394653,-0.5683116437149229,0.6321850261825255,-1.1086299158335078,-2.9725742673858355,8.471620877137559,-3.4804245695272695
1762193549.7592,imu01,straight,LEFT,0.9780116081237793,0.003040510229766369,0.01564403623342514,0.0033038202673196793,0.9780116081237793,0.04775991767886282,-0.025332557429301523,0.06381687398699273,-2.8557710815037716,8.60175454987516,-3.469297209014495
1762193549.760931,imu01,straight,LEFT,0.9841219186782837,0.002565080299973488,0.010060703381896019,0.0032522573601454496,0.9841219186782837,0.016625246146372778,-0.03169226890685872,0.04453411536742751,-3.020447381253668,8.654183433159634,-3.484596266176743
1762193549.7627006,imu01,straight,LEFT,0.9873039126396179,0.0023418774362653494,0.006926955189555883,0.003427213290706277,0.9873039126396179,-0.0012852215449447072,-0.14186911515795617,0.09851189051774063,-2.962911950434805,8.640247054289743,-3.505721619086717
1762193550.1645794,imu01,straight,LEFT,0.9874081611633301,0.0022195768542587757,0.0067559159360826015,0.003616365836933255,0.9874081611633301,-0.014534258096439396,0.009592962551439689,-0.006292142768343708,-2.8445008551474125,8.995149664910885,-3.460358112324136
1762193550.1664553,imu01,straight,LEFT,0.9878572225570679,0.002175298985093832,0.006275711581110954,0.0036917380057275295,0.9878572225570679,-0.04919607757925676,-0.002332084717292123,0.07596704972440571,-2.782503296520342,8.783621409519945,-3.3908774758881615
1762193550.168122,imu01,straight,LEFT,0.9879895448684692,0.0021200431510806084,0.006061670836061239,0.003828774904832244,0.9879895448684692,-0.023501643482565795,-0.03886105849797639,0.10857516403224206,-3.1346512577640566,8.606251190078327,-3.536496015843482
1762193550.3743186,imu01,straight,LEFT,0.9874159693717957,0.00202519865706563,0.0064543760381639,0.004104455467313528,0.9874159693717957,0.06491909433158549,0.010998285427708143,0.04119444717257521,-2.9496896810602813,8.652430681134977,-3.4516344790302136
1762193550.3760118,imu01,straight,STRAIGHT,0.9866669774055481,0.0019342084415256977,0.007026227656751871,0.004372624680399895,0.9866669774055481,0.1019024436076762,0.047103074111864374,0.005656426810797166,-2.889272711117277,8.714961916745764,-3.3695812142697057
1762193550.377698,imu01,straight,STRAIGHT,0.9861457943916321,0.0018789778696373105,0.007510021328926086,0.004465179517865181,0.9861457943916321,0.06599347921864956,0.07490492268910362,0.002415736949267453,-2.705297525825566,8.74708258602355,-3.2861333778107027
1762193550.7800176,imu01,straight,STRAIGHT,0.9856477975845337,0.0018114499980583787,0.007965760305523872,0.004575027152895927,0.9856477975845337,0.06550664928634875,0.05263557936417745,-0.037505610284316857,-2.8135321832522417,8.69518990357086,-3.5156131124625416
1762193550.7832236,imu01,straight,STRAIGHT,0.9858826398849487,0.001770851551555097,0.007696910295635462,0.004649581853300333,0.9858826398849487,0.05637763997842153,-0.010142135702365293,0.029054493932952546,-2.8632796306877855,8.636465854073958,-3.4301599495230484
1762193550.7860527,imu01,straight,STRAIGHT,0.9853982925415039,0.0017318993341177702,0.008183656260371208,0.004686116706579924,0.9853982925415039,0.047765222004711075,0.03701373136095477,-0.028635757331560537,-2.9729722873012636,8.69691907981427,-3.583802527221705
1762193550.9854114,imu01,straight,STRAIGHT,0.9855802655220032,0.0016684250440448523,0.008046322502195835,0.004704983439296484,0.9855802655220032,0.06374192861794946,0.027559170480791605,0.05286753992658569,-2.8590244497912187,8.668288760419305,-3.6785452449239644
1762193550.9866996,imu01,straight,STRAIGHT,0.985291600227356,0.001622551935724914,0.00825376994907856,0.004832104779779911,0.985291600227356,0.10862209752612666,0.03393867572661298,0.02898885452720602,-2.8382848375852188,8.765093459746794,-3.5447553965268384
1762193550.987822,imu01,straight,STRAIGHT,0.9850613474845886,0.001611596322618425,0.008525633253157139,0.004801480565220118,0.9850613474845886,0.06290896297865495,0.06113123896758867,0.01608632067670876,-2.766032150254443,8.81758211126914,-3.464339363266882
1762193551.3927214,imu01,straight,STRAIGHT,0.9854244589805603,0.0015959064476191998,0.008002882823348045,0.004976700991392136,0.9854244589805603,0.09900711532746465,-0.05791529763624128,0.013236746999795556,-2.761001649069538,8.59272821004843,-3.471962866072518
1762193551.3945844,imu01,straight,STRAIGHT,0.9856042861938477,0.0015667104162275791,0.007740132510662079,0.005088867619633675,0.9856042861938477,0.10073244357769601,-0.05080429043227418,0.038777786553133214,-2.799591829954351,8.635534568673126,-3.5443182783427574
1762193551.396248,imu01,straight,STRAIGHT,0.9855513572692871,0.0015513335820287466,0.0077035091817379,0.005193769931793213,0.9855513572692871,0.09293124252889219,-0.04267195643394645,0.015699345780612124,-2.870785460642602,8.711040315012468,-3.5785528426990245
1762193551.6046934,imu01,straight,STRAIGHT,0.9856211543083191,0.001572002423927188,0.007661584299057722,0.00514525780454278,0.9856211543083191,0.037946340783350296,-0.02393192741113059,-0.007323449989603721,-2.750940847050794,8.74207176882936,-3.4618825950423124
1762193551.60668,imu01,straight,STRAIGHT,0.9855915307998657,0.0015949263470247388,0.007832994684576988,0.004980503115803003,0.9855915307998657,-0.0038520399601011993,0.021896880555203006,-0.045833580657954134,-2.641890297511712,8.75426696833389,-3.533466021622807
1762193551.6086423,imu01,straight,STRAIGHT,0.9862306714057922,0.0016209587920457125,0.007336525712162256,0.00481179216876626,0.9862306714057922,-0.025086919755035134,-0.030765928788374367,0.017485724053590123,-2.642442984815143,8.588863863703514,-3.5688546249310367
1762193552.0064774,imu01,straight,STRAIGHT,0.9865794777870178,0.0016500247875228524,0.006996016018092632,0.004774463828653097,0.9865794777870178,-0.0014148132410103057,-0.06226526831945708,0.04300392361707496,-2.746330398839059,8.908480574081985,-3.2974630789963744
1762193552.0086126,imu01,straight,STRAIGHT,0.986264169216156,0.0016465678345412016,0.00743821868672967,0.004650993272662163,0.986264169216156,0.0033692613154223078,0.042956097775695964,0.0018729131989777454,-2.6834134802621348,8.86144052657339,-3.495845025465124
1762193552.010662,imu01,straight,STRAIGHT,0.9865018725395203,0.0016249602194875479,0.007264057174324989,0.0046091764234006405,0.9865018725395203,0.01679782113805639,-0.003753493632589895,0.061240550989733404,-2.680823493721919,8.815348393510504,-3.643369699058101
1762193552.4159222,imu01,straight,STRAIGHT,0.9861990213394165,0.0016610886668786407,0.007641940377652645,0.004497939255088568,0.9861990213394165,0.014388483130957615,0.06637096622708535,0.027126421893238252,-2.5332830109133804,8.769453854541,-3.2433503363727634
1762193552.4176705,imu01,straight,STRAIGHT,0.9854224920272827,0.0016817545983940363,0.008530483581125736,0.004365289583802223,0.9854224920272827,0.01219695165817691,0.1375044396713498,-0.016269340063591906,-2.6513976981868974,8.828363273088264,-3.298780615093733
1762193552.4193077,imu01,straight,STRAIGHT,0.9855040907859802,0.0016873643035069108,0.008498161099851131,0.0043104179203510284,0.9855040907859802,0.002491544257254307,0.042701914247523516,0.03253449621545645,-2.8719134020462236,8.770137624030408,-3.4660823111391306
1762193552.8256297,imu01,straight,LEFT,0.7335797548294067,0.00743132084608078,0.2550395131111145,0.003949357662349939,0.7335797548294067,-2.5836102643605794,6.568146493253998,-2.958542215070858,1.969994698813132,10.007517319416092,-2.8088678738490676
1762193552.8273106,imu01,left,LEFT,0.8121197819709778,0.007748114410787821,0.8121197819709778,0.0022935394663363695,0.1778385490179062,-3.21342203276963,7.339463419996116,-3.246669752652547,-1.7015330415673502,12.43985067839857,-3.381790015421511
1762193552.8288724,imu01,left,LEFT,0.9633740186691284,0.005856047850102186,0.9633740186691284,0.001426950329914689,0.029343044385313988,-2.8253677535016335,6.842184837341355,-4.085634218542196,-1.6481089672132805,9.588934471598735,-5.934966303765435
1762193553.2370872,imu01,left,LEFT,0.9207723140716553,0.010430075228214264,0.9207723140716553,0.002793625695630908,0.0660039484500885,-0.3057607888395558,0.0371411297179723,-0.06726878867426649,-2.8744971013996357,8.284244194248915,-3.9335628310775195
1762193553.2388554,imu01,left,LEFT,0.9282957911491394,0.010354178957641125,0.9282957911491394,0.003518094774335623,0.05783189460635185,0.005896938571930823,0.035487142496234816,-0.050139707182028856,-2.7053118015019777,8.395291720080499,-3.8765993922401343
1762193553.241032,imu01,left,LEFT,0.9381293058395386,0.010918515734374523,0.9381293058395386,0.004455928690731525,0.046496160328388214,0.04966975571453638,0.036558821331005395,-0.006040212421709074,-2.935083365949768,8.348143342592738,-3.452475361303197
1762193553.6462526,imu01,left,LEFT,0.9396011829376221,0.012534384615719318,0.9396011829376221,0.005395832471549511,0.04246866703033447,-0.05217515938597908,0.0319153960180412,0.053806303300698646,-2.6891181705025637,8.278918650796845,-3.012731915243367
1762193553.6479938,imu01,left,LEFT,0.9357906579971313,0.012998765334486961,0.9357906579971313,0.006234743632376194,0.04497595503926277,-0.08782682093708902,-0.04525031771977822,0.12579720066474276,-3.1077237532045454,8.312054043488102,-3.8995349994068316
1762193553.6496212,imu01,left,LEFT,0.9317929744720459,0.011698552407324314,0.9317929744720459,0.00683911656960845,0.04966937005519867,0.12185237329213992,-0.03463861184431993,0.09792477728543508,-2.9941500776169963,8.24071996842846,-4.045743561862416
1762193554.0578227,imu01,left,LEFT,0.945033073425293,0.01098986342549324,0.945033073425293,0.007261211052536964,0.03671584278345108,0.1038164908606797,0.010696115868420697,-0.0050045262951795245,-3.3101922001126365,8.77679588568647,-3.597709661533178
1762193554.0604937,imu01,left,LEFT,0.9518320560455322,0.01140817441046238,0.9518320560455322,0.007865194231271744,0.028894519433379173,0.06441948358062032,-0.012230958756598298,-0.01532761199355353,-3.1915015726657305,8.801243101847266,-3.08850013170097
1762193554.0631835,imu01,left,LEFT,0.955582320690155,0.011821424588561058,0.955582320690155,0.008182774297893047,0.024413438513875008,-0.05051765283589975,-0.002315753424065792,-0.01665277770871345,-3.208733950864098,8.652169359260546,-3.357678494355571
1762193554.465613,imu01,left,LEFT,0.9577764272689819,0.012092714197933674,0.9577764272689819,0.008551307022571564,0.021579578518867493,-0.0321579309761286,-0.015123241835873052,-0.009945428639864695,-3.1116327759537215,8.705130371145936,-3.5039611412936136
1762193554.4675474,imu01,left,LEFT,0.9591809511184692,0.012299141846597195,0.9591809511184692,0.00894947163760662,0.019570564851164818,0.02325045101413722,-0.036754884962411194,0.006789158989240784,-3.191109473743968,8.578769158284913,-3.550232826223532
1762193554.4692607,imu01,left,LEFT,0.9605682492256165,0.012354276143014431,0.9605682492256165,0.00919019989669323,0.017887309193611145,0.07094949258052494,-0.022166527071282284,-0.009076439628946357,-3.206984047982476,8.545809363968607,-3.3412224451827863
1762193554.876366,imu01,left,LEFT,0.9626728296279907,0.012112012133002281,0.9626728296279907,0.00899522751569748,0.016219893470406532,0.019277906888844325,0.06753602889180915,-0.058229616783798635,-3.196144323148827,8.817033480761511,-3.1672545963196175
1762193554.8788793,imu01,left,LEFT,0.963893473148346,0.011952703818678856,0.963893473148346,0.008910315111279488,0.015243570320308208,-0.019789712796021607,0.08225465867193421,-0.05958560385220525,-3.3808777984810336,8.661400954287801,-3.526061029733184
1762193554.88167,imu01,left,LEFT,0.9635006785392761,0.012179545126855373,0.9635006785392761,0.009188448078930378,0.015131344087421894,-0.015522524717383652,0.008945882064400903,-0.028940474995492224,-3.290420683641262,8.572989993015312,-3.759983146256801
1762193555.3387942,imu01,left,LEFT,0.9646323919296265,0.012127896770834923,0.9646323919296265,0.009066999889910221,0.01417283620685339,0.03349122729290865,0.08339595626911944,-0.0796432685682781,-3.260501131729311,8.788517008252581,-3.0050997606107135
1762193555.340528,imu01,left,LEFT,0.9643290638923645,0.012630023993551731,0.9643290638923645,0.008921030908823013,0.014119953848421574,-0.1989859301678669,0.11488800695742792,-0.02635333032685861,-3.2230461764831526,8.466554878398897,-3.5068153723212645
1762193555.3419294,imu01,left,LEFT,0.9641701579093933,0.012552652508020401,0.9641701579093933,0.009146085940301418,0.014131172560155392,-0.031906721155205396,0.041128122159988206,-0.002278803536382356,-3.3867165479872585,8.602361886142324,-3.8896035457736517
1762193555.6940737,imu01,left,LEFT,0.9635998606681824,0.013102013617753983,0.9635998606681824,0.009316586889326572,0.013981585390865803,-0.04535480485798308,-0.00937041130127886,-0.057036175953874196,-3.363523888423506,8.810711466547591,-3.0404498729472156
1762193555.696136,imu01,left,LEFT,0.962401270866394,0.013466041535139084,0.962401270866394,0.009668583050370216,0.014464096166193485,-0.0437605077219967,-0.06722772785893413,-0.01482904067643294,-3.229496217406935,8.516885333612493,-3.6135482630013716
1762193555.698347,imu01,left,LEFT,0.9619497656822205,0.013487233780324459,0.9619497656822205,0.009923206642270088,0.014639807865023613,0.06412306553362819,-0.04317067493015615,0.042539422985728347,-3.210409859018954,8.558837280392293,-3.4318652571291985
