timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762408683.3976781,imu01,right,RIGHT,0.7175682187080383,7.552594070148189e-07,0.05685751140117645,0.7175682187080383,0.2255735546350479,-0.07858072572738352,-0.12216084349568929,-0.03678182275002734,3.4500663085050984,-8.312140425851027,3.36798777259461
1762408683.406938,imu01,right,RIGHT,0.7151193022727966,7.500484571210109e-07,0.05731057748198509,0.7151193022727966,0.2275693565607071,-0.15113997216533145,0.026242684309971943,-0.01568838702920554,3.5027950554976495,-8.311483501424673,3.173527510998516
1762408683.4164588,imu01,right,RIGHT,0.7127315402030945,7.449676218129753e-07,0.05774654820561409,0.7127315402030945,0.22952121496200562,-0.19286077955413056,-0.0018537248986767517,0.015067106062005592,3.63005484270243,-8.392972893689496,4.17421066526867
1762408683.843951,imu01,right,RIGHT,0.7103553414344788,7.398606385322637e-07,0.0581885389983654,0.7103553414344788,0.23145541548728943,0.013990795196431208,-0.05954741862909322,-0.043055256708202684,3.246596429039936,-8.329450211041841,3.8052980333662516
1762408683.8545442,imu01,right,RIGHT,0.707964301109314,7.347011319325247e-07,0.058642659336328506,0.707964301109314,0.23339229822158813,0.0728750769780436,0.008927098633927578,-0.007728309216584544,4.060067458494605,-8.49389689919554,3.3202323692255145
1762408683.864976,imu01,right,RIGHT,0.7055644392967224,7.295289492503798e-07,0.05911261960864067,0.7055644392967224,0.23532220721244812,0.012119627713119602,0.09142219038467791,-0.09068596801842528,3.788298946074351,-8.313399708745338,2.9359407982652512
1762408684.4302332,imu01,right,RIGHT,0.7032088041305542,7.244311746035237e-07,0.05956476926803589,0.7032088041305542,0.23722568154335022,0.007960739157132017,-0.05077832662946965,0.02338406121470877,3.7080285591834587,-8.33934768111518,3.434365685377882
1762408684.4403918,imu01,right,RIGHT,0.7008727788925171,7.193757483037189e-07,0.060010675340890884,0.7008727788925171,0.23911580443382263,-0.04283957192245231,-0.06501100826003868,-0.013735054532866216,3.715490857983225,-8.345096318051864,3.382308345739513
1762408684.4504652,imu01,right,RIGHT,0.6985653042793274,7.143866582737246e-07,0.0604436956346035,0.6985653042793274,0.2409903109073639,-0.09686518005982969,-0.12269706377485085,-0.019054991318918083,3.5967968128554695,-8.437259463600004,3.4930441047573497
1762408684.8582032,imu01,right,RIGHT,0.6962515115737915,7.093992735462962e-07,0.06087474897503853,0.6962515115737915,0.24287304282188416,-0.09479946759674863,-0.10918987289193156,-0.020109413766553275,3.795105012249937,-8.55817942806151,3.1118799325513957
1762408684.868072,imu01,right,RIGHT,0.6939431428909302,7.044384346954757e-07,0.06130378320813179,0.6939431428909302,0.24475233256816864,-0.10794106449473821,-0.0753115965569932,-0.0006295596965886108,3.6468172149486717,-8.397233407315401,3.0460966569137544
1762408684.8773603,imu01,right,RIGHT,0.6916559338569641,6.995290959821432e-07,0.06172781065106392,0.6916559338569641,0.24661555886268616,-0.09740677367440162,-0.046181376984172566,0.013699414588546992,3.849487300904388,-8.552830268210235,3.342610657688121
1762408685.4356315,imu01,right,RIGHT,0.6894088387489319,6.946638677618466e-07,0.0621522031724453,0.6894088387489319,0.24843823909759521,0.012233235762167277,-0.06123009553725695,-0.04326845139454177,3.387984872302298,-8.418911148186854,3.639084548476643
1762408685.4370697,imu01,right,RIGHT,0.6871576905250549,6.897805064909335e-07,0.0625818595290184,0.6871576905250549,0.2502598166465759,0.0241062127285359,-0.04029237487880924,-0.02594349699066695,3.7708751694366662,-8.400711871693256,3.140212182240763
1762408685.4382784,imu01,right,RIGHT,0.6848971247673035,6.848878228993271e-07,0.06302426755428314,0.6848971247673035,0.2520779073238373,0.010186719712863335,0.06566606502085244,-0.057328543636682355,4.04999596520034,-8.336788161295953,2.9054780898505856
1762408685.6843266,imu01,right,RIGHT,0.6826893091201782,6.801346899010241e-07,0.06345182657241821,0.6826893091201782,0.25385820865631104,-0.14747704784446253,0.05682866499125223,-0.058129841054158596,3.543762995895179,-8.33703763077921,3.6779452872737286
1762408685.6860979,imu01,right,RIGHT,0.6805052161216736,6.754244168405421e-07,0.06387709081172943,0.6805052161216736,0.25561702251434326,-0.053029550770944046,0.06700171913633433,-0.046353161006868406,3.371710252752443,-8.433325520650682,3.812209850221903
1762408685.687802,imu01,right,RIGHT,0.678317666053772,6.706983981530357e-07,0.06430274248123169,0.678317666053772,0.2573789656162262,-0.002337561313863734,0.02325679551665628,-0.02572179781169007,3.5810743548644144,-8.30185462674619,3.2901902213303305
1762408686.044864,imu01,right,RIGHT,0.676151692867279,6.660168878624972e-07,0.06471271067857742,0.676151692867279,0.2591349184513092,-0.06883838491386249,-0.11368586877586263,-0.04542617577376485,3.4734881238984836,-8.521408588085123,3.1685577014397586
1762408686.04632,imu01,right,RIGHT,0.6739863157272339,6.613482810280402e-07,0.0651373639702797,0.6739863157272339,0.2608756124973297,-0.02152347459635133,0.09608581862579117,-0.03334557820557437,3.1618357154704677,-8.394251287347359,3.177923987838734
1762408686.0476685,imu01,right,RIGHT,0.6718262434005737,6.567112791344698e-07,0.06556075066328049,0.6718262434005737,0.26261231303215027,-0.04535472872100548,0.11861832859847794,0.007258516985778645,3.539460286054904,-8.682582316428535,3.181495721926624
1762408686.4663837,imu01,right,RIGHT,0.6697765588760376,6.52276185064693e-07,0.06595101207494736,0.6697765588760376,0.2642717659473419,-0.1532413945041147,-0.08303934380471104,-0.059817066386676325,2.216969794093441,-8.198417797969,4.510437861324898
1762408686.4680502,imu01,right,RIGHT,0.6677600145339966,6.478460932157759e-07,0.0663241595029831,0.6677600145339966,0.2659152150154114,0.06848060274588216,-0.23414872216925364,0.14103118404611323,2.620953535505083,-8.053992497556878,4.3408139053322605
1762408686.4694486,imu01,right,RIGHT,0.6657117009162903,6.433479597944824e-07,0.06670664995908737,0.6657117009162903,0.2675810158252716,0.08205065120711343,-0.11583514204570527,0.13591071433982788,3.8503142166534032,-8.404942343064318,3.422555566242694
1762408686.8662357,imu01,right,RIGHT,0.6635967493057251,6.388460747075442e-07,0.0671083927154541,0.6635967493057251,0.26929423213005066,-0.2788553437983467,0.1608997037179202,-0.026282966434138764,3.826826280624035,-8.511354624338686,2.4239377251898473
1762408686.8679824,imu01,right,RIGHT,0.6614428758621216,6.343858558466309e-07,0.0675312876701355,0.6614428758621216,0.2710252106189728,-0.38613889095853604,0.4541277087129459,-0.09987681333748852,3.773982836199556,-8.757688335527014,2.657951562922869
1762408686.8696263,imu01,right,RIGHT,0.6593553423881531,6.30079000529804e-07,0.06793607026338577,0.6593553423881531,0.27270790934562683,-0.36129881852688733,0.3451365261807783,-0.1479040099364882,3.1677853044581754,-8.776489798118531,4.005888566198453
1762408687.2769015,imu01,right,RIGHT,0.657248854637146,6.257791369534971e-07,0.06833202391862869,0.657248854637146,0.27441850304603577,-0.3448812686960229,0.30026263214495647,-0.027666152159322856,3.430884719841645,-9.17838330074359,3.4436832268213986
1762408687.2781432,imu01,right,RIGHT,0.6551650762557983,6.215523740138451e-07,0.06871986389160156,0.6551650762557983,0.27611446380615234,-0.4459540850859868,0.2928594924460023,-0.14858485060835572,3.227621711792378,-8.912688321336784,3.6448272295198123
1762408687.2792494,imu01,right,RIGHT,0.6530908942222595,6.173686983856896e-07,0.06911364197731018,0.6530908942222595,0.27779483795166016,-0.4090165556062341,0.4469590672893302,-0.14049008273278665,2.875824609849553,-8.8816646673159,3.861000559888125
1762408687.6736722,imu01,right,RIGHT,0.651024580001831,6.13135284766031e-07,0.06952835619449615,0.651024580001831,0.27944642305374146,-0.08309162529409736,0.39218130813765845,-0.17735233047945298,1.8379857993282145,-8.076086753909449,3.2753687133149456
1762408687.67527,imu01,right,RIGHT,0.6489435434341431,6.088577038099174e-07,0.06997714936733246,0.6489435434341431,0.2810787558555603,-0.028186211469802262,0.6248014700348911,-0.11173047949578661,2.0471867969166917,-7.910245589306445,2.803650702599089
1762408687.6766255,imu01,right,RIGHT,0.6467771530151367,6.044660949555691e-07,0.07051500678062439,0.6467771530151367,0.28270724415779114,-0.033189258466994956,1.1982326369470746,-0.16700319395959165,2.728900350525748,-7.9585097806920375,2.017922441544031
1762408688.0956998,imu01,right,RIGHT,0.4678974151611328,1.5299624465114903e-06,0.1236271932721138,0.4678974151611328,0.4084738492965698,-0.11761478044909575,1.0722221870087085,-0.5355875931522739,2.919415686200054,-8.835037589379711,4.668945230882543
1762408688.0971897,imu01,straight,STRAIGHT,0.4089299142360687,1.6871050547706545e-06,0.22342324256896973,0.36764511466026306,0.4089299142360687,0.14172964861383483,1.5997435691945345,-0.6037779761830396,2.6509919168766203,-8.840328656224104,4.047462522121371
1762408688.0982409,imu01,straight,STRAIGHT,0.36482495069503784,1.5663160866097314e-06,0.3435399830341339,0.2916334867477417,0.36482495069503784,-0.2839103406795779,1.2418412401265726,-0.55337309875052,2.8392620551068144,-9.322865001217824,4.017368736534773
1762408688.356536,imu01,straight,STRAIGHT,0.41193991899490356,1.782700792318792e-06,0.28622302412986755,0.301835298538208,0.41193991899490356,-0.049154735795821816,0.2800259416837091,0.6812249904207136,2.1527333833506015,-9.231229136649713,4.458582645356417
1762408688.3578014,imu01,straight,STRAIGHT,0.434856116771698,1.8989454702023068e-06,0.250527560710907,0.3146144449710846,0.434856116771698,-0.005315664712788176,0.011079655281249632,-0.010980443487649972,2.268136117815347,-8.51206849820399,4.3015970884889505
1762408688.359051,imu01,straight,STRAIGHT,0.45079609751701355,1.9822055037366226e-06,0.22182807326316833,0.3273738622665405,0.45079609751701355,0.009982203831240086,0.018567263296997292,-0.00900242681133363,2.2185366849056183,-8.497216036489746,4.3807722405842515
1762408688.615812,imu01,straight,STRAIGHT,0.45639875531196594,2.0040217805217253e-06,0.21517781913280487,0.3284214437007904,0.45639875531196594,-0.2711868456665854,-0.08978096018466211,-0.11548204186419667,2.554610331564667,-8.570386746755128,3.7469779193638004
1762408688.6173308,imu01,straight,STRAIGHT,0.463529109954834,2.025058847721084e-06,0.20292165875434875,0.3335472047328949,0.463529109954834,-0.06808742353893285,-0.013506794594364036,-0.04155829978943235,2.491670394043746,-8.609891936573902,3.799521952020495
1762408688.618685,imu01,straight,STRAIGHT,0.47129887342453003,2.0564941678458126e-06,0.18683427572250366,0.34186482429504395,0.47129887342453003,0.04272800379407971,0.026749316342527543,-0.0011183792809389365,2.4087671544961613,-8.561325044508559,3.9739534667471434
1762408689.0941136,imu01,straight,STRAIGHT,0.48093754053115845,2.1141049728612415e-06,0.17178016901016235,0.34728026390075684,0.48093754053115845,-0.2515796865469728,-0.09988465966081951,-0.08878638163013722,2.057140186483348,-8.583465158023982,4.19830603118527
1762408689.0953765,imu01,straight,STRAIGHT,0.4833791255950928,2.121284524037037e-06,0.16770519316196442,0.3489135801792145,0.4833791255950928,-0.14181420029343372,-0.06804323591792158,-0.14115311769529532,2.948723092552079,-8.462860657165981,4.003834553722207
1762408689.0963802,imu01,straight,STRAIGHT,0.48888862133026123,2.1372786704887403e-06,0.1575532704591751,0.35355597734451294,0.48888862133026123,-0.03830869431449011,-0.007676588074406509,-0.043282911254166855,2.2589825068901197,-8.612885633215562,3.8828611886308546
1762408689.708354,imu01,straight,STRAIGHT,0.48897501826286316,2.1230698621366173e-06,0.15733171999454498,0.3536911606788635,0.48897501826286316,0.12024681785925588,0.028946115588162534,-0.033307670107192586,2.010380294420697,-8.439209127430383,4.959589673972465
1762408689.7100766,imu01,straight,STRAIGHT,0.48909080028533936,2.1091288999741664e-06,0.15710435807704926,0.35380274057388306,0.48909080028533936,-0.224422774082478,-0.057988378673008045,-0.06577020208513136,2.2303434047724044,-8.462073017427658,4.5896681580335725
1762408689.7114632,imu01,straight,STRAIGHT,0.48923608660697937,2.095122454193188e-06,0.15687155723571777,0.3538902997970581,0.48923608660697937,-0.2523075273722077,-0.06165810525645626,-0.06673309888544472,2.509149091012761,-8.577245105276686,3.771857391891826
1762408690.1308615,imu01,straight,STRAIGHT,0.48927614092826843,2.081020966215874e-06,0.1566990464925766,0.35402268171310425,0.48927614092826843,0.32286359363367934,0.5456860790864647,-0.07503129731960081,1.9972671147540446,-8.26512617831521,5.076402394510946
1762408690.1323268,imu01,straight,STRAIGHT,0.4893072843551636,2.0671591300924774e-06,0.1565035879611969,0.3541870713233948,0.4893072843551636,0.22189370355134377,0.04576058889202488,0.07920207642345124,1.8597535336782736,-8.26384560629946,5.1434845588038405
1762408690.1336942,imu01,straight,STRAIGHT,0.489331990480423,2.053534899459919e-06,0.15630672872066498,0.3543592393398285,0.489331990480423,0.07878443119917859,0.013290426331914252,0.016374797942755724,1.7616049721850513,-8.2379293971144,5.290153520753461
1762408690.5316057,imu01,straight,STRAIGHT,0.48940345644950867,2.0402544578246307e-06,0.1560964435338974,0.354498028755188,0.48940345644950867,-0.27684272894194556,-0.13254788105902685,-0.06571817610347987,1.5023793089024768,-8.333457717739714,5.047672179359304
1762408690.5344725,imu01,straight,STRAIGHT,0.48949190974235535,2.0269319520593854e-06,0.15588490664958954,0.35462120175361633,0.48949190974235535,-0.19462711320376783,-0.061555776263363844,-0.08872200826870506,2.561335915129295,-8.222838126541317,4.656555881549166
1762408690.5376663,imu01,straight,STRAIGHT,0.48956266045570374,2.0137326828262303e-06,0.1556829959154129,0.3547523617744446,0.48956266045570374,0.0009095489356547752,0.05193572496752969,0.03359352505803921,0.7706658434318373,-8.451486415235818,5.184777595527998
1762408690.944121,imu01,straight,STRAIGHT,0.489637166261673,2.0006643808301305e-06,0.15547798573970795,0.3548828363418579,0.489637166261673,-0.09426982998139814,-0.030697644877386503,-0.04510969727299163,1.855873376496459,-8.188192298580876,5.075169891426589
1762408690.9460185,imu01,straight,STRAIGHT,0.48970600962638855,1.9875917587341974e-06,0.15527591109275818,0.3550160825252533,0.48970600962638855,-0.014233121600398534,-0.0008129950781152663,-0.022807768240214042,1.8789634359090965,-8.21468225235312,4.899361645497403
1762408690.9476361,imu01,straight,STRAIGHT,0.4897611737251282,1.9744725250347983e-06,0.1550789326429367,0.3551579713821411,0.4897611737251282,0.08206419119039593,0.040294058072361756,0.014029171981816397,2.033233920765134,-8.218312435830747,4.730637101117056
1762408691.4321973,imu01,straight,STRAIGHT,0.4897402822971344,1.9616516055975808e-06,0.15490193665027618,0.35535579919815063,0.4897402822971344,0.38601645346168945,0.15622594835950526,0.13063934382957454,1.1156385141054923,-7.877506580108161,6.693334796028161
1762408691.433821,imu01,straight,STRAIGHT,0.48975154757499695,1.9489466467348393e-06,0.15471792221069336,0.3555285930633545,0.48975154757499695,-0.04046744345749092,-0.00533803023237877,-0.029953494762819596,1.6866117169939694,-8.066472840361016,5.426054500782472
1762408691.4351301,imu01,straight,STRAIGHT,0.4897756278514862,1.9364447325642686e-06,0.15453298389911652,0.3556894361972809,0.4897756278514862,-0.08889059426815157,-0.022814179241523756,-0.04974979278246958,1.5280258172804098,-8.040265175718526,5.715514760927286
1762408691.9620464,imu01,straight,STRAIGHT,0.4898309111595154,1.9237506876379484e-06,0.15436649322509766,0.35580071806907654,0.4898309111595154,-0.25625234066061836,0.23776031727180505,-0.21171376618965446,2.0645205259548263,-7.885618023244058,4.085503545372817
1762408691.9636154,imu01,straight,STRAIGHT,0.48988959193229675,1.9115370832878398e-06,0.1541927009820938,0.3559158146381378,0.48988959193229675,-0.2536807402412546,0.008104961117248162,-0.29093209055830077,1.5074984110932295,-8.033609893166972,5.802294773182706
1762408691.9648876,imu01,straight,STRAIGHT,0.48995405435562134,1.89926515758998e-06,0.1540221869945526,0.35602185130119324,0.48995405435562134,-0.15695746221448031,0.12537595083160635,-0.11862575624702372,1.564240286578999,-7.556250062919036,5.251038493925321
1762408692.354101,imu01,straight,STRAIGHT,0.4900358021259308,1.8871182874136139e-06,0.15386426448822021,0.3560980558395386,0.4900358021259308,-0.28604344269508564,0.3329917526068606,-0.1854762016620882,1.5747554214668806,-8.398166726764156,5.29992285944057
