timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762408362.8891628,imu01,straight,STRAIGHT,0.5051102638244629,1.1022915219482954e-10,0.13013847172260284,0.36475127935409546,0.5051102638244629,-0.048571937721943265,0.015589331251579987,0.020116307611962293,0.5517081556777361,-9.727396421168695,-0.09626754194564496
1762408362.8906066,imu01,straight,STRAIGHT,0.5051146745681763,1.0857291454779983e-10,0.13013726472854614,0.3647480309009552,0.5051146745681763,-0.0507370375160464,0.013762062952458331,0.017840615378596967,0.5107183451173207,-9.725262613699572,-0.14448629249108316
1762408363.2615535,imu01,straight,STRAIGHT,0.5051202774047852,1.0694245489162313e-10,0.13013462722301483,0.3647451102733612,0.5051202774047852,-0.049888742231599795,0.010787461890042352,0.019423290419840665,0.531837564194919,-9.768773149198237,-0.12248855578473704
1762408363.2627845,imu01,straight,STRAIGHT,0.505125105381012,1.0533490746311713e-10,0.13013292849063873,0.3647419810295105,0.505125105381012,-0.04758981408745431,0.014005948483434423,0.02020361797673203,0.5234544606752796,-9.724439487610855,-0.15964463375010038
1762408363.2637935,imu01,straight,STRAIGHT,0.5051280856132507,1.0375199310797001e-10,0.1301315575838089,0.3647403419017792,0.5051280856132507,-0.04644507507908286,0.014125232289331687,0.017615376715627327,0.5379631980588946,-9.714434735709386,-0.13046312636714583
1762408363.7080572,imu01,straight,STRAIGHT,0.5051298141479492,1.0219224078067413e-10,0.1301308274269104,0.36473938822746277,0.5051298141479492,-0.04801990899524471,0.01421763011476191,0.014235397367391205,0.5650470487745654,-9.679748810638726,-0.1460969767842466
1762408363.7096012,imu01,straight,STRAIGHT,0.5051314830780029,1.0065556721450264e-10,0.1301301270723343,0.3647383749485016,0.5051314830780029,-0.04630532200959621,0.013608416910974367,0.017242587320367923,0.5407255863933377,-9.717238043991008,-0.1503213513861099
1762408363.7113698,imu01,straight,STRAIGHT,0.5051335692405701,9.914194465387993e-11,0.13012903928756714,0.3647373616695404,0.5051335692405701,-0.04686525797485322,0.013212731413715055,0.020432537388718378,0.5496135524341296,-9.709963554922222,-0.14765776820351142
1762408364.0953398,imu01,straight,STRAIGHT,0.5051367282867432,9.765347558365889e-11,0.13012680411338806,0.36473649740219116,0.5051367282867432,-0.05066822340116274,0.011780465443691475,0.020988907858988597,0.5213067773384037,-9.719972218350605,-0.08718460725250855
1762408364.0969915,imu01,straight,STRAIGHT,0.5051400065422058,9.618618401763257e-11,0.13012546300888062,0.3647345006465912,0.5051400065422058,-0.04986129480694219,0.01438239538524439,0.01597960052291006,0.5411318885118854,-9.727237529899849,-0.138894290538656
1762408364.098884,imu01,straight,STRAIGHT,0.5051414370536804,9.473883483268608e-11,0.13012535870075226,0.3647332191467285,0.5051414370536804,-0.04541902348804059,0.015338497951511142,0.014229495848068133,0.5898277382470786,-9.689904191571673,-0.18170010624068367
1762408364.9067707,imu01,straight,STRAIGHT,0.505142867565155,9.33140509307151e-11,0.13012497127056122,0.36473217606544495,0.505142867565155,-0.04715315065978825,0.014120164294174033,0.017356955968242656,0.556887187961473,-9.705193581558463,-0.14299063122218308
1762408364.9085732,imu01,straight,STRAIGHT,0.505143404006958,9.191217231752091e-11,0.13012383878231049,0.3647327423095703,0.505143404006958,-0.04654638837314046,0.013599298439310927,0.017354658109363444,0.5922788835187346,-9.702849184567663,-0.0894003190648235
1762408364.9102316,imu01,straight,STRAIGHT,0.5051455497741699,9.053050670226881e-11,0.1301228106021881,0.36473166942596436,0.5051455497741699,-0.048865305914853836,0.013479031394730454,0.01931356576794767,0.5519429810176493,-9.70423250403872,-0.13933974619440656
1762408365.1981428,imu01,straight,STRAIGHT,0.5051478147506714,8.916932470182104e-11,0.13012224435806274,0.36473000049591064,0.5051478147506714,-0.04926638350515798,0.013572437230378855,0.01656201386154885,0.5340183131654952,-9.704227723389016,-0.1494824862601526
1762408365.19982,imu01,straight,STRAIGHT,0.505150318145752,8.782943122787046e-11,0.13012130558490753,0.3647283911705017,0.505150318145752,-0.05004591385112839,0.015387021882383967,0.017563021286474204,0.5895426592975785,-9.691204478779413,-0.11422846282087873
1762408365.201297,imu01,straight,STRAIGHT,0.5051532983779907,8.650798133391646e-11,0.13012099266052246,0.3647257685661316,0.5051532983779907,-0.04823704309541566,0.014356972167651829,0.01757490141369319,0.5554578641324044,-9.69320683411613,-0.17634409520670769
1762408365.5252,imu01,straight,STRAIGHT,0.5051538944244385,8.520708444370584e-11,0.13012154400348663,0.36472460627555847,0.5051538944244385,-0.04519070920742194,0.018180058722330097,0.01684822980630041,0.574576124084566,-9.680412575378769,-0.12281268481947509
1762408365.5286224,imu01,straight,STRAIGHT,0.5051581859588623,8.392792016920225e-11,0.1301203817129135,0.364721417427063,0.5051581859588623,-0.055596851080337024,0.012055404372179042,0.018000160073828295,0.46943060442977613,-9.736226633944284,-0.0978053922313413
1762408365.5306456,imu01,straight,STRAIGHT,0.5051636695861816,8.266613782392795e-11,0.13011957705020905,0.3647167980670929,0.5051636695861816,-0.05409875439442811,0.013819464335976252,0.014409396174062252,0.5599452541074807,-9.703907397364071,-0.17608550867522307
1762408366.119627,imu01,straight,STRAIGHT,0.5051668286323547,8.142395091503829e-11,0.13011834025382996,0.3647148013114929,0.5051668286323547,-0.045880079435797916,0.012613932762245811,0.015546226529947867,0.5604250578099528,-9.727531962257554,-0.12014928684695866
1762408366.1210244,imu01,straight,STRAIGHT,0.5051701068878174,8.02001937083574e-11,0.13011758029460907,0.36471235752105713,0.5051701068878174,-0.04947453323168118,0.01442957753664271,0.014918944451312473,0.5549883497736363,-9.72212102162398,-0.13992673208620315
1762408366.122372,imu01,straight,STRAIGHT,0.5051736235618591,7.899544213207932e-11,0.13011570274829865,0.36471065878868103,0.5051736235618591,-0.04891168622843799,0.011933728172849174,0.01782299417041764,0.5683023510715606,-9.727575415230644,-0.1145729345238864
1762408366.442179,imu01,straight,STRAIGHT,0.5051763653755188,7.780868310769407e-11,0.1301143914461136,0.3647092878818512,0.5051763653755188,-0.04841261271273583,0.013615568905271389,0.015871849326331455,0.5478377531042876,-9.713400890623937,-0.12050297391349371
1762408366.4448953,imu01,straight,STRAIGHT,0.5051789283752441,7.663957662940035e-11,0.13011324405670166,0.3647077977657318,0.5051789283752441,-0.04836029500655868,0.014074503375919518,0.0179181525507315,0.5333267983260659,-9.700246756100123,-0.12791503449728833
1762408366.4473026,imu01,straight,STRAIGHT,0.5051792860031128,7.549062763789749e-11,0.13011184334754944,0.36470893025398254,0.5051792860031128,-0.04986965280294439,0.013435615515845352,0.012723087248960895,0.5065967286498139,-9.68044001026539,-0.030370219213370797
1762408366.9420671,imu01,straight,STRAIGHT,0.5051805377006531,7.435742299666259e-11,0.13011038303375244,0.3647090494632721,0.5051805377006531,-0.04781132913772569,0.01254088214903232,0.016444056798178883,0.5105935941584286,-9.703500378111249,-0.11741189553742719
1762408366.9442415,imu01,straight,STRAIGHT,0.5051825046539307,7.323953943316752e-11,0.1301097869873047,0.3647077679634094,0.5051825046539307,-0.048310864538045305,0.01496314290515177,0.015566630438933958,0.5620160919466924,-9.699041615361113,-0.17691735930072947
1762408366.9461355,imu01,straight,STRAIGHT,0.5051847100257874,7.21389614710688e-11,0.1301087886095047,0.36470648646354675,0.5051847100257874,-0.04715865792138543,0.014386925385941447,0.017366814361923947,0.5664419696460976,-9.741277539264,-0.13389727233196527
1762408367.3722303,imu01,straight,STRAIGHT,0.5051854252815247,7.105505073212726e-11,0.13010813295841217,0.36470645666122437,0.5051854252815247,-0.046418051407884464,0.013615030910810793,0.017000642417960673,0.53346230570475,-9.689712745192729,-0.12108431305426119
1762408367.373479,imu01,straight,STRAIGHT,0.5051869750022888,6.998747414943551e-11,0.13010700047016144,0.3647060692310333,0.5051869750022888,-0.04927692664446068,0.013284353544022727,0.017147246823817183,0.572727500565993,-9.692355593051932,-0.12491975497879063
1762408367.3746727,imu01,straight,STRAIGHT,0.5051885843276978,6.893594722834351e-11,0.13010624051094055,0.36470523476600647,0.5051885843276978,-0.04883786323983334,0.015432717080607141,0.017001403385229742,0.5752301240819485,-9.691306947415542,-0.1194512435876297
1762408368.0505612,imu01,straight,STRAIGHT,0.505190372467041,6.78998732239755e-11,0.13010546565055847,0.3647041320800781,0.505190372467041,-0.04809724084952156,0.013018575690938521,0.01776672203265637,0.5351152412008744,-9.695049280653032,-0.1378529455344756
1762408368.0522623,imu01,straight,STRAIGHT,0.5051915049552917,6.687912029734733e-11,0.13010545074939728,0.36470308899879456,0.5051915049552917,-0.04725493533773752,0.01441583631404423,0.016530721187073025,0.5176960119895885,-9.698763273631586,-0.1443699708158795
1762408368.05368,imu01,straight,STRAIGHT,0.505192220211029,6.587325823703694e-11,0.13010545074939728,0.36470234394073486,0.505192220211029,-0.046788361001209304,0.013590145687678828,0.017467150217114584,0.5521654035811715,-9.689177945367652,-0.15752634790663855
1762408368.6074178,imu01,straight,STRAIGHT,0.5051925182342529,6.48824119431346e-11,0.13010552525520325,0.3647019565105438,0.5051925182342529,-0.04480939459017696,0.014388926143276524,0.018625060248209275,0.5707320696251323,-9.720279875759907,-0.14853283069980702
1762408368.6101644,imu01,straight,STRAIGHT,0.5051917433738708,6.390715734383434e-11,0.13010519742965698,0.3647030293941498,0.5051917433738708,-0.04459533602102028,0.013265999078922897,0.020259214348270313,0.5510791663459093,-9.70294442793195,-0.10983877983059614
1762408368.61261,imu01,straight,STRAIGHT,0.505191445350647,6.29465021773079e-11,0.13010554015636444,0.36470305919647217,0.505191445350647,-0.04822606507548004,0.015466696003867578,0.016423730957763488,0.5557033447412556,-9.718892572058124,-0.12960284879260103
1762408368.8556173,imu01,straight,STRAIGHT,0.5051898956298828,6.200012031554181e-11,0.13010568916797638,0.3647044599056244,0.5051898956298828,-0.043494978930307994,0.01387315305510604,0.01888027697603156,0.5708048018758113,-9.704396948691869,-0.12435308406646409
1762408368.857401,imu01,straight,STRAIGHT,0.5051892399787903,6.106795624738481e-11,0.13010577857494354,0.36470502614974976,0.5051892399787903,-0.0474107023048653,0.013268083078062265,0.018630055606849175,0.546642437128762,-9.71041731434863,-0.13703913653632396
1762408368.858854,imu01,straight,STRAIGHT,0.5051890015602112,6.015000997283693e-11,0.13010545074939728,0.36470553278923035,0.5051890015602112,-0.04828886086774161,0.012255849833969365,0.016658761301244256,0.5648139885332785,-9.718694260502824,-0.12987947695144048
1762408369.117419,imu01,straight,STRAIGHT,0.5051887631416321,5.924608720286884e-11,0.13010528683662415,0.36470600962638855,0.5051887631416321,-0.04666726093377013,0.01535197647863603,0.020398764739126454,0.5579959095595443,-9.697944155457973,-0.11160274547833603
1762408369.1190648,imu01,straight,STRAIGHT,0.5051881670951843,5.835497363104736e-11,0.1301053911447525,0.36470645666122437,0.5051881670951843,-0.0445568629459946,0.01304391566672679,0.019058825769579707,0.5332046094503456,-9.710047704083054,-0.15454739141666565
1762408369.1204526,imu01,straight,STRAIGHT,0.5051869750022888,5.747704048819635e-11,0.13010571897029877,0.3647073209285736,0.5051869750022888,-0.044573364104338216,0.013843199836816424,0.019088364027800803,0.5512041105183307,-9.698887745288523,-0.15470197200389152
1762408369.6151738,imu01,straight,STRAIGHT,0.5051833391189575,5.661146204594125e-11,0.1301066279411316,0.3647100329399109,0.5051833391189575,-0.036983874106481636,0.013401940124733912,0.020832789465306614,0.5559508882222609,-9.724504690493047,-0.1721455622948734
1762408369.6168702,imu01,straight,STRAIGHT,0.505181074142456,5.5761159578615604e-11,0.13010624051094055,0.3647127151489258,0.505181074142456,-0.04898659747930564,0.012767822369657976,0.024055100482761955,0.5046252745161298,-9.683741337961079,-0.07181586545413418
1762408369.6182125,imu01,straight,STRAIGHT,0.505181074142456,5.492406182638909e-11,0.13010545074939728,0.36471349000930786,0.505181074142456,-0.053508477389313115,0.012455635736664816,0.015568127164794034,0.533918664934834,-9.724234849936654,-0.09449834891305663
1762408370.0569315,imu01,straight,STRAIGHT,0.5051814913749695,5.409953734991646e-11,0.1301044076681137,0.3647141456604004,0.5051814913749695,-0.05002939681597394,0.012945490797756368,0.018664973619643012,0.5386027710988087,-9.684460661548032,-0.09823543101925028
1762408370.0592418,imu01,straight,STRAIGHT,0.5051835775375366,5.3286867973678653e-11,0.1301036924123764,0.3647127151489258,0.5051835775375366,-0.04992767719124294,0.015113646790780127,0.017795107795200164,0.5454217952773909,-9.732058784627503,-0.1357410536868583
1762408370.0608106,imu01,straight,STRAIGHT,0.5051847696304321,5.2485866347540266e-11,0.1301032453775406,0.3647119700908661,0.5051847696304321,-0.045602753690487996,0.013880245997899436,0.01751086646143388,0.553065487833798,-9.71940888617595,-0.1495243337286802
1762408370.478647,imu01,straight,STRAIGHT,0.5051847696304321,5.169681696615136e-11,0.13010284304618835,0.3647124171257019,0.5051847696304321,-0.044680586241029295,0.013583052744885435,0.018836560731712262,0.5633340039462806,-9.688534063395874,-0.13629117076172184
1762408370.480863,imu01,straight,STRAIGHT,0.5051851868629456,5.091940757928626e-11,0.13010258972644806,0.3647122085094452,0.5051851868629456,-0.046524421206095505,0.012535251387879101,0.01731533530310661,0.5351409119196961,-9.726781350622836,-0.15458495597843588
1762408370.482965,imu01,straight,STRAIGHT,0.505185067653656,5.0154071867813954e-11,0.13010212779045105,0.36471283435821533,0.505185067653656,-0.04725446870348295,0.011952982634827922,0.018227764876191453,0.5283340822746214,-9.693205663425728,-0.12671725491994745
1762408370.8433244,imu01,straight,STRAIGHT,0.5051848888397217,4.94002790063508e-11,0.13010193407535553,0.364713191986084,0.5051848888397217,-0.047624760874021975,0.014391010142415893,0.01699590150678814,0.5569231928926024,-9.704629380261018,-0.12581842943014337
1762408370.8449705,imu01,straight,STRAIGHT,0.5051858425140381,4.865828920341819e-11,0.1301012486219406,0.3647129535675049,0.5051858425140381,-0.050270934563409864,0.013757978195983886,0.018211528233732777,0.5413891062765555,-9.70321342413709,-0.10797315878351853
1762408370.8465233,imu01,straight,STRAIGHT,0.5051867961883545,4.7927325302898893e-11,0.13010068237781525,0.36471250653266907,0.5051867961883545,-0.04817373149249207,0.01428338355997774,0.019601524773553432,0.5215779585053263,-9.688867878703343,-0.11816585828736063
1762408371.090145,imu01,straight,STRAIGHT,0.5051860213279724,4.720735954921729e-11,0.13010023534297943,0.3647138178348541,0.5051860213279724,-0.04474893372165839,0.01310179657443598,0.01738531194043906,0.5346086134564725,-9.682926160335738,-0.10954316556631075
1762408371.091833,imu01,straight,STRAIGHT,0.505185604095459,4.649854806748621e-11,0.13009925186634064,0.36471518874168396,0.505185604095459,-0.04766606880664186,0.011757305678907582,0.016061409009238192,0.5440399458502387,-9.713030473343792,-0.10022882358177639
1762408371.0933301,imu01,straight,STRAIGHT,0.5051862001419067,4.580008247656586e-11,0.13009881973266602,0.36471500992774963,0.5051862001419067,-0.04879937428799684,0.013568386753873068,0.016932505397929037,0.5071673294775819,-9.725787116827325,-0.13227734045621872
1762408371.6585834,imu01,straight,STRAIGHT,0.5051870346069336,4.511228890446972e-11,0.1300981640815735,0.36471477150917053,0.5051870346069336,-0.04953537980442522,0.01407348585726765,0.017289240266966644,0.5415371384581789,-9.699324628787002,-0.11586157060491821
1762408371.6602545,imu01,straight,STRAIGHT,0.5051875710487366,4.4434678159177565e-11,0.13009759783744812,0.3647148311138153,0.5051875710487366,-0.04648639888851356,0.01313377474036134,0.015549393626687476,0.5408362463561228,-9.735015145371555,-0.12311656073517352
1762408371.661816,imu01,straight,STRAIGHT,0.5051876306533813,4.376715656562169e-11,0.13009758293628693,0.3647148609161377,0.5051876306533813,-0.04675496030714787,0.014456463517109752,0.015710682538443894,0.5269052220007685,-9.729167596066022,-0.12703459023053276
1762408372.1088176,imu01,straight,STRAIGHT,0.505257785320282,4.3126915233449026e-11,0.1300549954175949,0.3646872341632843,0.505257785320282,-0.18502182921148333,-0.03196030262838913,0.10474179167528606,1.2282271888380412,-10.039475844634584,0.6857249918660256
