timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762314849.340676,imu01,straight,STRAIGHT,0.863048791885376,0.10383156687021255,0.001387069234624505,0.03173262998461723,0.863048791885376,0.040433632904503955,0.05101187887223112,-0.0006759718458427571,-0.005849606982061976,-3.208517774892551,-9.241908696697571
1762314849.7432168,imu01,straight,STRAIGHT,0.8628621697425842,0.10366015136241913,0.0013726300094276667,0.032105110585689545,0.8628621697425842,0.0005793788392625272,0.010911269960493967,0.012336703276210602,0.26087310108763473,-4.076413387347797,-9.157339572874692
1762314849.7456446,imu01,straight,STRAIGHT,0.8574221134185791,0.10922850668430328,0.0013549434952437878,0.03199445828795433,0.8574221134185791,-0.15199291148529373,-0.044841356207490676,0.0384639275789466,0.09573596683586243,-3.315657610832097,-9.255167071147536
1762314849.7477188,imu01,straight,STRAIGHT,0.8505387902259827,0.11617527902126312,0.0013462159549817443,0.031939759850502014,0.8505387902259827,-0.11289142848278838,-0.03763158709164488,0.03586034788543006,-0.04940606914875741,-3.3102017077217005,-9.213301255932302
1762314850.1424506,imu01,straight,STRAIGHT,0.8428784608840942,0.12347403168678284,0.0013477785978466272,0.032299723476171494,0.8428784608840942,-0.042286984272278526,0.0002263833243432007,0.019968729443054906,0.20511470574780713,-3.921333186026634,-9.19429873498782
1762314850.1440957,imu01,straight,STRAIGHT,0.8341460227966309,0.13205420970916748,0.0013467837125062943,0.032453011721372604,0.8341460227966309,-0.13133319481075945,-0.04186383115469747,0.03553281718504921,0.09644602318395068,-3.247799936150581,-9.260452989222559
1762314850.1463625,imu01,straight,STRAIGHT,0.8261620998382568,0.14001168310642242,0.0013480483321473002,0.03247819468379021,0.8261620998382568,-0.11984715944350759,-0.0371861186031224,0.037623783612545966,0.07496830250602993,-3.225090450637095,-9.234772467213718
1762314850.5423234,imu01,straight,STRAIGHT,0.8217369318008423,0.1444149911403656,0.001356544904410839,0.032491534948349,0.8217369318008423,-0.07532346418898518,-0.016647899842554142,0.03009233443509535,0.020542695263230555,-3.260028921028671,-9.248164453011238
1762314850.5447533,imu01,straight,STRAIGHT,0.8228307962417603,0.14330393075942993,0.0013775735860690475,0.032487690448760986,0.8228307962417603,-0.027726375366390527,0.011715393163544087,0.014993654408235278,-0.15911664441797188,-3.144266959662314,-9.266477068241665
1762314850.5470023,imu01,straight,STRAIGHT,0.8294029831886292,0.13648514449596405,0.0014024360571056604,0.032709453254938126,0.8294029831886292,0.04848302391694731,0.05207499622182139,-0.00591435888146645,-0.042636847487969184,-3.24192066400999,-9.21071439385934
1762314850.9330604,imu01,straight,STRAIGHT,0.8320914506912231,0.13404755294322968,0.0013976225163787603,0.032463427633047104,0.8320914506912231,-0.09950871257243465,-0.02883765773837692,0.034083934163611246,-0.11281208239700527,-3.087777105158441,-9.286580752120614
1762314850.9343917,imu01,straight,STRAIGHT,0.833937406539917,0.13231870532035828,0.001398420543409884,0.032345473766326904,0.833937406539917,-0.05596227438686397,-0.003783535436334911,0.022361886556408226,-0.0342287785244657,-3.2452339584108088,-9.224468405432816
1762314850.9355848,imu01,straight,STRAIGHT,0.8354384899139404,0.13070514798164368,0.0014295452274382114,0.032426826655864716,0.8354384899139404,-0.03445050821860983,0.011783336559098953,0.01599131270364475,0.055271804132463985,-3.3010498385287455,-9.210800314974827
1762314851.3326073,imu01,straight,STRAIGHT,0.8311992883682251,0.1351286619901657,0.0014896071515977383,0.0321824848651886,0.8311992883682251,-0.1606970750221473,-0.060023417034282864,0.05185187229777027,0.06283509879641641,-3.1837047643375236,-9.277166421008985
1762314851.334036,imu01,straight,STRAIGHT,0.8292326331138611,0.13728094100952148,0.0015081700403243303,0.03197825700044632,0.8292326331138611,-0.09407966378600184,-0.028048520799012763,0.03468552455957694,-0.14893730089162321,-3.01102334392469,-9.255263237925739
1762314851.3351607,imu01,straight,STRAIGHT,0.8309512138366699,0.13555586338043213,0.0014938267413526773,0.031999167054891586,0.8309512138366699,-0.023242367599555787,0.012651488606102075,0.013194843537712646,-0.05246294542312349,-3.185981217146969,-9.25166105499421
1762314851.7362566,imu01,straight,STRAIGHT,0.8342106938362122,0.13199898600578308,0.0014700203901156783,0.03232031688094139,0.8342106938362122,-0.003649360086082981,0.019151935735498966,0.00959830042031009,0.16852358351192895,-3.3012407897341656,-9.25279977410122
1762314851.7393484,imu01,straight,STRAIGHT,0.8343123197555542,0.13189288973808289,0.0014314218424260616,0.03236337751150131,0.8343123197555542,-0.06254703959572866,-0.001673789210092449,0.025087143872520857,0.08353439385191885,-3.5250571332166687,-9.231974645179935
1762314851.7411876,imu01,straight,STRAIGHT,0.8312244415283203,0.13528889417648315,0.0014016700442880392,0.032085008919239044,0.8312244415283203,-0.11948413894351195,-0.037437612703788786,0.048621231851584,-0.0787440571937499,-3.3652475006869804,-9.249648779228268
1762314852.1304424,imu01,straight,STRAIGHT,0.8293731808662415,0.13725824654102325,0.0013878813479095697,0.0319807194173336,0.8293731808662415,-0.07755849370189591,-0.021550342416129728,0.028955378336700272,-0.034590585129098204,-3.160717630506764,-9.207436760016815
1762314852.1322684,imu01,straight,STRAIGHT,0.8314656615257263,0.1350281685590744,0.0013942837249487638,0.03211190924048424,0.8314656615257263,-0.0009181256129797667,0.023068084532315892,0.003761231639816458,-0.027224716393148832,-3.2973084611491115,-9.205035954440383
1762314852.1341114,imu01,straight,STRAIGHT,0.8349881172180176,0.13124045729637146,0.001402093330398202,0.032369375228881836,0.8349881172180176,0.0059143702553551775,0.027479501250356676,0.00559941634646833,0.07108813857120733,-3.3685326979053425,-9.209880685463943
1762314852.362824,imu01,straight,STRAIGHT,0.8421204686164856,0.1240716427564621,0.0014102113200351596,0.03239769861102104,0.8421204686164856,0.011968905977137194,0.033121705936412005,0.007523693337063801,-0.14779858634990678,-2.9904772061763567,-9.253786617036926
1762314852.364713,imu01,straight,STRAIGHT,0.8526574373245239,0.11338301002979279,0.0014227961655706167,0.03253680467605591,0.8526574373245239,0.09280241832294892,0.07774743495675122,-0.015388136915010186,0.03219674799959933,-3.27727631624943,-9.26657989475037
1762314852.3665571,imu01,straight,STRAIGHT,0.8600913882255554,0.10564272105693817,0.0014155339449644089,0.03285036236047745,0.8600913882255554,0.05972307899226484,0.041298625534823316,-8.81545770293402e-05,0.07975042238004484,-3.6297008307440506,-9.213245106703969
1762314852.7350774,imu01,straight,STRAIGHT,0.8658264875411987,0.10010085999965668,0.0014030808815732598,0.03266953304409981,0.8658264875411987,-0.015662960137497777,0.01780063999873357,0.013688836112327962,-0.07160103442599242,-3.1665745739547715,-9.239070195537568
1762314852.7374423,imu01,straight,STRAIGHT,0.8713168501853943,0.09473001956939697,0.0013944886159151793,0.0325586311519146,0.8713168501853943,0.02711233792062136,0.03818040657321392,0.001716590645484269,0.014611817554129726,-3.270535663780814,-9.24394663076646
1762314852.739459,imu01,straight,STRAIGHT,0.8758481740951538,0.09033188223838806,0.0013844359200447798,0.032435446977615356,0.8758481740951538,0.027687382405685006,0.038025909319833594,0.001687738667892698,0.05176841940398087,-3.3915788574323424,-9.228538035071953
1762314853.135435,imu01,straight,STRAIGHT,0.8785127401351929,0.08817467838525772,0.00136575847864151,0.0319468155503273,0.8785127401351929,-0.04260377951698867,0.0031025691831440983,0.01799228899371836,-0.020601920586011783,-3.1824986891978515,-9.232501824691209
1762314853.137328,imu01,straight,STRAIGHT,0.881729245185852,0.08541017770767212,0.0013545062392950058,0.03150603175163269,0.881729245185852,0.004675151048147681,0.028451321137777454,0.007716162799680705,0.024930270916279723,-3.170153653178158,-9.209414033005771
1762314853.1389146,imu01,straight,STRAIGHT,0.8832299709320068,0.0841110497713089,0.0013411934487521648,0.031317733228206635,0.8832299709320068,0.011462642661362259,0.020659480251144828,0.009798680079639627,0.10005708552233093,-3.561493319253981,-9.194863117026332
1762314853.3967497,imu01,straight,STRAIGHT,0.8851901292800903,0.08287304639816284,0.0013309819623827934,0.030605848878622055,0.8851901292800903,-0.05395033550505117,-0.0038633993081735414,0.021060350298269744,-0.19685376965066195,-2.969086349923466,-9.272881895083628
1762314853.3986654,imu01,straight,STRAIGHT,0.8909832835197449,0.07769855856895447,0.0013377981958910823,0.029980378225445747,0.8909832835197449,0.07287298205303853,0.06373399118778227,-0.012830207925056757,-0.10535596987451222,-3.088637521961229,-9.255142125244396
1762314853.4005392,imu01,straight,STRAIGHT,0.8958452939987183,0.07292702049016953,0.0013311922084540129,0.029896508902311325,0.8958452939987183,0.10804154320002832,0.05873744528080433,-0.0065247866679206895,0.20990219079676573,-3.7678371831610553,-9.23262255241528
1762314853.725443,imu01,straight,STRAIGHT,0.8968401551246643,0.0724879652261734,0.0013115440960973501,0.029360312968492508,0.8968401551246643,-0.06171055919327102,-0.004915282722473328,0.02461710066669783,0.08546364823064095,-3.4015443610239218,-9.222626633793828
1762314853.7272651,imu01,straight,STRAIGHT,0.8952041864395142,0.07471740990877151,0.001293289940804243,0.02878510393202305,0.8952041864395142,-0.08402619149439712,-0.019033556440282495,0.02938188283687999,0.04088674991416616,-3.358318175235152,-9.22486474999828
1762314853.7287416,imu01,straight,STRAIGHT,0.8920761942863464,0.07831938564777374,0.0012804382713511586,0.028323985636234283,0.8920761942863464,-0.08301932439083196,-0.019628999004316902,0.0280312516263059,0.05436414472819583,-3.293312343419376,-9.214886945935827
1762314854.1394258,imu01,straight,STRAIGHT,0.8871997594833374,0.08365730196237564,0.0012704322580248117,0.0278724804520607,0.8871997594833374,-0.12352089753380288,-0.04243604058336789,0.03919365042639616,-0.0685538713393226,-3.1106999793055463,-9.244417238153781
1762314854.1407402,imu01,straight,STRAIGHT,0.8842220306396484,0.08687685430049896,0.0012749533634632826,0.02762613445520401,0.8842220306396484,-0.055729944885164535,-0.006558178200670667,0.0221295807070555,-0.0911386564872982,-3.1086040893110614,-9.25226843207254
1762314854.1419907,imu01,straight,STRAIGHT,0.8844364881515503,0.08670828491449356,0.0012907346244901419,0.02756447345018387,0.8844364881515503,0.010853352090082896,0.03191086686112261,0.004072394408077577,-0.07198013380244297,-3.1690116191997557,-9.244653216729624
1762314854.5297508,imu01,straight,STRAIGHT,0.8806225657463074,0.09059301018714905,0.001285928301513195,0.027498524636030197,0.8806225657463074,-0.09241202066887207,-0.025309581428824824,0.03114823924853141,0.10513522322468863,-3.4580264705567596,-9.21470557483547
1762314854.5313964,imu01,straight,STRAIGHT,0.8759766817092896,0.09528486430644989,0.0012845996534451842,0.027453888207674026,0.8759766817092896,-0.09973498047497907,-0.030311368319990047,0.032514757104904174,-0.0009581722403597635,-3.2095516095049197,-9.227416821672422
1762314854.5333607,imu01,straight,STRAIGHT,0.8742314577102661,0.09697278589010239,0.001294077024795115,0.027501679956912994,0.8742314577102661,-0.03806134497488208,0.0007420526127287973,0.01774257613730922,-0.06325016266912957,-3.1168138329520936,-9.24980878977192
1762314854.755473,imu01,straight,STRAIGHT,0.8796595931053162,0.09146364778280258,0.0013240519911050797,0.02755267545580864,0.8796595931053162,0.0875789242524732,0.07504364212511987,-0.01888068360266548,-0.13858887444299076,-3.032446733473815,-9.255341545767596
1762314854.7571874,imu01,straight,STRAIGHT,0.8847932815551758,0.08544501662254333,0.0013250946067273617,0.028436603024601936,0.8847932815551758,0.14674494997950935,0.06744514380529709,-0.015181662256483344,0.5204826260042422,-3.8433176234583994,-9.15377673870453
1762314854.758654,imu01,straight,STRAIGHT,0.8787577152252197,0.09144242852926254,0.0013044874649494886,0.028495382517576218,0.8787577152252197,-0.1766188212252702,-0.0505860550991877,0.04601428304037985,0.271460280900987,-3.8202935894716776,-9.163599835951374
1762314855.3283207,imu01,straight,STRAIGHT,0.8778667449951172,0.09227821230888367,0.0013134898617863655,0.028541550040245056,0.8778667449951172,-0.022182164868388674,0.013007977321574276,0.01519464443994134,-0.1604726485074655,-3.0005328600154066,-9.220560208793886
1762314855.330286,imu01,straight,STRAIGHT,0.8817422389984131,0.08821061253547668,0.0013368171639740467,0.02871038392186165,0.8817422389984131,0.09903659902774396,0.0806783959005585,-0.017547303258032314,-0.006206686251343685,-3.3885900144440293,-9.21666584569693
1762314855.332018,imu01,straight,STRAIGHT,0.8791869878768921,0.09072007238864899,0.0013282361906021833,0.028764743357896805,0.8791869878768921,-0.06116653819076423,-0.004016089974303985,0.0257309051391531,0.17525432724453197,-3.881710335204306,-9.193652439496752
1762314855.7316096,imu01,straight,STRAIGHT,0.8755543231964111,0.09424185752868652,0.0013196544023230672,0.028884148225188255,0.8755543231964111,-0.08235260158239319,-0.019899646084003818,0.023076010331030856,0.1641006925324494,-3.28088314846119,-9.239570348897265
1762314855.7344313,imu01,straight,STRAIGHT,0.8710051774978638,0.09867507219314575,0.0013125163968652487,0.029007263481616974,0.8710051774978638,-0.09401113691201816,-0.03210088610418136,0.028165567076779075,0.06427133590249624,-3.2090662853159557,-9.267990485175593
1762314855.7366395,imu01,straight,STRAIGHT,0.8688278794288635,0.10073986649513245,0.001314039109274745,0.029118241742253304,0.8688278794288635,-0.05566926161097791,-0.011883948835236233,0.024678334589116495,-0.05105801488331949,-3.025825626272679,-9.271361309558001
1762314856.1314886,imu01,straight,STRAIGHT,0.865826427936554,0.10364893823862076,0.0013112211599946022,0.02921343222260475,0.865826427936554,-0.08376579298809674,-0.025341074604427635,0.0337741657579926,0.0042541518074956635,-3.10170441695986,-9.256880632580591
1762314856.134429,imu01,straight,STRAIGHT,0.8656711578369141,0.10356510430574417,0.0013289954513311386,0.029434744268655777,0.8656711578369141,-0.006396144613575197,0.01616110353212235,0.00040721687112502385,-0.20282487786890502,-3.2109932662020015,-9.250551667923007
1762314856.1368353,imu01,straight,STRAIGHT,0.867569088935852,0.10145439952611923,0.0013433713465929031,0.02963317558169365,0.867569088935852,0.015451322064425982,0.03565265547769193,-0.0005587212451133893,-0.044297289924740406,-3.1855877343399395,-9.15768099740679
1762314857.6631155,imu01,straight,STRAIGHT,0.8648735880851746,0.1042100191116333,0.0013305910397320986,0.029585808515548706,0.8648735880851746,-0.12125902001645633,-0.03148790756306279,0.035689854932248036,0.19650461654857554,-3.1782756517145336,-9.219058365632279
1762314857.6660206,imu01,straight,STRAIGHT,0.8614678382873535,0.10765819251537323,0.0013214360224083066,0.029552537947893143,0.8614678382873535,-0.10232792064243969,-0.031171721700637308,0.03957920615494122,0.05781391025025015,-3.1054504069611264,-9.242200043227008
1762314857.667985,imu01,straight,STRAIGHT,0.859805703163147,0.10937099158763885,0.0013213403290137649,0.029501982033252716,0.859805703163147,-0.07076169398161629,-0.014880413450726751,0.03523787463930703,-0.05751318993768501,-3.024926766212805,-9.272085046617867
1762314858.0747771,imu01,straight,STRAIGHT,0.8614270091056824,0.10713732242584229,0.001334123662672937,0.030101526528596878,0.8614270091056824,0.07230928650010421,0.040291025972224226,0.00012630578435616303,0.07048161982496605,-3.656394252601159,-9.211230760199493
1762314858.0770826,imu01,straight,STRAIGHT,0.8561437129974365,0.11209765076637268,0.0013335832627490163,0.03042503446340561,0.8561437129974365,-0.08897179524147895,-0.01626985064813337,0.029311241167246184,0.11570045058707717,-3.7562545235135936,-9.14838143605727
1762314858.0793748,imu01,straight,STRAIGHT,0.851315975189209,0.11672049760818481,0.0013382760807871819,0.030625272542238235,0.851315975189209,-0.08977311137571205,-0.018603462135957167,0.028270313010727587,0.0036100378241411594,-3.2511997796438235,-9.234699290754094
