timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762180365.4577463,imu01,right,LEFT,0.003082022536545992,0.0,0.002862975001335144,0.003082022536545992,0.0024082676973193884,-0.07171638125130363,-0.016301381037652104,0.00803428439278283,0.003172506323266567,9.749288925191852,-0.241912490377744
1762180365.4828584,imu01,right,LEFT,0.003067377721890807,0.0,0.002845159498974681,0.003067377721890807,0.002399511868134141,-0.06125132733519201,-0.022305318959453386,0.00488311440508381,-0.04095231635204635,9.719760618339956,-0.13933926145483816
1762180365.5084648,imu01,right,LEFT,0.0030769736040383577,0.0,0.002864074893295765,0.0030769736040383577,0.002400609664618969,-0.030709863933554033,-0.019313088705503405,0.005889835368252786,-0.024922947026355013,9.7234788024134,-0.22824779060858272
1762180365.5339732,imu01,right,LEFT,0.0030880470294505358,0.0,0.002890570554882288,0.0030880470294505358,0.0023996534291654825,-0.020064626953854525,-0.01864235520603553,0.006215568338285321,-0.01144667316098896,9.74367102944774,-0.2715719272607705
1762180365.5592012,imu01,right,LEFT,0.0030984736513346434,0.0,0.002916499739512801,0.0030984736513346434,0.0024110095109790564,-0.053250434319657,-0.018852876888021605,0.0018022054943762906,-0.0017369938965476662,9.750818394211008,-0.4273999477127429
1762180365.5840533,imu01,right,LEFT,0.003073743311688304,0.0,0.002883169800043106,0.003073743311688304,0.0024016587994992733,-0.08347415570060965,-0.018090293271259987,0.0018637630839109507,-0.05006749885437272,9.747021299993845,-0.21094013013705712
1762180365.6099405,imu01,right,LEFT,0.003069306490942836,0.0,0.002875254489481449,0.003069306490942836,0.002399495104327798,-0.05996311759379977,-0.017417476849513006,0.004602599241000692,-0.030878645542537057,9.730216179455569,-0.2041693751501849
1762180366.2276,imu01,right,LEFT,0.0030959025025367737,0.0,0.0028734339866787195,0.0030959025025367737,0.002420663135126233,-0.00683283623393108,-0.015419226776053665,0.010493978634613233,-0.0356552544616784,9.794044178353339,-0.36557498432710506
1762180366.2526238,imu01,right,LEFT,0.0030910875648260117,0.0,0.002855149796232581,0.0030910875648260117,0.0024239167105406523,-0.046333692510321156,-0.01683208611008868,0.0070020106313075274,-0.002414127413963763,9.762335673553913,-0.3016406922428631
1762180366.2774024,imu01,right,LEFT,0.0030840307008475065,0.0,0.0028404570184648037,0.0030840307008475065,0.0024207481183111668,-0.04534426309570152,-0.016492930636608553,0.0040517774095281045,-0.03207671213008882,9.725396665705706,-0.21972156215628555
1762180366.3023293,imu01,right,LEFT,0.0030868910253047943,0.0,0.0028289956972002983,0.0030868910253047943,0.002415665192529559,-0.005535296088544975,-0.01881089081696618,0.011260175697259041,-0.05160362058446695,9.756264173775413,-0.13665408417256816
1762180366.327606,imu01,right,LEFT,0.003106299787759781,0.0,0.0028534980956465006,0.003106299787759781,0.002427360275760293,-0.010075514457655017,-0.01803790360855385,0.01375042979316663,-0.018713513112111245,9.766187004499573,-0.32525905402620015
1762180366.3525987,imu01,right,LEFT,0.0031045773066580296,0.0,0.0028622520621865988,0.0031045773066580296,0.0024363272823393345,-0.06986148535052437,-0.017239432304405833,0.004264090350212292,-0.0016279745471644797,9.774740523300325,-0.40579697712453466
1762180366.3775382,imu01,right,LEFT,0.003077754285186529,0.0,0.00284545193426311,0.003077754285186529,0.002428381470963359,-0.11392234515907639,-0.018141646314430847,0.0013958207149247746,-0.017085712478232342,9.752955226681234,-0.28461132394595984
1762180366.4023442,imu01,right,LEFT,0.0030535166151821613,0.0,0.00281761703081429,0.0030535166151821613,0.002422067802399397,-0.12030616630126115,-0.02039253855164999,-0.004614104714822958,-0.008509835624258055,9.714870185330792,-0.21422104850880513
1762180366.4274552,imu01,right,LEFT,0.0030373840127140284,0.0,0.0027841252740472555,0.0030373840127140284,0.0024174670688807964,-0.10057744253798949,-0.02073996956850978,-0.007400408527572306,-0.03463442276529423,9.710609186317571,-0.1526540225608574
1762180366.452627,imu01,right,LEFT,0.0030325669795274734,0.0,0.002762235701084137,0.0030325669795274734,0.002410000190138817,-0.056439240980870324,-0.0195828931057988,0.0002648422853086573,-0.0703884875880027,9.690123069851838,-0.08374955706447462
1762180367.0620527,imu01,right,LEFT,0.003067193552851677,0.0,0.002786330645903945,0.003067193552851677,0.0024324676487594843,-0.015979266658900152,-0.009330134744387172,0.01308536213505218,0.002245953724025278,9.746044323541527,-0.36163481851353585
1762180367.0865455,imu01,right,LEFT,0.003068893915042281,0.0,0.0027654068544507027,0.003068893915042281,0.0024342359974980354,-0.02654976741844882,-0.011858502557126997,0.010622638924488175,-0.025216800878361194,9.742701883088442,-0.24256730811813224
1762180367.1114666,imu01,right,LEFT,0.003087023040279746,0.0,0.002758094808086753,0.003087023040279746,0.0024473415687680244,-0.001065620448221603,-0.012927808149403995,0.013051858448492847,-0.007548099372329625,9.752374961204143,-0.2895886638527453
1762180367.1361623,imu01,right,LEFT,0.003105020150542259,0.0,0.002767739584669471,0.003105020150542259,0.0024556710850447416,0.01103331500874726,-0.009235755684509461,0.015487168298787142,-0.011839507697477235,9.73659663477894,-0.3146832657116463
1762180367.1611795,imu01,right,LEFT,0.0031158539932221174,0.0,0.0027876116801053286,0.0031158539932221174,0.002459298586472869,-0.009078808604426848,-0.01342764742532508,0.011341604139353194,-0.0011154761409766986,9.764982716089424,-0.3495536486819658
1762180367.1856573,imu01,right,LEFT,0.0031139347702264786,0.0,0.002801755676046014,0.0031139347702264786,0.0024552324321120977,-0.03318773004691752,-0.021614154896910903,0.008331827848267782,0.005421042384263151,9.765296559742518,-0.32094559866011513
1762180367.210215,imu01,right,LEFT,0.0031071845442056656,0.0,0.002804856514558196,0.0031071845442056656,0.002455595415085554,-0.0583709983892566,-0.02026750484283721,0.008562838033949444,0.008377506106013085,9.775083520268032,-0.3221791899345644
1762180367.2363646,imu01,right,LEFT,0.0031050576362758875,0.0,0.0028082020580768585,0.0031050576362758875,0.002470440464094281,-0.09337801917261974,-0.016591740278875066,0.0055260616414718475,0.00013190967348113614,9.784662553302777,-0.46807069181656585
1762180367.2621598,imu01,right,LEFT,0.0030706527177244425,0.0,0.002752881497144699,0.0030706527177244425,0.0024663752410560846,-0.12801733104761204,-0.02087973474478827,-0.004463892947772086,-0.02990489786417094,9.74853063849177,-0.2795796705123455
1762180367.2871892,imu01,right,LEFT,0.0030524793546646833,0.0,0.002709943801164627,0.0030524793546646833,0.002466810867190361,-0.10596866452345662,-0.02217077653102281,-0.0009015536303233643,-0.01207320695783671,9.709897099705085,-0.22852993575803837
1762180367.896755,imu01,right,LEFT,0.0030661232303828,0.0,0.0027193594723939896,0.0030661232303828,0.0024599628522992134,-0.012714255383084301,-0.008298436806303511,0.005828184014161528,-0.013181160741630829,9.7228591729046,-0.1817834303904547
1762180367.921988,imu01,right,LEFT,0.00308370147831738,0.0,0.002730537671595812,0.00308370147831738,0.0024553334806114435,0.022343555513103363,-0.010394474958942782,0.016595963824473946,-0.019435063599135226,9.71162732102621,-0.16971224095158763
1762180367.9468725,imu01,right,LEFT,0.003125241957604885,0.0,0.0027584079653024673,0.003125241957604885,0.002474392531439662,0.055532436680590345,-0.0096571369621632,0.022875795023974663,0.005614953346462375,9.730664242136164,-0.3617349336954111
1762180367.9718497,imu01,right,LEFT,0.0031425023917108774,0.0,0.0027691165450960398,0.0031425023917108774,0.0024918781127780676,0.00048177594311133695,-0.012557996262997941,0.011423005583230467,-9.646504964258774e-06,9.752230176812303,-0.45736354740680113
1762180367.9967308,imu01,right,LEFT,0.003141776192933321,0.0,0.0027612715493887663,0.003141776192933321,0.002493899315595627,-0.010683828237961445,-0.017271149119481355,0.012430800702626558,-0.016748919842779004,9.74482356335339,-0.3552786818753564
1762180368.0213072,imu01,right,LEFT,0.003151981858536601,0.0,0.002776553388684988,0.003151981858536601,0.0025043708737939596,-0.015804068695075578,-0.016261759661704654,0.013333645786268701,0.0030898154805324113,9.745184286718018,-0.44426937484460743
1762180368.046176,imu01,right,LEFT,0.0031412739772349596,0.0,0.00277244346216321,0.0031412739772349596,0.0025058849714696407,-0.05852392628870879,-0.014921860811562456,0.004313830863538504,0.029678952296805117,9.773115243181964,-0.4052175653515105
1762180368.071616,imu01,right,LEFT,0.0031269656028598547,0.0,0.002749450271949172,0.0031269656028598547,0.002504943171516061,-0.06102732125225299,-0.019860817765833098,-0.0031104315998906023,0.009514138785649499,9.717596624066394,-0.3271175704272927
1762180368.0967076,imu01,right,LEFT,0.003127362346276641,0.0,0.0027321036905050278,0.003127362346276641,0.002518740016967058,-0.06164439718165482,-0.02177954436699534,9.50544363276398e-05,0.023072767058192865,9.761924096046009,-0.4110988737318543
1762180368.1222272,imu01,right,LEFT,0.003117260755971074,0.0,0.002714800648391247,0.003117260755971074,0.0025289817713201046,-0.09926749859252927,-0.02334129676858826,-0.0034340835260675156,-0.003746732376508089,9.771209927265406,-0.46443264884969065
1762180368.739286,imu01,right,LEFT,0.003115447936579585,0.0,0.002700124867260456,0.003115447936579585,0.002527431584894657,-0.045667712115787094,-0.014126146588449608,0.008860292775544393,0.025814342727109824,9.757079859070398,-0.34770501136889687
1762180368.7655256,imu01,right,LEFT,0.003103919792920351,0.0,0.0026749044191092253,0.003103919792920351,0.002524083945900202,-0.062383251805557746,-0.012501913596825563,0.005993212742016515,-0.016769027868487347,9.772109479549542,-0.26781190618090717
1762180368.790915,imu01,right,LEFT,0.0030896367970854044,0.0,0.002647197572514415,0.0030896367970854044,0.002527695382013917,-0.09439427188509003,-0.014241227479068653,0.002086523695549827,0.011544633042705772,9.75239839756901,-0.2947531355368953
1762180368.8158643,imu01,right,LEFT,0.0030665958765894175,0.0,0.002607927890494466,0.0030665958765894175,0.002521372865885496,-0.10831191720630974,-0.0241755791627718,-0.004324689386766777,-0.003701925368570228,9.773923776720295,-0.20700036516129985
1762180368.8406887,imu01,right,LEFT,0.003046352183446288,0.0,0.002578174229711294,0.003046352183446288,0.0025046796072274446,-0.08414891021193105,-0.023699593783192037,-0.009861689879764525,-0.051558760980203296,9.718855040304309,-0.07088487268395609
1762180368.8656037,imu01,right,LEFT,0.003056705230847001,0.0,0.002570125740021467,0.003056705230847001,0.002524311887100339,-0.08510712379826758,-0.01897942752445099,-0.002636048081871937,-0.0033176834978352297,9.770741339639907,-0.32076210653721
1762180368.8905134,imu01,right,LEFT,0.003034275257959962,0.0,0.002532350365072489,0.003034275257959962,0.0025211740285158157,-0.11587831131958691,-0.014504741317534984,-0.004954006542077569,-0.03091571243912754,9.72784812536549,-0.2137527519497938
1762180368.9159005,imu01,right,LEFT,0.003013389650732279,0.0,0.0024988562799990177,0.003013389650732279,0.0025057587772607803,-0.0931307671191351,-0.019478088158733864,-0.004879198535633694,-0.04898151089645098,9.680605802540683,-0.06263840200474886
1762180368.9406223,imu01,right,LEFT,0.003025701269507408,0.0,0.0024996139109134674,0.003025701269507408,0.002506042830646038,-0.044415852968145,-0.022841064892181247,0.0037524698710799283,-0.029135871393018615,9.739719918650644,-0.14551311565249292
1762180368.9657974,imu01,right,LEFT,0.0030407188460230827,0.0,0.002521045273169875,0.0030407188460230827,0.00250539043918252,-0.037270099549204724,-0.02185553214716339,0.0036144534016244313,-0.03917684345781351,9.758569885488267,-0.23028498958805635
1762180369.569349,imu01,right,LEFT,0.003016933798789978,0.0,0.002493486972525716,0.003016933798789978,0.002498061629012227,-0.10734151247332235,-0.023041552915169218,-0.0056734796604106935,-0.016998153689292722,9.739266755367572,-0.13976608767800958
1762180369.5942495,imu01,right,LEFT,0.0030139817390590906,0.0,0.002491958439350128,0.0030139817390590906,0.002489592647179961,-0.06506078628940797,-0.019314982095608748,-0.002764037866078846,-0.055601727310250135,9.716309244499726,-0.10194124810463598
1762180369.6189702,imu01,right,LEFT,0.0030404028948396444,0.0,0.002504556905478239,0.0030404028948396444,0.0024943738244473934,0.010443070025197674,-0.014062032670351627,0.01069113936165929,-0.005700979546022072,9.726835909015396,-0.1543830264225354
1762180369.6430302,imu01,right,LEFT,0.003070238046348095,0.0,0.0025207987055182457,0.003070238046348095,0.0025177786592394114,-0.008462921792721444,-0.019523484131086934,0.009450674743403673,-0.016968889891768986,9.741290012101214,-0.37803161432403976
1762180369.6677785,imu01,right,LEFT,0.00306647433899343,0.0,0.0025069471448659897,0.00306647433899343,0.002527412958443165,-0.0659214216012882,-0.02046138297474492,0.004179662023522474,-0.005318854398835465,9.794691246879827,-0.34581377246180345
1762180369.6924095,imu01,right,LEFT,0.0030463221482932568,0.0,0.0024890080094337463,0.0030463221482932568,0.002519528614357114,-0.08373239020070954,-0.017316137649458538,0.004803113185595107,-0.038978254657027825,9.745289117109255,-0.20158266045457476
1762180369.7175188,imu01,right,LEFT,0.0030454853549599648,0.0,0.0024915148969739676,0.0030454853549599648,0.002517396816983819,-0.05533826142182049,-0.013664503106825881,0.007451733695801921,-0.023897034671854174,9.713873226367609,-0.20673696422858384
1762180369.7419345,imu01,right,LEFT,0.003041676478460431,0.0,0.002485796809196472,0.003041676478460431,0.002503596246242523,-0.02366937277953125,-0.014619779684020865,0.012425383164119471,-0.0333207513958817,9.71639266504334,-0.0664582064720625
1762180369.7666266,imu01,right,LEFT,0.0030761072412133217,0.0,0.002505579264834523,0.0030761072412133217,0.0025300858542323112,-0.006230841638049276,-0.01592168746799939,0.012346419940620532,-0.0023184360855402638,9.761348879450074,-0.3615114173977932
1762180369.791842,imu01,right,LEFT,0.0030780250672250986,0.0,0.0025040076579898596,0.0030780250672250986,0.0025371217634528875,-0.0477005645039413,-0.020391171492619018,0.007554060036534598,-0.009615546741997676,9.786031380828462,-0.34814309354029294
1762180370.614424,imu01,right,LEFT,0.0030585285276174545,0.0,0.0025032178964465857,0.0030585285276174545,0.002516491338610649,-0.05565708293709417,-0.013410680165140219,0.005593186743898125,-0.05820758111066477,9.728254064023336,-0.13538923599058575
1762180370.6390307,imu01,right,LEFT,0.003062565578147769,0.0,0.002507211407646537,0.003062565578147769,0.0025156158953905106,-0.03173261018283495,-0.0156421305014049,0.006451124308020519,-0.01929138906802093,9.727242728705974,-0.17327222210759105
1762180370.6634786,imu01,right,LEFT,0.00307297776453197,0.0,0.0025169714353978634,0.00307297776453197,0.0025203977711498737,-0.022967335029170453,-0.01429410139606029,0.008414550866140666,-0.026265294000436073,9.74142286569826,-0.23895786621528256
1762180370.688275,imu01,right,LEFT,0.0030819312669336796,0.0,0.0025335492100566626,0.0030819312669336796,0.002528013661503792,-0.04106442183018273,-0.01622712388719119,0.005300656486140937,-0.0004516958693264641,9.757790197015474,-0.33880648009748837
1762180370.7129412,imu01,right,LEFT,0.0030750068835914135,0.0,0.0025436554569751024,0.0030750068835914135,0.002521899761632085,-0.05986051458258879,-0.01822077874836732,0.0072643288929848575,-0.028005557831175445,9.753481205449955,-0.2891848516531565
1762180370.7382257,imu01,right,LEFT,0.0030628277454525232,0.0,0.002535931533202529,0.0030628277454525232,0.002511513652279973,-0.054874563943499564,-0.01710241435321022,0.006368824589870115,-0.030070354509886304,9.727752825665602,-0.17066514923190595
