timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762410538.34361,imu01,right,RIGHT,0.476249098777771,1.8106436527887126e-06,0.11541618406772614,0.476249098777771,0.4083329737186432,0.03255636933201297,0.015344329607099142,0.037090867395390345,-4.26619046368036,-8.272462266836584,2.7236974374252703
1762410538.3474379,imu01,right,RIGHT,0.47592106461524963,1.8040309441857971e-06,0.11547183245420456,0.47592106461524963,0.40860530734062195,0.03349811855267134,0.01526910590496744,0.03636430370504195,-4.27602855223478,-8.27790928518107,2.738732361088489
1762410538.3510947,imu01,right,RIGHT,0.47559472918510437,1.7974441561818821e-06,0.11552722752094269,0.47559472918510437,0.4088762700557709,0.03274036084688493,0.014355265118370765,0.03625874207335131,-4.266263031013133,-8.254988627417761,2.754286447490125
1762410538.599998,imu01,right,STRAIGHT,0.4752698242664337,1.7908824929691036e-06,0.11558246612548828,0.4752698242664337,0.40914592146873474,0.03189102033009597,0.015176802250218911,0.033900519571524186,-4.277782867952362,-8.267032991525706,2.7599208869332266
1762410538.6049078,imu01,right,STRAIGHT,0.4749457538127899,1.784340497579251e-06,0.11563751846551895,0.4749457538127899,0.40941494703292847,0.03394503928072983,0.01637357477139212,0.038393986773546496,-4.236448771084735,-8.275619689111023,2.730959055479786
1762410538.6079564,imu01,right,STRAIGHT,0.47462308406829834,1.777828401827719e-06,0.1156923696398735,0.47462308406829834,0.4096827507019043,0.02792721544049936,0.016825453389657262,0.03328264417199598,-4.275745525451151,-8.272893223528277,2.765803413311392
1762410538.835979,imu01,right,STRAIGHT,0.4743013381958008,1.771338020262192e-06,0.11574709415435791,0.4743013381958008,0.4099498391151428,0.029371353920038513,0.016922019040468115,0.03553623088211295,-4.300490880518496,-8.281613595822586,2.7469263436711557
1762410538.8400812,imu01,right,STRAIGHT,0.4739806652069092,1.7648674202064285e-06,0.11580150574445724,0.4739806652069092,0.4102160930633545,0.034179767258617814,0.015463009616591295,0.04055239077567557,-4.261092719462997,-8.265601527278056,2.730472032059459
1762410538.8434355,imu01,right,STRAIGHT,0.47366049885749817,1.7584142142368364e-06,0.11585550010204315,0.47366049885749817,0.4104822874069214,0.036345628209086045,0.015336224501151225,0.04493611951719995,-4.219942514712935,-8.336063750771766,2.6945042239140466
1762410539.0674949,imu01,right,STRAIGHT,0.4733428657054901,1.751995455379074e-06,0.11590935289859772,0.4733428657054901,0.4107460081577301,0.03259012555196772,0.015396955316515294,0.039084190510253886,-4.276917606952095,-8.23039453720946,2.7871076912180808
1762410539.079418,imu01,right,STRAIGHT,0.4730258882045746,1.7455938632338075e-06,0.11596322059631348,0.4730258882045746,0.4110091030597687,0.032415192366680556,0.014362797782609281,0.035836488931846266,-4.271584626577473,-8.256630954658222,2.7220900124533736
1762410539.083855,imu01,right,STRAIGHT,0.47271060943603516,1.7392193285559188e-06,0.11601682752370834,0.47271060943603516,0.4112708866596222,0.03395319267212483,0.013808551358406765,0.036324832997519416,-4.279315926394798,-8.270254978402154,2.7565111530446336
1762410539.32881,imu01,right,STRAIGHT,0.4723963737487793,1.732865598569333e-06,0.11607029289007187,0.4723963737487793,0.4115316569805145,0.03350362320348154,0.012861304283060171,0.03564431829802925,-4.276222310865131,-8.260347493971402,2.7331498195700097
1762410539.3328657,imu01,right,STRAIGHT,0.4720832407474518,1.7265358565055067e-06,0.11612337827682495,0.4720832407474518,0.41179168224334717,0.0328131290126047,0.012750342773520966,0.03886524662672091,-4.27285094203028,-8.282870507775552,2.7407296773562546
1762410539.335364,imu01,right,STRAIGHT,0.4717722535133362,1.7202359003931633e-06,0.11617643386125565,0.4717722535133362,0.4120495915412903,0.03268161337029208,0.01490199797453274,0.03866788028132949,-4.31555568924391,-8.18164500469517,2.7995991449162214
1762410539.606233,imu01,right,STRAIGHT,0.4714570939540863,1.7139088868134422e-06,0.1162305548787117,0.4714570939540863,0.4123106598854065,0.03376868607773555,0.013557209403251181,0.039825137198841655,-4.420708391853428,-8.305162209645555,2.393316844901451
1762410539.6096773,imu01,right,STRAIGHT,0.47114261984825134,1.707602791611862e-06,0.1162848100066185,0.47114261984825134,0.41257089376449585,0.033573079319102146,0.01404976861985497,0.035612032839903364,-4.413673517767966,-8.354604576599696,2.4444383537641463
1762410539.6223752,imu01,right,STRAIGHT,0.47082823514938354,1.7013137494359398e-06,0.11633940786123276,0.47082823514938354,0.4128306210041046,0.02805193582077449,0.01708211667336329,0.034199736742085304,-4.428491213735277,-8.326586265133649,2.4170619047222432
1762410539.9919336,imu01,right,STRAIGHT,0.47051510214805603,1.6950622239164659e-06,0.11639389395713806,0.47051510214805603,0.4130893647670746,0.014966945636002555,0.023529523851782082,0.02791096083765344,-4.364427946034652,-8.315382841099918,2.5129899740470143
1762410540.076806,imu01,right,STRAIGHT,0.4701897203922272,1.6889346170501085e-06,0.11644551157951355,0.4701897203922272,0.4133630692958832,-0.1790692106314958,0.13534636140984924,0.10163207641566598,-4.119365184662534,-8.196801437503394,2.882461789950299
1762410540.0805504,imu01,right,STRAIGHT,0.4698266088962555,1.6828607840579934e-06,0.11649547517299652,0.4698266088962555,0.41367629170417786,-0.4170731329463756,0.32713998097034575,0.2412462577519244,-4.112160504788147,-8.230517721973095,2.5484107113176213
1762410540.412658,imu01,right,STRAIGHT,0.46947547793388367,1.6766676935731084e-06,0.11654437333345413,0.46947547793388367,0.4139784872531891,0.03453077004530049,0.013459007014623142,0.037890933922292924,-4.590515083301674,-8.338587071635578,2.003677450142464
1762410540.4162226,imu01,right,STRAIGHT,0.46913275122642517,1.6704713061699294e-06,0.11659377813339233,0.46913275122642517,0.4142718017101288,0.03542735523468046,0.014270302379932143,0.04327010278934852,-4.632057136163971,-8.369912429659477,2.0048879017280847
1762410540.4195669,imu01,right,STRAIGHT,0.4687970280647278,1.6642782156850444e-06,0.11664401739835739,0.4687970280647278,0.4145572781562805,0.035104631228893124,0.014121491713485926,0.04149759197508348,-4.588372978527779,-8.349576352372551,1.998809930354237
1762410540.8188984,imu01,right,STRAIGHT,0.46846768260002136,1.658098312873335e-06,0.11669528484344482,0.46846768260002136,0.4148353934288025,0.034649915307929144,0.016123960517890355,0.03952933715663552,-4.626665852577594,-8.361875783246,2.035633796745075
1762410540.822862,imu01,right,STRAIGHT,0.46814295649528503,1.651924890211376e-06,0.11674747616052628,0.46814295649528503,0.4151078760623932,0.03496159533549725,0.014536221065910843,0.03892396704777563,-4.577689471039297,-8.358688217320152,1.9828642478481304
1762410540.8284035,imu01,right,STRAIGHT,0.4678226709365845,1.6457679521408863e-06,0.11680049449205399,0.4678226709365845,0.41537514328956604,0.032252913162676124,0.014366557048439385,0.03562575847098259,-4.573946703293215,-8.365632935478219,1.9919469478736007
1762410541.2258856,imu01,right,STRAIGHT,0.4675057530403137,1.6396245428040856e-06,0.11685419827699661,0.4675057530403137,0.41563841700553894,0.03293868386423336,0.013549296045231874,0.03777299132963123,-4.558022827946514,-8.38767448781557,1.9656913327064813
1762410541.2349148,imu01,right,STRAIGHT,0.46719270944595337,1.6335020518454257e-06,0.11690875887870789,0.46719270944595337,0.4158969223499298,0.03286704942871308,0.014455209341230933,0.035827199311889144,-4.626644200174544,-8.352137506145791,1.9995256571025757
1762410541.2448235,imu01,right,STRAIGHT,0.46688228845596313,1.6273969549729372e-06,0.11696401238441467,0.46688228845596313,0.4161520302295685,0.03407995172078925,0.013908006983613018,0.03589196497881667,-4.588429591261886,-8.389250669538463,1.9800119112747778
1762410541.4880438,imu01,right,STRAIGHT,0.466574490070343,1.6213116396102123e-06,0.11702006310224533,0.466574490070343,0.4164038896560669,0.03331693828919259,0.014704339960698446,0.03716654502348351,-4.619699861702562,-8.357440934586146,1.9774617054208845
1762410541.4915824,imu01,right,STRAIGHT,0.46626901626586914,1.6152475836861413e-06,0.11707649379968643,0.46626901626586914,0.4166528880596161,0.03245030671599282,0.014258718563757882,0.036480384495380616,-4.571571172698909,-8.36826031271436,1.9794928574567194
1762410541.4944906,imu01,right,STRAIGHT,0.4659663140773773,1.6092071746243164e-06,0.11713328212499619,0.4659663140773773,0.41689878702163696,0.033719512010244805,0.013321126680662725,0.03548626962708997,-4.63183055373253,-8.360847141609273,2.003364188532176
1762410541.8663514,imu01,right,STRAIGHT,0.46566641330718994,1.6031815448513953e-06,0.11719018965959549,0.46566641330718994,0.41714179515838623,0.033211962018231976,0.013619090514940006,0.03655523200204297,-4.643505933805761,-8.355707237087923,1.9701366226686337
1762410541.8702905,imu01,right,STRAIGHT,0.4653705656528473,1.5971710354278912e-06,0.11724666506052017,0.4653705656528473,0.4173811972141266,0.0323981502352697,0.012398011395595406,0.03816870717491528,-4.61348899429853,-8.33886084066389,1.9835869085371265
1762410541.8734155,imu01,right,STRAIGHT,0.46507641673088074,1.5911880382191157e-06,0.11730270087718964,0.46507641673088074,0.41761934757232666,0.035349252007719434,0.011729994524055595,0.037566821209586904,-4.633319782420362,-8.399288753025278,2.0264906722236113
1762410542.2636452,imu01,right,STRAIGHT,0.4647834300994873,1.5852282331252354e-06,0.11735856533050537,0.4647834300994873,0.41785648465156555,0.032722475665633875,0.0137875901035084,0.0372722089884663,-4.622677949367532,-8.355589529919452,2.0190751747411944
1762410542.2672262,imu01,right,STRAIGHT,0.46449121832847595,1.5792878684806055e-06,0.11741429567337036,0.46449121832847595,0.4180929660797119,0.033644551243814005,0.014540463965775198,0.036238540492228556,-4.602378656487459,-8.371456448953827,1.9925821795802003
1762410542.2710395,imu01,right,STRAIGHT,0.4641997516155243,1.5733655800431734e-06,0.11746997386217117,0.4641997516155243,0.4183287024497986,0.033821772022490405,0.01471978598295627,0.03879643775118888,-4.630938382433286,-8.341474622170326,1.9682672295397698
1762410542.6807652,imu01,right,STRAIGHT,0.4639095067977905,1.5674669384679873e-06,0.11752545833587646,0.4639095067977905,0.41856348514556885,0.0337481693854171,0.015782418339801187,0.03819928106499827,-4.612897503852386,-8.351666409838746,1.987437067870314
1762410542.6846566,imu01,right,STRAIGHT,0.4636201858520508,1.5615898973919684e-06,0.11758067458868027,0.4636201858520508,0.4187975227832794,0.03461708855200611,0.015373204220016812,0.03819563727365387,-4.587640839946249,-8.379032609533606,1.9826099432064663
1762410542.6882606,imu01,right,STRAIGHT,0.4633324146270752,1.5557347978756297e-06,0.11763588339090347,0.4633324146270752,0.4190301299095154,0.0367505514118771,0.015037088466893039,0.03923661534898553,-4.620289766655661,-8.318334537983155,1.9937243122897128
1762410543.125953,imu01,right,STRAIGHT,0.46304574608802795,1.5499043684030767e-06,0.11769090592861176,0.46304574608802795,0.41926178336143494,0.0319781818866418,0.01569388808346107,0.035523974250839155,-4.609709566808756,-8.331028099301248,2.003482868617982
1762410543.1311991,imu01,right,STRAIGHT,0.46275976300239563,1.5440948573086644e-06,0.11774558573961258,0.46275976300239563,0.4194931089878082,0.03214023669148821,0.015147824697047781,0.03774484479865951,-4.5905136069441905,-8.368027276428212,1.9865294730047747
1762410543.1341023,imu01,right,STRAIGHT,0.4624745845794678,1.5383069467134192e-06,0.11779989302158356,0.4624745845794678,0.4197239577770233,0.031926229672086436,0.013832302454905245,0.03721338623411943,-4.562771395481603,-8.379985844913952,1.9815740835523152
1762410543.701734,imu01,right,STRAIGHT,0.4621904492378235,1.5325391586884507e-06,0.11785416305065155,0.4621904492378235,0.419953852891922,0.03248879500375385,0.01330016542576436,0.036433645618036865,-4.614685063334955,-8.344423097435092,1.973832140064636
1762410543.7042882,imu01,right,STRAIGHT,0.4619070887565613,1.5267929711626493e-06,0.11790821701288223,0.4619070887565613,0.4201831519603729,0.03226631520112086,0.015247783052486258,0.03731250981741966,-4.618408378874339,-8.391318380516385,1.9773737582562718
1762410543.706573,imu01,right,STRAIGHT,0.46162527799606323,1.5210717947411467e-06,0.1179620623588562,0.46162527799606323,0.4204111397266388,0.032789034115669725,0.015830904089606447,0.03792893563001003,-4.622186923136478,-8.352120332032923,2.0096932672205687
1762410543.9800565,imu01,right,STRAIGHT,0.46134448051452637,1.5153688082136796e-06,0.11801578849554062,0.46134448051452637,0.42063820362091064,0.035501019760103364,0.015146582785589698,0.04053783502316554,-4.618479984944134,-8.324548937200873,1.986174736854594
1762410543.984603,imu01,right,STRAIGHT,0.4610649347305298,1.5096895822352963e-06,0.11806914955377579,0.4610649347305298,0.42086443305015564,0.03250618105284286,0.013326903378090805,0.037430554743373506,-4.60861171153786,-8.347341522635954,1.9978123188044172
1762410544.0248864,imu01,right,STRAIGHT,0.4607861042022705,1.5040267271615448e-06,0.11812254041433334,0.4607861042022705,0.4210898280143738,0.033661850878711486,0.013868221134407518,0.037894577713637335,-4.632763599017861,-8.319570810013191,1.9609978721666461
1762410544.342504,imu01,right,STRAIGHT,0.4605086147785187,1.4983879736973904e-06,0.11817561835050583,0.4605086147785187,0.4213142395019531,0.03386229897864072,0.013604025186462974,0.03739973828505305,-4.624420808448169,-8.360572260910006,1.9901070153330562
1762410544.3459551,imu01,right,STRAIGHT,0.4602322280406952,1.4927697975508636e-06,0.11822854727506638,0.4602322280406952,0.42153772711753845,0.03487375323991965,0.014019637962900906,0.03730104540592354,-4.618076333482367,-8.361079932581825,1.9852122088297048
1762410544.3498647,imu01,right,STRAIGHT,0.4599571228027344,1.4871762914481224e-06,0.11828120797872543,0.4599571228027344,0.42176011204719543,0.03221628380297855,0.01392884900951813,0.03699174381209012,-4.630496600803118,-8.342497472417431,2.0102190041705414
1762410544.7478716,imu01,right,STRAIGHT,0.4596829414367676,1.4816025668551447e-06,0.11833363026380539,0.4596829414367676,0.42198190093040466,0.03330141116816704,0.013281340831457225,0.037488882361910635,-4.619399959572649,-8.35383006864169,1.9924058776712423
1762410544.7535665,imu01,right,STRAIGHT,0.4594099521636963,1.4760505564481718e-06,0.1183859333395958,0.4594099521636963,0.4222026765346527,0.034113184282740024,0.0146596276093016,0.037225367777830386,-4.623080124471814,-8.348498739331134,2.0028897256283935
1762410544.7569225,imu01,right,STRAIGHT,0.45913752913475037,1.4705168496220722e-06,0.11843789368867874,0.45913752913475037,0.42242303490638733,0.03331558015983507,0.014861044888965998,0.038515972574812686,-4.561989781018936,-8.363492501623938,1.978244517911
1762410545.0032773,imu01,right,STRAIGHT,0.4588662087917328,1.4650045159214642e-06,0.11848994344472885,0.4588662087917328,0.42264243960380554,0.03448421478033598,0.017681564349296137,0.03934769847959163,-4.630540193133615,-8.351000527113381,1.9934792358458977
1762410545.0071528,imu01,right,STRAIGHT,0.45859548449516296,1.4595109405490803e-06,0.11854171007871628,0.45859548449516296,0.42286136746406555,0.03278616097592692,0.015445821760101343,0.04128824408598109,-4.640168440534471,-8.361133758323465,1.9750244043903598
1762410545.0096276,imu01,right,STRAIGHT,0.4583262503147125,1.4540432857756969e-06,0.11859316378831863,0.4583262503147125,0.42307916283607483,0.03333049720866512,0.016284058150785527,0.03819284301660787,-4.601678756298593,-8.37179837742382,2.0207475681453144
1762410545.2774477,imu01,right,STRAIGHT,0.45805811882019043,1.4485949577647261e-06,0.11864444613456726,0.45805811882019043,0.4232960641384125,0.03258036923626974,0.013504188867475928,0.035358207293040345,-4.6154348886637395,-8.348572714368503,1.9970009666883815
1762410545.2809346,imu01,right,STRAIGHT,0.45779091119766235,1.443166411263519e-06,0.11869551241397858,0.45779091119766235,0.42351213097572327,0.033209923349842685,0.013776298173439781,0.03790519259083503,-4.648971429464314,-8.360553582853269,1.9969244611935386
1762410545.2833614,imu01,right,STRAIGHT,0.4575245678424835,1.437756964151049e-06,0.11874639987945557,0.4575245678424835,0.42372754216194153,0.03174520628963548,0.013966028696676458,0.03735517419924828,-4.613179149409137,-8.330380765603005,1.9804776925456817
1762410545.5552437,imu01,right,STRAIGHT,0.45725902915000916,1.4323683217298822e-06,0.11879701912403107,0.45725902915000916,0.42394253611564636,0.03302323843555373,0.015619333851078054,0.03942741931628929,-4.607785635522015,-8.386797277705817,1.9889175931572338
