timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762199082.0682538,imu01,straight,STRAIGHT,0.9880965352058411,0.0027973675169050694,0.006028644274920225,0.003077493980526924,0.9880965352058411,-0.055001815242545965,-0.018782828480942825,0.004046726146568135,-0.12261467450942874,9.593811567552061,-1.905491971952339
1762199082.4722896,imu01,straight,STRAIGHT,0.9881429076194763,0.002813019324094057,0.005970390513539314,0.0030736750923097134,0.9881429076194763,-0.06242030450795366,-0.01950750717306176,0.00472698843461738,-0.16193265346651356,9.569432360676002,-1.8448688354679428
1762199082.4741602,imu01,straight,STRAIGHT,0.9881439208984375,0.002820093184709549,0.005958349443972111,0.0030776006169617176,0.9881439208984375,-0.03466290350054987,-0.013622629720867568,0.011630109439365892,-0.16426234305564302,9.588507880180073,-1.8335560116270309
1762199082.4759657,imu01,straight,STRAIGHT,0.9881435632705688,0.0028379689902067184,0.005943468306213617,0.0030749798752367496,0.9881435632705688,-0.0618083337198734,-0.02368742316953151,0.008093996595922602,-0.10874209827383491,9.62124900013563,-1.8229842388680109
1762199082.8868895,imu01,straight,STRAIGHT,0.98810213804245,0.002820349298417568,0.005978656001389027,0.0030988368671387434,0.98810213804245,0.007112984581585201,-0.0139220365269791,0.016620375453383428,-0.1212289209546172,9.664331150226506,-1.817634053609043
1762199082.8885968,imu01,straight,STRAIGHT,0.9880614280700684,0.0028398530557751656,0.006004410795867443,0.003094249404966831,0.9880614280700684,-0.07652598616452802,-0.021149685444903928,0.0010107209175249758,-0.07734424109113688,9.627159111167863,-1.786580432843175
1762199082.88994,imu01,straight,STRAIGHT,0.9878925085067749,0.0028954274021089077,0.006153319031000137,0.0030587133951485157,0.9878925085067749,-0.1169305649156465,-0.01895635160055487,-0.010079522968862305,-0.09727578201240598,9.602736394716617,-1.78750988426429
1762199083.0958328,imu01,straight,STRAIGHT,0.9879052042961121,0.0029093564953655005,0.006126396358013153,0.0030589946545660496,0.9879052042961121,-0.00933608902365147,-0.01660440747612257,0.012229335116236287,-0.16736345993962146,9.620393630190351,-1.7429168802051793
1762199083.107327,imu01,straight,STRAIGHT,0.987879753112793,0.002897614613175392,0.006148976273834705,0.0030736494809389114,0.987879753112793,-0.01077906072634246,-0.014654997263219614,0.013918921598275078,-0.1527010242319366,9.612230929117697,-1.8336798656405426
1762199083.1098068,imu01,straight,STRAIGHT,0.9878442287445068,0.002896518912166357,0.0061811842024326324,0.0030781137757003307,0.9878442287445068,-0.05145564493808083,-0.01529253648283453,0.006870636356465667,-0.11372961225617122,9.641441144196456,-1.8225894887061087
1762199083.5010445,imu01,straight,STRAIGHT,0.9878252148628235,0.0029370207339525223,0.006180195137858391,0.0030576088465750217,0.9878252148628235,-0.09799556628566387,-0.020643454366784508,-0.002854736497260862,-0.13096382695286596,9.61442851970373,-1.7438575993331755
1762199083.502417,imu01,straight,STRAIGHT,0.9878214597702026,0.002995720598846674,0.0061517939902842045,0.003031091997399926,0.9878214597702026,-0.08714902754046523,-0.019044050328889325,-0.002585257601841637,-0.15627365404381727,9.575242608479728,-1.6962971375096196
1762199083.5036771,imu01,straight,STRAIGHT,0.9878027439117432,0.0030416385270655155,0.006135382689535618,0.003020293079316616,0.9878027439117432,-0.04446912623802125,-0.016327677649813917,0.005035060913860507,-0.17014020387862588,9.575036503485164,-1.6648572877531127
1762199083.9215074,imu01,straight,STRAIGHT,0.9877239465713501,0.0030841524712741375,0.006183770950883627,0.0030081577133387327,0.9877239465713501,-0.060751062480405606,-0.01678822842059449,0.0038978780063511076,-0.15484059280610818,9.5385733703678,-1.6901628523915009
1762199083.92404,imu01,straight,STRAIGHT,0.9876502752304077,0.003075764747336507,0.006242853123694658,0.0030311301816254854,0.9876502752304077,0.012183923343606878,-0.005996711470518491,0.017103520003440623,-0.1597859470060078,9.594356199511259,-1.6837736862195887
1762199083.9261758,imu01,straight,STRAIGHT,0.9875984191894531,0.0030810493044555187,0.0062762415036559105,0.0030443051364272833,0.9875984191894531,-0.04897114621062024,-0.020143389628653967,0.007610346960377653,-0.1180560620185674,9.666844399011815,-1.687956626008245
1762199084.1310759,imu01,straight,STRAIGHT,0.9875742197036743,0.003122302470728755,0.0062843500636518,0.0030191533733159304,0.9875742197036743,-0.12273143497746418,-0.0262063823907907,-0.0033909456971513334,-0.12869569476392867,9.625651700872575,-1.7775155251308523
1762199084.1327517,imu01,straight,STRAIGHT,0.9874418377876282,0.0032127508893609047,0.006377905607223511,0.002967509441077709,0.9874418377876282,-0.1497985884477023,-0.026728128411251523,-0.01084883649401304,-0.08331431000635972,9.61251307348898,-1.7007935225817212
1762199084.1343734,imu01,straight,STRAIGHT,0.9873037338256836,0.003339760936796665,0.006446746177971363,0.002909777220338583,0.9873037338256836,-0.13888343445862872,-0.021639060494980388,-0.007989713041602153,-0.10269224488473373,9.590048175613022,-1.5876074645080605
1762199084.3468752,imu01,straight,STRAIGHT,0.9871810078620911,0.0033632467966526747,0.006565909832715988,0.0028898874297738075,0.9871810078620911,-0.05502112745208377,-0.02127732598712462,0.008586747642728414,-0.09954013077974583,9.618141889137872,-1.8600590373590788
1762199084.3486664,imu01,straight,STRAIGHT,0.9869610071182251,0.0033798168879002333,0.006779816932976246,0.0028793809469789267,0.9869610071182251,-0.08662152309197838,-0.021792902453576152,0.001708123933135068,-0.16373119775723316,9.633320378690023,-1.8321159484870906
1762199084.3504267,imu01,straight,STRAIGHT,0.9867140650749207,0.0034158339258283377,0.007005749270319939,0.002864367328584194,0.9867140650749207,-0.11147411909235673,-0.02261026714157464,-0.0022585204128944113,-0.14642252336292336,9.620122330554208,-1.7840024313364709
1762199084.7396,imu01,straight,STRAIGHT,0.9867514967918396,0.0033686356619000435,0.0069832466542720795,0.002896612510085106,0.9867514967918396,0.018770052302312688,-0.012131251013530167,0.018202601813337882,-0.08553395113351202,9.599336240355687,-1.8173583171086576
1762199084.7415774,imu01,straight,STRAIGHT,0.9868429899215698,0.003309335559606552,0.006910186260938644,0.002937512006610632,0.9868429899215698,-0.009010096055850327,-0.014112189574656526,0.010097187725218983,-0.09237510248357993,9.604203159449476,-1.8478745677616302
1762199084.7432837,imu01,straight,STRAIGHT,0.9868036508560181,0.003281019628047943,0.0069593340158462524,0.0029560283292084932,0.9868036508560181,-0.06706063322799198,-0.019275329195938357,-0.0003420951769140676,-0.13103910866890847,9.611338884682054,-1.8337948028180109
1762199085.1517174,imu01,straight,STRAIGHT,0.9867769479751587,0.003277201671153307,0.006977912038564682,0.002967909909784794,0.9867769479751587,-0.052872254437387134,-0.017674345729345474,0.008198703834349303,-0.14993317369131143,9.614769076466857,-1.6558663795075368
1762199085.1540828,imu01,straight,STRAIGHT,0.986653208732605,0.003266002517193556,0.007098881062120199,0.002981878351420164,0.986653208732605,-0.034816413891862776,-0.01616254029400502,0.00787278621557128,-0.1298047887385998,9.59571510387645,-1.6793843116672629
1762199085.1557813,imu01,straight,STRAIGHT,0.9865722060203552,0.0032597738318145275,0.00717802532017231,0.0029900057706981897,0.9865722060203552,-0.05092995480030128,-0.01945733277023449,0.005148414614708684,-0.13309609400396274,9.604663368842706,-1.6959095051322415
1762199085.3666992,imu01,straight,STRAIGHT,0.9867515563964844,0.003198112826794386,0.0070259724743664265,0.003024349920451641,0.9867515563964844,0.019263310261000685,-0.011565639902992851,0.01814020263906817,-0.18578095445060117,9.607452411267838,-1.822047382476196
1762199085.3688815,imu01,straight,STRAIGHT,0.9868155717849731,0.0031138078775256872,0.006998773664236069,0.0030718310736119747,0.9868155717849731,0.026156736005415654,-0.010344273775592114,0.02009220551302508,-0.15836418832693339,9.604663927006586,-1.8448876460653194
1762199085.3708224,imu01,straight,STRAIGHT,0.9868545532226562,0.003037168877199292,0.007001781836152077,0.003106487914919853,0.9868545532226562,-0.012769709490396986,-0.016599626766201976,0.014672050129239252,-0.10869399489803772,9.644364877923868,-1.8686638866975946
1762199085.5837903,imu01,straight,STRAIGHT,0.9868488311767578,0.0029646269977092743,0.007037031464278698,0.0031495580915361643,0.9868488311767578,0.029615593558070547,-0.010531915839536901,0.01847209721868922,-0.1586135498473202,9.59819352458798,-1.7419382553524208
1762199085.5860038,imu01,straight,STRAIGHT,0.9868247509002686,0.002886475995182991,0.0070915427058935165,0.0031972830183804035,0.9868247509002686,0.04126303717330604,-0.007915755767392674,0.022915545031466377,-0.1495665805407712,9.61621674079987,-1.772743631490651
1762199085.5875795,imu01,straight,STRAIGHT,0.9868230819702148,0.0028163292445242405,0.00712602399289608,0.0032346241641789675,0.9868230819702148,0.019276363325360216,-0.014643211785994445,0.02220361658259637,-0.14942309712684068,9.62383267016385,-1.8048100397835236
1762199085.7916632,imu01,straight,STRAIGHT,0.9868158102035522,0.0028186263516545296,0.007133115082979202,0.0032324185594916344,0.9868158102035522,-0.04463944964565445,-0.017640906693286326,0.005439067612222741,-0.18557882904418513,9.616479150284695,-1.5546183798305488
1762199085.793383,imu01,straight,STRAIGHT,0.9868330955505371,0.0028157164342701435,0.007121619768440723,0.0032295887358486652,0.9868330955505371,-0.008661396531712585,-0.015070656398535944,0.010994849123289002,-0.15789003602785293,9.616405249870446,-1.622263143305747
1762199085.7949588,imu01,straight,STRAIGHT,0.9868618249893188,0.0028001009486615658,0.007103522773832083,0.003234632546082139,0.9868618249893188,0.007365219638337626,-0.014519233252092766,0.013196769966109578,-0.13351912889469325,9.616841128949163,-1.670674073212775
1762199086.0049024,imu01,straight,STRAIGHT,0.9869476556777954,0.0028593549504876137,0.007022547535598278,0.003170519135892391,0.9869476556777954,-0.15535361270582265,-0.02868533027634753,-0.015685840446439323,-0.09190542426842227,9.621780334118895,-1.7461823269412222
1762199086.006475,imu01,straight,STRAIGHT,0.9870332479476929,0.0029692610260099173,0.006914971396327019,0.0030825831927359104,0.9870332479476929,-0.15501402410283738,-0.026057847105130486,-0.01649294313519672,-0.16510875687601315,9.609067062904565,-1.6539370497967765
1762199086.0076244,imu01,straight,STRAIGHT,0.987095832824707,0.0030753968749195337,0.006816232576966286,0.003012631554156542,0.987095832824707,-0.09872182673054156,-0.018116480295458603,-0.003909848715242312,-0.18757007733358108,9.595496466256318,-1.6174410914226731
1762199086.2436488,imu01,straight,STRAIGHT,0.9871714115142822,0.0031135163735598326,0.006738496944308281,0.0029766536317765713,0.9871714115142822,-0.057950265071543564,-0.018320496656881638,0.005366562079403604,-0.12468205952581819,9.619879198957944,-1.8491668374226042
1762199086.245365,imu01,straight,STRAIGHT,0.9872362613677979,0.003155858488753438,0.006660685874521732,0.0029472496826201677,0.9872362613677979,-0.09404293513286449,-0.02347934755721681,-0.0017997854325652097,-0.09516440233271323,9.61645808769512,-1.820216970235958
1762199086.246853,imu01,straight,STRAIGHT,0.9872796535491943,0.0032324870117008686,0.006577455438673496,0.002910437062382698,0.9872796535491943,-0.12729190969997536,-0.026978056581006066,-0.007822574084896608,-0.11972240342366469,9.626553009333302,-1.7391852027634458
1762199086.4598918,imu01,straight,STRAIGHT,0.9873052835464478,0.003241318976506591,0.00654201116412878,0.002911407733336091,0.9873052835464478,-0.026256773200290857,-0.01591508691306371,0.009640923079954962,-0.1323652656368075,9.6037620192949,-1.800517867668684
1762199086.4619594,imu01,straight,STRAIGHT,0.9871469736099243,0.0032464098185300827,0.006691340357065201,0.002915323246270418,0.9871469736099243,-0.0633891497933202,-0.02090278979071259,0.004878560941948822,-0.1947863937460767,9.610385056909001,-1.8463283552800847
1762199086.46345,imu01,straight,STRAIGHT,0.9868991374969482,0.00324673461727798,0.006933143362402916,0.0029210024513304234,0.9868991374969482,-0.06609998902654558,-0.02071963316089242,0.003278273691599431,-0.13413962640398916,9.603719842443867,-1.8353944874753307
1762199086.8171751,imu01,straight,STRAIGHT,0.9868863224983215,0.0031943991780281067,0.006952353287488222,0.00296692899428308,0.9868863224983215,0.031117553123430976,-0.012312628187115137,0.021050061138944712,-0.1184687287706149,9.606571681542665,-1.7467845666019077
1762199086.820321,imu01,straight,STRAIGHT,0.9868820905685425,0.00313533004373312,0.006968739442527294,0.003013900713995099,0.9868820905685425,-0.001973245495657593,-0.014605451170065401,0.01356275132941687,-0.09927282315509288,9.579794349435032,-1.7863533814029278
1762199086.822503,imu01,straight,STRAIGHT,0.9868332147598267,0.003079088171944022,0.007036014925688505,0.0030517298728227615,0.9868332147598267,-0.0164620496018591,-0.013799514639961055,0.013082483979584315,-0.15192205905203762,9.572913517088809,-1.8056083298613037
1762199087.031348,imu01,straight,STRAIGHT,0.986884355545044,0.0030888631008565426,0.006989737041294575,0.003037089016288519,0.986884355545044,-0.1227456183848827,-0.022221175593268937,-0.003797422730578746,-0.11889734429966177,9.635020789429547,-1.7990211792527695
1762199087.032759,imu01,straight,STRAIGHT,0.9869860410690308,0.0031463289633393288,0.006871710531413555,0.002995953429490328,0.9869860410690308,-0.12973900200362776,-0.02265617894990615,-0.008508668798423895,-0.09731724092238545,9.567347255266528,-1.7201194800916433
1762199087.0339797,imu01,straight,STRAIGHT,0.987040638923645,0.003212067298591137,0.006793208420276642,0.0029540681280195713,0.987040638923645,-0.10883390394694238,-0.019403271822074793,-0.006896156768525027,-0.09373350201883157,9.586226360938285,-1.7148601847310383
1762199087.2296653,imu01,straight,STRAIGHT,0.987132728099823,0.0032166168093681335,0.006701742298901081,0.0029489113949239254,0.987132728099823,-0.02232187340234126,-0.018485825758745668,0.01066999418389355,-0.11675344864696903,9.587172824026462,-1.7965671614247118
1762199087.2312565,imu01,straight,STRAIGHT,0.9871889352798462,0.003214605152606964,0.006641107611358166,0.0029553440399467945,0.9871889352798462,-0.041799705752718845,-0.016489244427638487,0.004222981824459529,-0.17020908770095847,9.617407123184986,-1.7822959766541984
1762199087.2323625,imu01,straight,STRAIGHT,0.9872130155563354,0.003220491111278534,0.006609944626688957,0.0029565105214715004,0.9872130155563354,-0.07348902633546697,-0.022989051142549677,-0.0007052484360330836,-0.1676031740840255,9.628077987018017,-1.7978497276077048
1762199087.6299326,imu01,straight,STRAIGHT,0.9872116446495056,0.003197991056367755,0.006612105295062065,0.0029781837947666645,0.9872116446495056,-0.011250093158081597,-0.01176444595485661,0.013628476139434189,-0.13447131033010498,9.617070209771653,-1.727247024248138
1762199087.6315217,imu01,straight,STRAIGHT,0.9871896505355835,0.003169009927660227,0.0066372668370604515,0.0030041164718568325,0.9871896505355835,-0.019060771080922932,-0.014748936440402937,0.013471454304140911,-0.1734465951242213,9.604333058468576,-1.7424236472894756
1762199087.633399,imu01,straight,STRAIGHT,0.9871682524681091,0.0031486370135098696,0.006657788529992104,0.0030253687873482704,0.9871682524681091,-0.033796080292532504,-0.01882709187469895,0.01000971653580384,-0.13127363931905137,9.627821321983172,-1.706713527945878
1762199088.0419912,imu01,straight,STRAIGHT,0.9871604442596436,0.0031411326490342617,0.006668525747954845,0.0030299071222543716,0.9871604442596436,-0.05576494755364057,-0.018940538134315846,0.005677446152902894,-0.04902866171334197,9.573994792391256,-1.7477317544235647
1762199088.0437338,imu01,straight,STRAIGHT,0.9871463775634766,0.0031464477069675922,0.006685745902359486,0.003021448850631714,0.9871463775634766,-0.06796283213759358,-0.020875164518412165,0.00304345559813501,-0.14896026733089562,9.570878209594047,-1.7801571787652333
