timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762197739.4988241,imu01,straight,STRAIGHT,0.9555577635765076,0.005125122610479593,0.008939849212765694,0.002959716832265258,0.9555577635765076,-0.03647306940788903,-0.012565327381773943,0.0009872967682298742,0.16053290948279658,9.657814767616467,-1.1756756617881183
1762197739.5001922,imu01,straight,STRAIGHT,0.9674784541130066,0.005343505181372166,0.009155061095952988,0.0029433704912662506,0.9674784541130066,-0.03834366608018266,-0.02759067769318386,-0.0006618167138165466,0.1876952357829862,9.587736061594395,-1.2169577309246298
1762197739.9002082,imu01,straight,STRAIGHT,0.9742709994316101,0.0053839231841266155,0.009128795936703682,0.002922516316175461,0.9742709994316101,-0.05224313942461108,-0.02508218869312266,0.05145114860501203,0.15321941842999712,9.73204280570851,-1.2755656510431863
1762197739.902705,imu01,straight,STRAIGHT,0.9781175255775452,0.005361351650208235,0.009043410420417786,0.0029161160346120596,0.9781175255775452,-0.050067003677508985,-0.044335645756338984,0.02122521434415158,0.015887756196526978,9.751195535624824,-1.2261873910425347
1762197739.9048803,imu01,straight,STRAIGHT,0.9803141355514526,0.005246342159807682,0.009002067148685455,0.0029285617638379335,0.9803141355514526,-0.03285213132547638,-0.04298508305548372,-0.010128957391552139,0.09864531569112335,9.756559574667413,-1.3370190345914712
1762197740.1104927,imu01,straight,STRAIGHT,0.9815354347229004,0.0051870765164494514,0.008974965661764145,0.0029225992038846016,0.9815354347229004,-0.06072990989943531,-0.01849002018303598,0.00954941166359559,0.22650590908980198,9.695642175747693,-1.286633970846737
1762197740.1121385,imu01,straight,STRAIGHT,0.9820847511291504,0.005194597877562046,0.009050142951309681,0.0029115783981978893,0.9820847511291504,-0.04622573412813572,0.00023218366698370382,0.015273097986557764,0.1712503090575462,9.708940600195575,-1.2365975350591643
1762197740.1137536,imu01,straight,STRAIGHT,0.9823390245437622,0.005226395092904568,0.00911019928753376,0.002906954614445567,0.9823390245437622,-0.041427871737541117,-0.018496747554182152,-0.0013908184387232858,0.17662685447517082,9.71790580729889,-1.2350199119982492
1762197740.5128555,imu01,straight,STRAIGHT,0.9825459122657776,0.0052309115417301655,0.00908353365957737,0.0029100757092237473,0.9825459122657776,-0.037174071106859836,-0.040595455200722094,-0.0033219105813625206,0.013527964609192733,9.59103557880866,-1.209026820501167
1762197740.5145447,imu01,straight,STRAIGHT,0.9826357364654541,0.005232294090092182,0.009090491570532322,0.002915221732109785,0.9826357364654541,-0.043057979521227356,-0.014422243867134085,-0.015353764622621037,0.14156572839420983,9.67795540107002,-1.1483022242037593
1762197740.515961,imu01,straight,STRAIGHT,0.9828110933303833,0.00518755242228508,0.009016403928399086,0.002915502991527319,0.9828110933303833,-0.04256557708019189,-0.02310684227981854,0.005431164294712567,0.2385166546557963,9.69522664164771,-1.2879520712268828
1762197740.7222214,imu01,straight,STRAIGHT,0.982939600944519,0.005183598957955837,0.008931005373597145,0.0029075676575303078,0.982939600944519,-0.048894374108613324,-0.01422853974959613,0.0018197230363064022,0.12207841408012277,9.54186664079479,-1.2458954885141966
1762197740.7237885,imu01,straight,STRAIGHT,0.9830272197723389,0.005247224122285843,0.00881065335124731,0.002893886063247919,0.9830272197723389,-0.06769200823665111,-0.025545070701304098,-0.00447510299130584,0.10800911557866157,9.527973772243776,-1.154434617351097
1762197740.7254128,imu01,straight,STRAIGHT,0.9830864667892456,0.005338060669600964,0.00869247131049633,0.0028714241925626993,0.9830864667892456,-0.08269393113435711,-0.019276745312137692,0.003743212854142858,0.10635196809842408,9.591349370181813,-1.187400003646518
1762197740.9312198,imu01,straight,STRAIGHT,0.9831491112709045,0.005386268720030785,0.008597949519753456,0.00286033540032804,0.9831491112709045,-0.06138000722102794,-0.02273066569519823,0.0010907566044851009,0.15566825215885427,9.69563763751898,-1.2232625370785386
1762197740.932849,imu01,straight,STRAIGHT,0.9831780195236206,0.005431649275124073,0.00852828286588192,0.0028585605323314667,0.9831780195236206,-0.06140222561145315,-0.03706525757517257,-0.013209637005944127,0.08643923273346547,9.704128016729996,-1.2327162376521899
1762197740.934432,imu01,straight,STRAIGHT,0.9832099676132202,0.005469385534524918,0.00845622830092907,0.002862534485757351,0.9832099676132202,-0.058423423737538796,-0.03664690692095663,-0.023712443598421395,0.12660515221967567,9.669089444825827,-1.2122426114452318
1762197741.3324738,imu01,straight,STRAIGHT,0.9832740426063538,0.005443640053272247,0.008423196151852608,0.002858041785657406,0.9832740426063538,-0.05477039706440618,0.0013146979863087568,0.01983618368371201,0.18090837225364007,9.75909076900914,-1.293818548472592
1762197741.3341317,imu01,straight,STRAIGHT,0.9832789301872253,0.005377170629799366,0.008495650254189968,0.0028476682491600513,0.9832789301872253,-0.05388936468421913,0.02997902889796473,0.021950800773914966,0.18820263515091612,9.688858260139195,-1.434558060296148
1762197741.3360233,imu01,straight,STRAIGHT,0.9833416938781738,0.005337277427315712,0.008468018844723701,0.0028527623508125544,0.9833416938781738,-0.041892256712866026,-0.027118289256102705,0.011377788384339293,0.16958999801312427,9.738125936904465,-1.275084973494649
1762197741.7420897,imu01,straight,STRAIGHT,0.9833895564079285,0.00531076081097126,0.008445173501968384,0.0028544128872454166,0.9833895564079285,-0.05707418247459726,-0.026653928706526282,0.001635618709095069,0.13177521649681512,9.609364203816337,-1.297373858984098
1762197741.7442102,imu01,straight,STRAIGHT,0.9833831787109375,0.0053256601095199585,0.008433586917817593,0.0028575165197253227,0.9833831787109375,-0.05577461009432179,-0.021920760950258685,-0.010280229566693505,0.24642408720820444,9.677259943173196,-1.1928209160847398
1762197741.745919,imu01,straight,STRAIGHT,0.9834739565849304,0.0053272368386387825,0.008347610011696815,0.002851154888048768,0.9834739565849304,-0.06561230839159309,-0.02774499414406445,0.012265516126697355,0.28311851243812136,9.69958565737728,-1.2612508384095125
1762197741.9416785,imu01,straight,STRAIGHT,0.9834334850311279,0.00529628386721015,0.008410660549998283,0.002859528874978423,0.9834334850311279,-0.006495678981457744,0.018715965012965425,0.011606052763119342,0.195586547653928,9.582431426276107,-1.20099087463473
1762197741.9432878,imu01,straight,STRAIGHT,0.9835201501846313,0.005298765376210213,0.008313979022204876,0.0028670658357441425,0.9835201501846313,-0.0467874855470002,-0.047468146414958806,0.01289026632027123,0.24915155696004668,9.577180702135838,-1.1820008928644725
1762197741.944804,imu01,straight,STRAIGHT,0.9835936427116394,0.005314852111041546,0.008239476010203362,0.002852063160389662,0.9835936427116394,-0.07138075650652013,-0.012105284094414704,0.05059716852704478,0.12335988771564554,9.626189311425973,-1.232607758527395
1762197742.142398,imu01,straight,STRAIGHT,0.9834469556808472,0.005339798517525196,0.008352072909474373,0.0028612413443624973,0.9834469556808472,-0.03580024862902232,-0.0022637987739983073,-0.03679700635464655,0.30269348385241795,9.595255848386753,-1.201024209194514
1762197742.1441462,imu01,straight,STRAIGHT,0.983314573764801,0.005362784489989281,0.008447137661278248,0.0028755348175764084,0.983314573764801,-0.03759916963941114,-0.012379440772368572,-0.043943081280315245,0.43935397137645704,9.622601438507056,-1.1690174972741423
1762197742.1458921,imu01,straight,STRAIGHT,0.9833061695098877,0.00538295041769743,0.008427554741501808,0.0028833639807999134,0.9833061695098877,-0.04669876680548813,-0.027335513337789438,-0.03186720067749577,0.4118369448499972,9.612013493563362,-1.1413436286010143
1762197742.5676737,imu01,straight,STRAIGHT,0.9835258722305298,0.005342916585505009,0.008234845474362373,0.0028964118100702763,0.9835258722305298,-0.013748069551634257,-0.06510821895084305,0.03856652965057718,0.24183654267772642,9.841892810854885,-1.1790331298194971
1762197742.5692294,imu01,straight,STRAIGHT,0.9837648868560791,0.005272040143609047,0.008056316524744034,0.002906747628003359,0.9837648868560791,-0.027739857163904248,-0.06411289500685953,0.03732250626266534,0.18154457430529114,9.74906967791763,-1.2989880847956286
1762197742.5706108,imu01,straight,STRAIGHT,0.9839048385620117,0.005174274556338787,0.008002378977835178,0.0029185176827013493,0.9839048385620117,-0.020241238902200264,-0.03631798215326031,0.032740644102975426,0.14253461835122636,9.712026866345282,-1.3470289614375819
1762197742.7759647,imu01,straight,STRAIGHT,0.9839825630187988,0.005138691049069166,0.007963379845023155,0.0029153237119317055,0.9839825630187988,-0.06223155484233936,-0.03439823454770701,0.009842983617966568,0.3785136846258347,9.717633789411225,-1.2892114673032018
1762197742.7782235,imu01,straight,STRAIGHT,0.9840990900993347,0.005109751597046852,0.007898366078734398,0.002892810618504882,0.9840990900993347,-0.07487827444706024,-0.025252092982235675,0.04078688511650888,0.3789366577666576,9.791628291399347,-1.2978684355647818
1762197742.7801967,imu01,straight,STRAIGHT,0.9841961860656738,0.005114700645208359,0.007831459864974022,0.00285763805732131,0.9841961860656738,-0.0831762114459882,-0.027347144809415923,0.07449793129712722,0.17970004069897405,9.81551890929934,-1.266130060382364
1762197743.188275,imu01,straight,STRAIGHT,0.9841436147689819,0.005130203906446695,0.00788320042192936,0.0028430079109966755,0.9841436147689819,-0.0571357660510848,-0.02927598888657177,0.0023927725330975275,0.2429411113192186,9.650892689307938,-1.289070386376674
1762197743.189939,imu01,straight,STRAIGHT,0.9840729832649231,0.005102962255477905,0.007986440323293209,0.002837628126144409,0.9840729832649231,-0.052056063484485715,-0.017855007096726126,-0.009868687527744882,0.35639993483257965,9.676946605635957,-1.4104469206056252
1762197743.1913924,imu01,straight,STRAIGHT,0.9839766025543213,0.005067284218966961,0.008122351951897144,0.0028337654657661915,0.9839766025543213,-0.04533402638639543,0.007176760652792454,0.004513501274749505,0.3289323698853018,9.696263625295764,-1.3276290648764606
1762197743.5981781,imu01,straight,STRAIGHT,0.9839504957199097,0.004910488612949848,0.008301984518766403,0.002837043022736907,0.9839504957199097,-0.023450076032044707,0.03944116617686032,0.014883575683661828,0.5148188538415721,9.806170692813577,-1.5483147949068012
1762197743.6006105,imu01,straight,STRAIGHT,0.9837413430213928,0.004751432221382856,0.008674763143062592,0.0028324397280812263,0.9837413430213928,-0.022331179418666306,0.12254798588767842,0.04261704226892672,0.3137829188137504,9.795038376863044,-1.429492988333742
1762197743.6029437,imu01,straight,STRAIGHT,0.983782172203064,0.004611318465322256,0.00876217894256115,0.0028443285264074802,0.983782172203064,-0.014658627542621686,0.007533543270137207,0.04554789008765569,0.3095247220679261,9.803496408953654,-1.3676779056326944
1762197744.0128775,imu01,straight,STRAIGHT,0.9835302829742432,0.00461557786911726,0.00907027255743742,0.002783878706395626,0.9835302829742432,-0.19620019797899166,0.11366254621296516,-0.0012352735868408414,0.09513663061957255,9.543096720508002,-1.5243965032380726
1762197744.0146472,imu01,straight,STRAIGHT,0.9824275970458984,0.004674667492508888,0.01017759833484888,0.002720202784985304,0.9824275970458984,-0.18824911668379438,0.23164287608481546,-0.08537795878247417,0.2720742518326606,9.682043815532834,-1.5335620929733071
1762197744.0166705,imu01,straight,STRAIGHT,0.9811110496520996,0.004741738550364971,0.011474154889583588,0.0026730550453066826,0.9811110496520996,-0.17661240963479938,0.1745192118828297,-0.11520001317874726,0.4346644171850792,9.859312071968588,-1.5181483624816623
1762197744.423047,imu01,straight,STRAIGHT,0.9806932210922241,0.00472926814109087,0.01191695872694254,0.0026605394668877125,0.9806932210922241,-0.06406399326552001,0.09759946571331649,-0.07108128765433895,0.6163154340784444,9.646232188933924,-1.4339666110115097
1762197744.4247367,imu01,straight,STRAIGHT,0.9805744886398315,0.00462565291672945,0.012140877544879913,0.002658949699252844,0.9805744886398315,-0.021737697994182546,0.20577490701056234,0.014454337350294819,0.5467625209460717,9.69207760301787,-1.442966817965264
1762197744.4264007,imu01,straight,STRAIGHT,0.98095703125,0.004544631112366915,0.011819262057542801,0.0026790520641952753,0.98095703125,0.005683283878761912,0.1441447366293324,0.06744996813521587,0.3309918747499542,9.66411010809985,-1.151930359565834
1762197744.8383071,imu01,straight,STRAIGHT,0.9811303615570068,0.0045335316099226475,0.011554285883903503,0.0027818067464977503,0.9811303615570068,0.06267511483748703,0.03909475541614279,-0.12417132130700004,-0.07099757051081454,9.678639337116818,-1.0219220890266045
1762197744.840544,imu01,straight,STRAIGHT,0.9813253879547119,0.004469842184334993,0.01128852367401123,0.0029162976425141096,0.9813253879547119,0.09101097147508372,-0.003049445885995899,-0.15974802625517026,0.49447968120490354,9.465355640777789,-1.2117022217115385
1762197744.8426485,imu01,straight,STRAIGHT,0.9816443920135498,0.004414302296936512,0.010908220894634724,0.0030330801382660866,0.9816443920135498,0.11515242449031879,0.01531099763712526,-0.08351361252216724,0.4667897621391299,9.128395669321186,-0.9954679448902897
1762197745.2452185,imu01,straight,STRAIGHT,0.9822390079498291,0.004364723805338144,0.01032912079244852,0.003067093202844262,0.9822390079498291,-0.03127373050018175,-0.007615438104002483,0.026711577433530413,-0.015803098796720125,9.827918285770073,-1.144559044030721
1762197745.2468626,imu01,straight,STRAIGHT,0.9828516244888306,0.004339701496064663,0.009741553105413914,0.003067128825932741,0.9828516244888306,-0.025998367189227906,-0.00833958249259019,0.04863556055463931,0.04493554828985287,9.726104393161055,-1.1199086105008782
1762197745.2483869,imu01,straight,STRAIGHT,0.9832614660263062,0.00435330905020237,0.009323285892605782,0.0030619173776358366,0.9832614660263062,-0.005727925583336208,-0.0017534858931051763,0.057985956274648656,-0.12945174526732564,9.633293198285362,-1.0509945864458656
1762197745.4541132,imu01,straight,STRAIGHT,0.9834680557250977,0.004425084218382835,0.009040544740855694,0.0030663583893328905,0.9834680557250977,-0.02003875976150832,-0.04244669686686914,-0.008731588451833352,-0.06964103063874706,9.501808410585058,-1.0634744516144785
1762197745.4563453,imu01,straight,STRAIGHT,0.9836516380310059,0.004490774590522051,0.008795306086540222,0.0030622663907706738,0.9836516380310059,-0.03131368173193296,-0.03808062525578404,0.0054835923179444015,0.07309772114880318,9.493618207565937,-1.1018322970198957
1762197745.458432,imu01,straight,STRAIGHT,0.9839661121368408,0.004543468356132507,0.008457140997052193,0.0030332612805068493,0.9839661121368408,-0.03735683941355764,-0.02781048483400141,0.07930621898800529,0.22334702905960666,9.433446687842528,-1.1346938590259845
1762197745.8618126,imu01,straight,STRAIGHT,0.9840197563171387,0.0046773748472332954,0.00832445453852415,0.0029784308280795813,0.9840197563171387,-0.09538083636624965,0.020128743189586136,0.0792008651517529,0.04704466505670833,9.681796358977872,-0.9888386181841877
1762197745.8633137,imu01,straight,STRAIGHT,0.9839894771575928,0.004823325201869011,0.0082550048828125,0.0029322709888219833,0.9839894771575928,-0.11522972833249881,-0.03852154526880644,0.017546430334818206,0.05548055141631084,9.754388784249242,-1.1512651184291913
1762197745.8647993,imu01,straight,STRAIGHT,0.9837707281112671,0.004901427309960127,0.008411205373704433,0.0029166804160922766,0.9837707281112671,-0.07779931243934506,-0.02646044380735723,-0.0481290612744723,0.06559411052289847,9.86268928651223,-1.2770806439513
1762197746.2767236,imu01,straight,STRAIGHT,0.9835463762283325,0.005057001486420631,0.008478721603751183,0.0029179109260439873,0.9835463762283325,-0.03705883391616003,-0.05116940316736139,-0.02409293704584992,-0.048565668232216114,9.437358592038342,-0.9597787915002539
1762197746.2784166,imu01,straight,STRAIGHT,0.9832394123077393,0.005305824801325798,0.008534396067261696,0.002920342143625021,0.9832394123077393,-0.05014424913272466,-0.03695112493279491,-0.02512826257204568,-0.02045127035972712,9.386878916271549,-0.8104950026059283
